レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-18,ボートレース宮島,10R,選抜戦,1800,14:37,1,3347,矢後 剛,52,東京,55.0,A2,7.04,55.3,6.86,50.0,67,45.16,63,39.77,1,,,,,,1,3,2,2,1,4,6,2,3919,村上 純,44,岡山,52.0,A2,6.57,51.89,5.12,41.18,46,40.0,58,29.11,1,5,4,5,3,,3,3,,,,,5,3,3642,大塚浩二,47,静岡,52.0,B1,4.35,21.05,4.0,21.43,51,32.99,59,33.68,5,,,,,,6,2,1,,,,2144,4,3516,吉原聖人,51,広島,51.0,A2,4.5,31.25,4.91,32.73,65,36.08,11,38.95,1,,,,,,1,2,4,,,,5665,5,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,39.06,5.21,34.48,11,34.07,23,33.7,5,2,3,,,,2,4,3,2,3,5,7,6,3990,芹澤克彦,40,静岡,51.0,A2,5.69,41.98,3.0,10.0,45,32.98,22,26.26,4,2,1,5,3,,2,6,,,,,4
201902181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-18,ボートレース宮島,11R,選抜戦,1800,15:11,1,4336,松田竜馬,35,福岡,53.0,A2,6.77,54.33,4.75,28.57,33,30.77,44,47.06,6,5,1,,,,1,1,2,4,2,3,5,2,3349,吉田一郎,51,長崎,52.0,A1,6.12,45.36,6.96,50.0,50,41.05,41,33.72,3,3,2,2,1,,1,3,3,4,,,6,3,4469,土山卓也,32,福井,54.0,A2,6.02,41.74,5.0,35.29,13,33.33,61,31.96,6,1,1,5,5,,1,1,1,4,,,7,4,3882,新田智彰,45,大阪,56.0,A2,4.78,27.1,5.17,36.67,12,51.49,67,27.38,3,,,,,,2,5,3,5,1,2,8,5,3683,小羽正作,45,福岡,51.0,B1,5.63,37.31,6.55,45.45,68,18.67,19,41.41,1,5,3,,,,4,3,1,,,,16,6,3522,長溝一生,50,佐賀,54.0,A2,6.18,42.86,5.59,33.33,70,29.07,38,28.42,4,3,4,1,2,,1,6,,,,,2
201902181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-18,ボートレース宮島,12R,優勝戦,1800,15:49,1,4350,篠崎元志,32,福岡,53.0,B2,7.96,64.95,7.38,50.0,14,30.0,32,39.36,1,1,1,,,,3,3,1,1,1,1,,2,3406,中里英夫,50,群馬,52.0,A1,5.51,33.9,6.3,40.0,27,48.94,12,40.86,1,4,1,1,2,,1,3,4,1,,,,3,4782,浜崎準也,31,岡山,52.0,B1,4.54,24.39,2.83,,61,30.53,53,22.99,4,1,4,,,,4,1,3,,,,51,4,4302,西野翔太,35,広島,52.0,A2,6.21,45.67,6.39,46.85,20,25.0,39,21.62,4,2,4,,,,5,1,1,1,2,2,,5,4526,池田雄祐,30,愛知,50.0,A2,6.33,42.86,6.71,52.94,31,32.95,62,26.14,3,2,1,6,2,,2,2,,,,,,6,4351,里岡右貴,32,福岡,53.0,A2,5.55,36.07,5.86,41.38,42,26.83,72,49.46,1,5,3,4,1,,3,3,3,2,,,
201902181601,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,1R,一般,1800,15:15,1,3655,本橋克洋,45,群馬,56.0,A2,5.17,31.71,5.75,31.25,28,15.91,10,36.89,4,4,2,3,4,,1,4,1,,,,8,2,3989,熊本英一,40,佐賀,60.0,B1,4.21,21.43,3.78,14.81,38,38.6,9,26.27,6,4,4,,,,5,3,1,,,,63,3,4887,富澤祐作,32,群馬,55.0,B1,3.89,23.94,3.11,,64,30.43,49,31.36,2,5,4,,,,4,4,6,,,,4,4,3753,河上哲也,47,香川,53.0,B1,4.36,25.0,4.54,26.45,40,34.62,53,40.48,3,2,6,,,,3,5,6,,,,1,5,4374,永田義紘,34,広島,50.0,B1,4.66,24.24,4.76,20.0,32,25.0,40,37.61,5,,,,,,4,4,4,5,6,5,7,6,3604,武藤綾子,48,福岡,47.0,B1,4.42,22.32,5.61,33.33,2,29.63,17,27.97,6,,,,,,2,5,6,5,5,,4
201902181602,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,2R,一般,1800,15:37,1,4010,越智照浩,39,香川,56.0,B1,4.3,16.05,4.45,18.75,31,31.11,52,37.1,5,,,,,,2,2,6,,,,3435,2,4883,岡部大輝,23,東京,51.0,B1,5.05,30.26,,,5,8.57,24,29.73,5,5,6,,,,2,2,,,,,44,3,3182,久保田美,54,群馬,49.0,B1,4.71,21.35,5.43,28.57,16,44.9,31,21.88,5,6,2,,,,5,4,6,5,,,6,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.73,25.64,6.14,42.86,18,28.57,18,27.27,4,,,,,,6,5,,,,,434,5,5069,山崎小葉,18,群馬,44.0,B2,1.24,,,,25,18.6,11,23.77,6,,,,,,5,4,6,,,,466,6,4228,吉田慎二,35,愛知,57.0,B1,4.63,26.14,4.43,23.91,61,7.89,27,35.71,6,6,3,,,,5,6,5,,,,6
201902181603,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,3R,一般,1800,15:59,1,3825,宮嵜隆太,45,福岡,59.0,B1,4.55,29.59,4.44,33.33,62,21.74,26,27.35,1,,,,,,1,4,2,5,4,5,11,2,4016,西川新太,39,愛知,52.0,A2,5.88,35.64,,,36,25.93,28,28.81,4,2,1,3,2,,3,2,4,,,,7,3,4843,深尾巴恵,26,群馬,48.0,B1,3.33,15.15,2.56,14.81,60,31.58,57,34.43,6,,,,,,1,1,5,,,,535,4,3539,金子順一,50,山口,54.0,B1,4.0,20.43,2.88,17.65,41,49.12,54,34.15,5,4,5,,,,3,6,6,,,,2,5,4773,中川りな,25,福岡,50.0,B1,4.98,28.7,4.76,24.24,14,45.83,14,38.4,1,,,,,,4,4,3,,,,63S,6,4974,安井瑞紀,25,岡山,51.0,B1,2.85,9.62,,,66,25.58,61,36.51,6,,,,,,4,6,6,,,,6556
201902181604,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,4R,一般,1800,16:25,1,3471,赤峰和也,49,佐賀,52.0,B1,4.81,27.5,4.39,16.67,24,41.67,38,17.39,2,2,3,,,,6,2,2,3,1,6,11,2,4158,木場雄二,37,山口,57.0,B1,4.2,24.73,5.45,36.36,29,22.22,33,34.13,4,3,5,5,1,,1,,,,,,55,3,3561,池田真治,50,岡山,54.0,B1,4.04,17.86,4.38,20.83,58,28.57,64,38.76,2,,,,,,4,2,1,,,,2265,4,4735,角山雄哉,28,兵庫,55.0,B1,4.86,28.13,4.67,27.78,26,16.28,30,41.86,1,,,,,,3,6,4,4,4,,22,5,3932,池田浩美,42,静岡,53.0,B1,4.13,24.39,5.89,22.22,34,28.3,4,28.46,1,,,,,,3,5,6,6,5,2,9,6,4657,江崎一雄,31,福岡,54.0,A2,6.09,48.08,5.03,33.33,57,20.37,44,38.14,2,4,5,5,3,,2,4,2,6,,,8
201902181605,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,5R,一般,1800,16:51,1,4288,永田啓二,34,福岡,54.0,A2,5.47,36.78,6.26,44.44,19,15.56,32,32.23,4,3,1,,,,1,6,5,5,2,4,10,2,4791,黒澤めぐ,29,東京,51.0,B2,4.02,16.0,2.17,8.33,35,44.64,43,23.2,6,,,,,,6,2,4,,,,5S3,3,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,3,,,,,,5,3,5,6,3,4,9,4,4352,下條雄太,32,長崎,53.0,A2,6.29,44.54,6.78,22.22,63,36.0,19,46.34,2,4,4,,,,3,1,1,2,1,4,11,5,3575,田野邊秀,46,埼玉,53.0,B1,4.65,29.73,3.33,11.11,20,30.61,25,30.09,4,3,2,,,,3,6,6,,,,32,6,3753,河上哲也,47,香川,53.0,B1,4.36,25.0,4.54,26.45,40,34.62,53,40.48,3,2,6,,,,3,5,6,,,,1
201902181606,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,6R,一般,1800,17:18,1,3234,金森史吉,51,香川,54.0,B1,4.57,28.57,4.55,26.03,53,35.29,21,47.2,1,,,,,,6,6,4,,,,2432,2,3951,石川吉鎬,42,大阪,57.0,A2,5.4,33.63,4.2,,55,23.91,36,45.67,3,5,5,6,5,,3,4,6,4,,,,3,3224,栗山繁洋,53,佐賀,52.0,A2,5.51,38.02,5.04,32.14,23,50.0,62,33.33,3,1,3,5,1,,2,3,,,,,10,4,3182,久保田美,54,群馬,49.0,B1,4.71,21.35,5.43,28.57,16,44.9,31,21.88,5,6,2,,,,5,4,6,5,,,2,5,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,2,1,1,,,,2,2,4,3,1,4,10,6,4804,高田ひか,24,三重,49.0,A2,5.58,41.77,4.86,14.29,22,46.0,51,44.26,3,,,,,,3,1,3,1,4,1,11
201902181607,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,7R,一般,1800,17:45,1,3616,中村 真,45,福岡,55.0,A2,5.9,43.37,4.48,25.93,30,34.0,1,31.25,3,1,2,1,1,,1,6,,,,,10,2,4887,富澤祐作,32,群馬,55.0,B1,3.89,23.94,3.11,,64,30.43,49,31.36,2,5,4,,,,4,4,6,,,,4,3,4374,永田義紘,34,広島,50.0,B1,4.66,24.24,4.76,20.0,32,25.0,40,37.61,5,,,,,,4,4,4,5,6,5,1,4,4010,越智照浩,39,香川,56.0,B1,4.3,16.05,4.45,18.75,31,31.11,52,37.1,5,,,,,,2,2,6,,,,3435,5,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,3,3,4,,,,1,3,3,3,1,3,11,6,4016,西川新太,39,愛知,52.0,A2,5.88,35.64,,,36,25.93,28,28.81,4,2,1,3,2,,3,2,4,,,,3
201902181608,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:13,1,4111,奥田 誠,38,広島,54.0,A2,5.54,38.89,5.91,45.45,39,18.37,22,32.52,1,2,3,3,2,,1,5,,,,,11,2,3655,本橋克洋,45,群馬,56.0,A2,5.17,31.71,5.75,31.25,28,15.91,10,36.89,4,4,2,3,4,,1,4,1,,,,1,3,3539,金子順一,50,山口,54.0,B1,4.0,20.43,2.88,17.65,41,49.12,54,34.15,5,4,5,,,,3,6,6,,,,2,4,4657,江崎一雄,31,福岡,54.0,A2,6.09,48.08,5.03,33.33,57,20.37,44,38.14,2,4,5,5,3,,2,4,2,6,,,4,5,4176,樋口喜彦,36,兵庫,54.0,B1,4.73,25.64,6.14,42.86,18,28.57,18,27.27,4,,,,,,6,5,,,,,434,6,4843,深尾巴恵,26,群馬,48.0,B1,3.33,15.15,2.56,14.81,60,31.58,57,34.43,6,,,,,,1,1,5,,,,535
201902181609,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,9R,一般,1800,18:44,1,3175,渡辺千草,55,東京,48.0,A2,5.24,27.72,6.07,42.86,21,20.83,20,30.25,3,,,,,,5,3,5,6,3,4,5,2,4773,中川りな,25,福岡,50.0,B1,4.98,28.7,4.76,24.24,14,45.83,14,38.4,1,,,,,,4,4,3,,,,63S,3,3604,武藤綾子,48,福岡,47.0,B1,4.42,22.32,5.61,33.33,2,29.63,17,27.97,6,,,,,,2,5,6,5,5,,4,4,3932,池田浩美,42,静岡,53.0,B1,4.13,24.39,5.89,22.22,34,28.3,4,28.46,1,,,,,,3,5,6,6,5,2,4,5,4791,黒澤めぐ,29,東京,51.0,B2,4.02,16.0,2.17,8.33,35,44.64,43,23.2,6,,,,,,6,2,4,,,,5S3,6,5069,山崎小葉,18,群馬,44.0,B2,1.24,,,,25,18.6,11,23.77,6,,,,,,5,4,6,,,,466
201902181610,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,10R,特別選抜戦,1800,19:17,1,3224,栗山繁洋,53,佐賀,52.0,A2,5.51,38.02,5.04,32.14,23,50.0,62,33.33,3,1,3,5,1,,2,3,,,,,6,2,3501,川上昇平,49,長崎,52.0,B1,4.9,26.51,5.94,41.18,56,50.0,47,39.68,2,1,1,,,,2,2,4,3,1,4,6,3,4288,永田啓二,34,福岡,54.0,A2,5.47,36.78,6.26,44.44,19,15.56,32,32.23,4,3,1,,,,1,6,5,5,2,4,5,4,3561,池田真治,50,岡山,54.0,B1,4.04,17.86,4.38,20.83,58,28.57,64,38.76,2,,,,,,4,2,1,,,,2265,5,4158,木場雄二,37,山口,57.0,B1,4.2,24.73,5.45,36.36,29,22.22,33,34.13,4,3,5,5,1,,1,,,,,,55,6,3616,中村 真,45,福岡,55.0,A2,5.9,43.37,4.48,25.93,30,34.0,1,31.25,3,1,2,1,1,,1,6,,,,,7
201902181611,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,11R,特別選抜戦,1800,19:53,1,4804,高田ひか,24,三重,49.0,A2,5.58,41.77,4.86,14.29,22,46.0,51,44.26,3,,,,,,3,1,3,1,4,1,6,2,4511,中岡健人,29,香川,57.0,B1,4.91,27.84,4.57,22.3,1,25.0,12,35.77,3,3,4,,,,1,3,3,3,1,3,7,3,4352,下條雄太,32,長崎,53.0,A2,6.29,44.54,6.78,22.22,63,36.0,19,46.34,2,4,4,,,,3,1,1,2,1,4,5,4,4111,奥田 誠,38,広島,54.0,A2,5.54,38.89,5.91,45.45,39,18.37,22,32.52,1,2,3,3,2,,1,5,,,,,8,5,3471,赤峰和也,49,佐賀,52.0,B1,4.81,27.5,4.39,16.67,24,41.67,38,17.39,2,2,3,,,,6,2,2,3,1,6,4,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.55,29.59,4.44,33.33,62,21.74,26,27.35,1,,,,,,1,4,2,5,4,5,3
201902181612,楽天銀行杯,第6日,2019-02-18,ボートレース丸亀,12R,優勝戦,1800,20:32,1,4543,重木輝彦,31,兵庫,48.0,A2,6.35,49.12,4.72,22.22,17,31.11,41,22.81,1,,,,,,1,1,2,1,2,4,,2,4214,林 祐介,34,岡山,56.0,A2,5.78,41.18,7.08,57.69,27,43.48,63,25.21,1,2,3,,,,1,2,1,2,2,1,,3,4366,前沢丈史,33,東京,52.0,A1,6.54,51.32,8.8,80.0,37,43.1,3,33.07,4,1,2,,,,3,2,1,1,3,1,,4,4082,濱崎 誠,39,大阪,51.0,A2,5.18,34.12,6.24,52.94,59,39.58,2,25.0,2,,,,,,1,5,2,4,1,1,,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.04,42.99,6.5,44.44,15,52.94,46,39.84,5,5,2,2,1,,5,2,,,,,,6,3826,村田修次,45,東京,51.0,A2,6.14,39.81,7.82,72.73,65,50.0,6,25.42,5,6,1,,,,4,3,2,1,1,2,
201902180901,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,6,1,1,2,6,,2,6,1,5,,,10,2,4840,鈴木秀茉,27,静岡,52.0,B2,2.73,7.84,2.03,,68,32.26,27,31.58,5,,,,,,2,3,5,,,,2316,3,3581,加木 郁,46,山口,50.0,B1,4.76,27.06,5.13,40.0,46,18.75,28,33.33,4,6,1,,,,5,4,1,,,,32,4,3773,津留浩一,44,長崎,55.0,B1,4.95,33.04,5.22,37.04,22,25.56,39,35.21,5,,,,,,4,5,1,,,,443,5,4837,酒井陽祐,29,愛知,50.0,B1,4.48,26.37,5.14,31.03,30,21.98,70,31.63,5,2,5,,,,1,4,5,,,,52,6,3846,藤井 理,42,山口,59.0,B1,3.55,12.33,3.88,18.75,61,21.74,43,28.57,2,,,,,,4,6,5,6,5,,45
201902180902,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,2R,一般,1800,10:56,1,3605,中村守成,47,三重,51.0,B1,4.72,21.43,5.6,37.93,15,22.89,41,28.13,,,,,,,2,4,2,3,3,,22,2,4520,高倉孝太,31,福井,48.0,B1,4.6,24.32,4.6,22.5,71,25.0,44,37.21,4,,,,,,5,4,6,,,,312,3,4868,松本 峻,27,福岡,53.0,B1,3.7,16.98,3.39,7.14,49,26.32,46,28.75,,,,,,,5,4,5,,,,665,4,4753,森 照夫,30,福岡,57.0,B1,4.44,25.35,4.1,10.0,14,27.37,67,22.92,6,,,,,,3,4,3,,,,443,5,4859,染川直哉,31,埼玉,51.0,B1,3.86,19.78,3.33,13.33,38,26.21,48,37.37,5,,,,,,4,3,6,,,,254,6,5034,若林義人,21,静岡,57.0,B2,1.7,1.85,,,24,21.25,51,40.82,6,,,,,,6,5,6,,,,656
201902180903,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,3R,一般,1800,11:23,1,4023,柴田友和,41,福岡,52.0,B1,4.44,18.09,4.17,23.33,18,42.22,55,33.33,5,1,2,,,,3,4,1,6,6,6,10,2,4889,後藤盛也,30,東京,53.0,B1,3.6,16.18,1.97,3.13,67,36.56,14,32.88,1,4,6,,,,2,5,5,,,,36,3,4009,小林一樹,39,山口,57.0,A2,5.29,38.89,5.21,29.17,66,37.27,75,28.87,4,3,4,,,,4,5,6,,,,53,4,4710,福田宗平,29,大阪,52.0,A2,5.52,40.0,5.12,35.29,64,37.89,32,23.08,4,5,6,,,,4,1,2,,,,56,5,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,57,42.71,16,34.18,5,,,,,,6,6,6,,,,566,6,3705,濱田隆浩,45,大阪,56.0,B1,4.32,30.36,5.13,35.0,52,28.42,50,30.53,1,,,,,,5,5,5,2,3,,16
201902180904,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,4R,一般,1800,11:50,1,3243,佐野隆仁,54,大阪,54.0,B2,3.76,18.97,3.33,11.11,60,25.0,12,37.78,2,6,2,,,,3,6,1,,,,55,2,4353,下出秀明,30,福井,60.0,B1,4.53,26.04,2.25,,12,38.64,37,42.71,3,,,,,,3,3,1,,,,5644,3,4561,藤山翔大,28,大阪,53.0,A2,5.45,39.13,4.86,33.33,37,22.97,25,36.67,4,,,,,,5,4,1,,,,6544,4,4210,松村康太,35,福井,52.0,B1,5.68,33.06,6.22,27.78,32,28.57,15,35.37,1,4,3,,,,3,4,2,5,3,,8,5,4434,田中辰彦,32,広島,54.0,A2,5.37,31.63,7.71,71.43,31,51.04,21,27.27,5,,,,,,4,2,5,6,1,,25,6,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,3,6,1,1,2,,1,0,,,,,
201902180905,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,5R,５ールドレー,1800,12:19,1,3643,米田隆弘,46,岡山,54.0,A2,5.39,28.26,4.78,19.51,40,43.96,56,29.55,3,3,1,,,,3,2,3,2,4,6,10,2,4794,和田拓也,28,兵庫,53.0,B1,5.06,31.33,4.81,30.77,23,29.47,64,28.4,4,,,,,,3,6,2,,,,1524,3,3718,伊達正利,43,静岡,55.0,B1,4.99,28.85,4.26,15.79,69,25.25,26,33.33,2,,,,,,2,2,3,4,4,5,11,4,3593,横井光弘,50,長崎,55.0,B1,4.36,14.55,3.27,13.33,29,33.33,52,32.5,3,5,2,,,,5,5,3,,,,53,5,4962,畑 竜生,22,三重,51.0,B1,3.16,15.79,3.13,13.25,58,30.21,40,24.0,6,3,3,,,,4,4,1,,,,23,6,4840,鈴木秀茉,27,静岡,52.0,B2,2.73,7.84,2.03,,68,32.26,27,31.58,5,,,,,,2,3,5,,,,2316
201902180906,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,6R,一般,1800,12:46,1,3246,星野政彦,54,兵庫,53.0,A2,4.94,24.21,5.11,33.33,27,41.38,47,23.96,2,,,,,,6,5,2,3,3,2,10,2,4859,染川直哉,31,埼玉,51.0,B1,3.86,19.78,3.33,13.33,38,26.21,48,37.37,5,,,,,,4,3,6,,,,254,3,3773,津留浩一,44,長崎,55.0,B1,4.95,33.04,5.22,37.04,22,25.56,39,35.21,5,,,,,,4,5,1,,,,443,4,4403,木下大將,33,福岡,53.0,A2,5.63,37.5,4.11,11.11,43,29.21,63,39.13,4,4,2,,,,2,3,4,5,1,,11,5,5034,若林義人,21,静岡,57.0,B2,1.7,1.85,,,24,21.25,51,40.82,6,,,,,,6,5,6,,,,656,6,4523,中村辰也,30,長崎,51.0,A2,6.33,42.74,4.88,16.0,50,28.85,66,41.18,2,,,,,,1,5,4,2,4,4,
201902180907,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,7R,一般,1800,13:15,1,4710,福田宗平,29,大阪,52.0,A2,5.52,40.0,5.12,35.29,64,37.89,32,23.08,4,5,6,,,,4,1,2,,,,56,2,4868,松本 峻,27,福岡,53.0,B1,3.7,16.98,3.39,7.14,49,26.32,46,28.75,,,,,,,5,4,5,,,,665,3,4837,酒井陽祐,29,愛知,50.0,B1,4.48,26.37,5.14,31.03,30,21.98,70,31.63,5,2,5,,,,1,4,5,,,,52,4,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,65,29.55,2,4,5,1,1,,1,1,,,,,,5,3705,濱田隆浩,45,大阪,56.0,B1,4.32,30.36,5.13,35.0,52,28.42,50,30.53,1,,,,,,5,5,5,2,3,,16,6,4520,高倉孝太,31,福井,48.0,B1,4.6,24.32,4.6,22.5,71,25.0,44,37.21,4,,,,,,5,4,6,,,,312
201902180908,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,8R,一般,1800,13:47,1,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,3,4,3,1,,1,1,,,,,,2,3581,加木 郁,46,山口,50.0,B1,4.76,27.06,5.13,40.0,46,18.75,28,33.33,4,6,1,,,,5,4,1,,,,32,3,4210,松村康太,35,福井,52.0,B1,5.68,33.06,6.22,27.78,32,28.57,15,35.37,1,4,3,,,,3,4,2,5,3,,4,4,3605,中村守成,47,三重,51.0,B1,4.72,21.43,5.6,37.93,15,22.89,41,28.13,,,,,,,2,4,2,3,3,,22,5,4889,後藤盛也,30,東京,53.0,B1,3.6,16.18,1.97,3.13,67,36.56,14,32.88,1,4,6,,,,2,5,5,,,,36,6,4316,山口裕太,34,広島,54.0,B1,5.83,40.0,5.33,33.33,51,44.76,73,30.34,1,3,3,,,,4,1,4,4,5,,
201902180909,津ぎょうざ小学校大運動会,第6日,2019-02-18,ボートレース津,9R,一般,1800,14:20,1,4434,田中辰彦,32,広島,54.0,A2,5.37,31.63,7.71,71.43,31,51.04,21,27.27,5,,,,,,4,2,5,6,1,,25,2,4561,藤山翔大,28,大阪,53.0,A2,5.45,39.13,4.86,33.33,37,22.97,25,36.67,4,,,,,,5,4,1,,,,6544,3,4753,森 照夫,30,福岡,57.0,B1,4.44,25.35,4.1,10.0,14,27.37,67,22.92,6,,,,,,3,4,3,,,,443,4,4962,畑 竜生,22,三重,51.0,B1,3.16,15.79,3.13,13.25,58,30.21,40,24.0,6,3,3,,,,4,4,1,,,,23,5,4009,小林一樹,39,山口,57.0,A2,5.29,38.89,5.21,29.17,66,37.27,75,28.87,4,3,4,,,,4,5,6,,,,53,6,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,57,42.71,16,34.18,5,,,,,,6,6,6,,,,566
