レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902281410,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,5,,,,,6,,,,,,,2,4797,中山 将,27,三重,56.0,B1,4.74,25.93,2.09,,18,24.54,68,36.26,2,,,,,,2,,,,,,,3,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,1,1,,,,,3,,,,,,,4,4315,山崎昂介,34,長崎,53.0,B1,4.31,23.0,3.36,14.29,63,39.2,63,23.18,5,,,,,,1,,,,,,,5,3177,宮本紀美,54,東京,50.0,B1,3.83,14.02,3.08,12.5,44,26.78,50,33.15,2,,,,,,5,,,,,,,6,3207,田村美和,53,東京,55.0,B1,4.12,23.46,4.6,13.33,54,28.18,48,36.65,2,,,,,,4,,,,,,
201902281411,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,11R,予選特選,1800,15:41,1,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,20,31.36,1,3,,,,,7,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,4,6,,,,,1,,,,,,,3,4129,宇野博之,38,愛知,54.0,B1,4.25,22.94,4.77,18.18,5,39.47,11,37.13,3,,,,,,2,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,5.44,36.52,5.82,45.45,51,30.37,25,38.73,1,6,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,1,2,,,,,6,,,,,,,6,4038,田中健太,40,岡山,56.0,B1,4.26,22.92,3.63,10.0,29,40.72,61,29.38,3,,,,,,5,,,,,,
201902281412,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4477,篠崎仁志,31,福岡,54.0,A1,6.85,40.44,7.04,30.77,62,30.27,26,29.88,3,6,,,,,8,,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,6.16,38.41,6.48,40.74,43,30.11,71,31.72,2,2,,,,,,,,,,,,3,3617,竹田広樹,45,佐賀,55.0,B1,4.45,31.87,1.85,,2,47.96,31,33.52,2,,,,,,4,,,,,,,4,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,3,1,,,,,,,,,,,,5,3999,大瀧明日,39,愛知,45.0,A2,5.25,31.67,6.8,50.0,30,34.17,16,31.03,1,2,,,,,,,,,,,,6,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,4,,,,,5,,,,,,
201902280901,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,1R,予選,1800,10:30,1,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,3,,,,,,5,5,,,,,,2,4040,廣瀬将亨,40,兵庫,55.0,A1,6.5,48.7,8.57,85.71,34,34.41,35,43.96,6,,,,,,4,,,,,,7,3,3941,池田浩二,40,愛知,54.0,A1,7.5,47.69,8.24,62.07,70,29.9,20,39.0,5,3,2,,,,9,,,,,,,4,4719,上條暢嵩,25,大阪,51.0,A1,7.55,59.56,6.16,47.37,55,40.0,53,39.0,4,5,5,,,,6,,,,,,,5,4013,中島孝平,39,福井,51.0,A1,7.08,41.73,7.1,45.0,32,27.5,44,36.84,2,4,4,,,,8,,,,,,,6,4391,松田祐季,32,福井,51.0,A1,7.17,59.29,7.33,50.0,64,36.19,41,32.88,3,4,4,,,,,,,,,,
201902280902,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,2R,予選,1800,10:59,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.44,46.15,7.42,57.69,44,37.5,50,30.48,4,,,,,,6,,,,,,9,2,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,4,3,1,,,,1,2,,,,,,3,4237,大峯 豊,35,山口,54.0,A1,6.74,50.79,7.2,50.0,63,37.25,65,30.61,6,6,1,,,,,,,,,,,4,4025,山本隆幸,41,兵庫,52.0,A1,6.4,44.44,8.5,85.0,60,26.36,55,33.7,5,,,,,,3,,,,,,8,5,3557,太田和美,46,大阪,54.0,A1,6.95,50.45,7.57,66.67,28,30.11,33,35.96,4,5,4,,,,1,0,,,,,,6,4344,新田雄史,34,三重,54.0,A1,7.57,53.15,7.7,64.65,49,24.71,56,29.29,2,1,3,,,,7,,,,,,
201902280903,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,3R,予選,1800,11:28,1,4682,大上卓人,28,広島,52.0,A1,7.1,52.21,6.56,43.75,57,39.05,11,35.96,6,,,,,,5,4,,,,,,2,4524,深谷知博,30,静岡,51.0,A1,7.21,53.52,7.79,65.79,69,25.45,58,48.96,6,6,3,,,,1,1,,,,,,3,4584,村岡賢人,29,岡山,51.0,A1,6.95,48.33,5.76,36.59,67,34.95,30,30.34,2,,,,,,3,,,,,,9,4,4168,石野貴之,36,大阪,51.0,A1,7.52,54.05,8.71,85.71,58,29.25,17,35.06,2,1,5,,,,8,,,,,,,5,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,3,,,,,,6,2,,,,,,6,4075,中野次郎,37,東京,53.0,A1,7.37,45.58,7.52,55.56,73,38.89,24,29.27,5,6,5,,,,7,,,,,,
201902280904,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,4R,予選,1800,11:57,1,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,5,4,4,,,,8,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,6,,,,,,3,6,,,,,,3,3590,濱野谷憲,45,東京,55.0,A1,6.99,44.17,5.5,40.0,30,23.76,25,35.0,1,1,3,,,,1,2,,,,,,4,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,2,6,1,,,,1,1,,,,,,5,4216,星 栄爾,33,静岡,52.0,A1,6.48,43.33,5.67,33.33,66,35.0,27,31.43,3,3,4,,,,1,0,,,,,,6,4816,村松修二,27,広島,54.0,A1,7.16,57.04,7.75,65.0,11,34.04,73,29.29,3,,,,,,6,3,,,,,
201902280905,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,5R,予選,1800,12:29,1,4263,武重雄介,34,山口,57.0,A1,6.45,45.87,5.13,37.5,40,42.16,26,32.76,4,,,,,,4,,,,,,9,2,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,3,6,,,,1,0,,,,,,3,3897,白井英治,42,山口,53.0,A1,7.7,55.45,7.38,62.5,62,38.83,40,23.53,5,1,4,,,,1,1,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,5,,,,,,4,1,,,,,,5,4256,渡辺浩司,35,福岡,50.0,A1,6.54,43.33,6.5,50.0,16,33.9,51,37.38,2,,,,,,2,,,,,,12,6,4532,秋元 哲,30,埼玉,48.0,A1,6.9,55.74,6.87,52.38,56,38.78,28,33.94,4,,,,,,2,5,,,,,
201902280906,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,6R,予選,1800,13:01,1,4719,上條暢嵩,25,大阪,51.0,A1,7.55,59.56,6.16,47.37,55,40.0,53,39.0,4,5,5,,,,1,,,,,,,2,4686,丸野一樹,27,滋賀,54.0,A1,6.03,39.32,5.42,31.58,54,43.0,61,43.96,2,,,,,,1,,,,,,10,3,4227,安達裕樹,36,三重,52.0,A1,7.25,55.83,6.85,50.35,31,50.94,31,39.25,3,5,1,,,,,,,,,,,4,4513,河野真也,29,福岡,51.0,A1,6.25,45.45,5.0,30.0,72,55.32,45,34.72,1,,,,,,5,,,,,,11,5,4446,和田兼輔,32,兵庫,52.0,A1,6.12,38.71,6.14,39.29,68,32.04,74,34.62,6,,,,,,6,6,,,,,,6,4320,峰 竜太,33,佐賀,49.0,A1,8.02,57.76,8.36,63.64,41,35.79,15,33.7,2,2,1,,,,1,2,,,,,
201902280907,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,7R,予選,1800,13:34,1,4040,廣瀬将亨,40,兵庫,55.0,A1,6.5,48.7,8.57,85.71,34,34.41,35,43.96,6,,,,,,4,,,,,,1,2,4688,永井彪也,26,東京,52.0,A1,6.93,48.44,7.0,55.56,18,41.58,38,40.87,4,,,,,,3,4,,,,,,3,4075,中野次郎,37,東京,53.0,A1,7.37,45.58,7.52,55.56,73,38.89,24,29.27,5,6,5,,,,3,,,,,,,4,4344,新田雄史,34,三重,54.0,A1,7.57,53.15,7.7,64.65,49,24.71,59,27.84,2,1,3,,,,2,,,,,,,5,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,4,,,,,,3,6,,,,,,6,4398,船岡洋一,32,広島,53.0,A1,6.78,52.43,6.52,42.86,47,24.74,76,37.19,1,,,,,,5,6,,,,,
201902280908,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,8R,予選,1800,14:07,1,4025,山本隆幸,41,兵庫,52.0,A1,6.4,44.44,8.5,85.0,60,26.36,55,33.7,5,,,,,,3,,,,,,2,2,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,5,4,4,,,,4,,,,,,,3,4013,中島孝平,39,福井,51.0,A1,7.08,41.73,7.1,45.0,32,27.5,44,36.84,2,4,4,,,,1,,,,,,,4,4052,興津 藍,37,徳島,49.0,A1,6.9,50.82,6.72,53.13,39,36.27,69,29.07,1,,,,,,6,3,,,,,,5,4168,石野貴之,36,大阪,51.0,A1,7.52,54.05,8.71,85.71,58,29.25,17,35.06,2,1,5,,,,3,,,,,,,6,4238,毒島 誠,35,群馬,53.0,A1,7.85,52.43,6.53,52.94,36,27.06,48,36.11,2,,,,,,2,3,,,,,
201902280909,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,9R,予選,1800,14:41,1,3941,池田浩二,40,愛知,54.0,A1,7.5,47.69,8.24,62.07,70,29.9,20,39.0,5,3,2,,,,1,,,,,,,2,4584,村岡賢人,29,岡山,51.0,A1,6.95,48.33,5.76,36.59,67,34.95,30,30.34,2,,,,,,3,,,,,,3,3,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,4,,,,,,2,2,,,,,,4,4263,武重雄介,34,山口,57.0,A1,6.45,45.87,5.13,37.5,40,42.16,26,32.76,4,,,,,,4,,,,,,5,5,4089,妹尾忠幸,38,岡山,54.0,A1,6.44,46.15,7.42,57.69,44,37.5,50,30.48,4,,,,,,6,,,,,,2,6,4024,井口佳典,41,三重,51.0,A1,8.1,58.59,8.64,80.43,19,45.0,47,26.17,5,,,,,,2,1,,,,,
201902280910,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,10R,予選,1800,15:17,1,3557,太田和美,46,大阪,54.0,A1,6.95,50.45,7.57,66.67,28,30.11,33,35.96,4,5,4,,,,2,,,,,,,2,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,3,,,,,,4,2,,,,,,3,4216,星 栄爾,33,静岡,52.0,A1,6.48,43.33,5.67,33.33,66,35.0,27,31.43,3,3,4,,,,4,,,,,,,4,3908,重成一人,40,香川,55.0,A1,6.73,45.77,,,52,28.57,71,46.02,2,,,,,,5,5,,,,,,5,4686,丸野一樹,27,滋賀,54.0,A1,6.03,39.32,5.42,31.58,54,43.0,61,43.96,2,,,,,,1,,,,,,6,6,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,3,6,,,,5,,,,,,
201902280911,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,11R,予選,1800,15:54,1,3897,白井英治,42,山口,53.0,A1,7.7,55.45,7.38,62.5,62,38.83,40,23.53,5,1,4,,,,5,,,,,,,2,4513,河野真也,29,福岡,51.0,A1,6.25,45.45,5.0,30.0,72,55.32,45,34.72,1,,,,,,5,,,,,,6,3,4418,茅原悠紀,31,岡山,55.0,A1,7.05,43.36,6.56,38.89,45,50.96,52,31.46,6,,,,,,1,2,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.21,53.52,7.79,65.79,69,25.45,58,48.96,6,6,3,,,,3,,,,,,,5,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,2,6,1,,,,4,,,,,,,6,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,1,,,,,,2,2,,,,,
201902280912,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第3日,2019-02-28,ボートレース津,12R,予選,1800,16:34,1,3783,瓜生正義,42,福岡,50.0,A1,7.75,58.49,8.2,60.0,23,30.48,39,32.5,1,,,,,,1,3,,,,,,2,3590,濱野谷憲,45,東京,55.0,A1,6.99,44.17,5.5,40.0,30,23.76,25,35.0,1,1,3,,,,4,,,,,,,3,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,4,3,1,,,,2,,,,,,,4,4320,峰 竜太,33,佐賀,49.0,A1,8.02,57.76,8.36,63.64,41,35.79,15,33.7,2,2,1,,,,6,,,,,,,5,4497,桑原 悠,31,長崎,50.0,A1,6.85,48.06,5.88,41.18,35,45.19,70,32.41,1,,,,,,1,1,,,,,,6,4256,渡辺浩司,35,福岡,50.0,A1,6.54,43.33,6.5,50.0,16,33.9,51,37.38,2,,,,,,2,,,,,,5
201902280701,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,1R,予選,1800,15:21,1,3542,清水紀克,50,愛知,54.0,B1,3.94,17.74,4.92,31.75,60,40.56,47,35.23,,,,,,,,,,,,,,2,4775,千葉真弥,25,静岡,47.0,B1,5.1,30.95,4.78,22.22,46,33.82,13,37.5,8,,,,,,,,,,,,,3,4323,山田佑樹,32,岡山,58.0,B1,4.27,26.14,,,56,30.92,37,35.11,,,,,,,,,,,,,,4,5036,福田翔吾,20,大阪,52.0,B1,2.84,13.04,3.13,12.5,20,32.96,43,37.29,5,,,,,,,,,,,,,5,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,58,36.56,7,,,,,,,,,,,,,6,3355,橋谷田佳,50,東京,43.0,B1,4.57,15.69,,,77,28.65,64,27.71,9,,,,,,,,,,,,
201902280702,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,2R,予選,1800,15:49,1,4062,後藤陽介,39,愛知,56.0,B1,5.01,33.33,5.24,40.45,33,52.78,49,35.45,1,1,,,,,,,,,,,,2,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,65,39.89,8,,,,,,,,,,,,,3,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,1,0,,,,,,,,,,,,4,3802,森岡真希,45,岡山,47.0,B1,4.81,32.38,5.37,31.58,12,37.85,15,32.24,6,,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B1,3.13,7.14,,,14,37.08,75,31.01,,,,,,,,,,,,,,6,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,7,,,,,,,,,,,,
201902280703,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,3R,予選,1800,16:17,1,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,54,31.63,1,1,,,,,,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A1,6.08,42.98,6.19,45.28,16,39.66,63,39.06,1,2,,,,,,,,,,,,3,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,1,0,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,50.0,A2,6.24,46.15,6.44,47.06,36,35.42,38,29.58,7,,,,,,,,,,,,,5,3877,松浦博人,41,東京,56.0,B1,5.08,22.68,4.74,17.39,72,43.9,62,38.69,,,,,,,,,,,,,,6,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,8,,,,,,,,,,,,
201902280704,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,4R,予選,1800,16:45,1,4957,竹之内極,23,福岡,56.0,B1,3.36,10.84,,,62,32.72,55,32.77,,,,,,,,,,,,,,2,4139,丹下 健,38,愛知,55.0,B1,4.63,27.83,5.08,30.0,22,35.61,50,30.41,,,,,,,,,,,,,,3,3289,高橋淳美,55,大阪,45.0,A2,5.54,39.53,6.03,48.28,35,35.78,12,21.15,1,1,,,,,,,,,,,,4,4499,滝川真由,31,長崎,47.0,B1,5.54,37.29,,,29,37.31,70,26.87,9,,,,,,,,,,,,,5,4370,山口達也,32,岡山,53.0,A1,7.58,64.75,6.81,59.46,40,47.59,59,35.75,1,2,,,,,,,,,,,,6,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,8,,,,,,,,,,,,
201902280705,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,5R,予選,1800,17:13,1,4487,三原 司,32,福岡,52.0,B1,4.5,27.72,5.53,31.58,13,30.3,67,24.72,,,,,,,,,,,,,,2,4292,麻生慎介,33,広島,54.0,A1,5.99,39.6,6.16,47.37,54,34.91,56,42.79,1,1,,,,,,,,,,,,3,4518,大須賀友,32,愛知,55.0,B1,5.02,27.59,6.21,42.11,30,35.79,57,31.66,,,,,,,,,,,,,,4,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,9,,,,,,,,,,,,,5,5036,福田翔吾,20,大阪,52.0,B1,2.84,13.04,3.13,12.5,20,32.96,43,37.29,1,,,,,,,,,,,,,6,3995,重野哲之,39,静岡,53.0,A1,6.14,42.55,7.47,58.14,52,29.01,53,27.22,1,2,,,,,,,,,,,
201902280706,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,6R,予選,1800,17:41,1,3802,森岡真希,45,岡山,47.0,B1,4.81,32.38,5.37,31.58,12,37.85,15,32.24,2,,,,,,,,,,,,,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.29,20.0,2.43,,19,45.12,60,35.75,,,,,,,,,,,,,,3,3719,辻 栄蔵,43,広島,52.0,A1,8.12,64.17,6.73,36.67,24,29.95,16,35.75,1,2,,,,,,,,,,,,4,3161,古場輝義,58,大阪,51.0,A2,5.59,38.57,5.14,32.14,57,29.41,19,35.71,1,0,,,,,,,,,,,,5,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,1,1,,,,,,,,,,,,6,3726,桂林 寛,47,福岡,52.0,A2,5.63,39.07,4.94,29.41,27,45.03,71,27.27,,,,,,,,,,,,,
201902280707,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,1,1,,,,,,,,,,,,2,3741,松尾基成,44,福岡,56.0,B1,4.52,24.55,4.29,14.29,28,30.17,58,36.56,1,,,,,,,,,,,,,3,4417,服部 剛,32,静岡,52.0,B1,4.55,25.51,3.96,17.39,68,34.64,18,30.48,2,,,,,,,,,,,,,4,4276,鈴木勝博,36,愛知,52.0,A1,6.16,44.0,7.62,67.31,41,36.87,72,22.73,1,2,,,,,,,,,,,,5,4233,亀山雅幸,35,群馬,50.0,A2,6.24,46.15,6.44,47.06,36,35.42,38,29.58,3,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,47.0,B2,1.59,,,,64,28.02,14,39.74,,,,,,,,,,,,,
201902280708,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,8R,予選,1800,18:38,1,3412,鈴木 博,49,埼玉,53.0,A1,6.62,51.54,7.32,60.0,59,42.41,61,34.1,1,2,,,,,,,,,,,,2,4572,渡部 悟,30,大阪,53.0,A2,6.01,42.66,5.48,33.33,73,37.56,39,35.29,3,,,,,,,,,,,,,3,3488,柳田英明,52,東京,53.0,A2,5.16,31.21,5.2,20.0,48,45.11,73,32.73,4,,,,,,,,,,,,,4,4775,千葉真弥,25,静岡,47.0,B1,5.1,30.95,4.78,22.22,46,33.82,13,37.5,1,,,,,,,,,,,,,5,4949,横田貴満,26,佐賀,51.0,B1,4.36,20.51,,,39,37.23,65,39.89,2,,,,,,,,,,,,,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.48,38.13,5.89,37.04,34,38.04,40,34.41,,,,,,,,,,,,,
201902280709,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,9R,予選,1800,19:07,1,4286,平田さや,34,東京,51.0,A2,5.05,32.43,3.75,12.5,17,49.69,51,32.8,5,,,,,,,,,,,,,2,3355,橋谷田佳,50,東京,43.0,B1,4.57,15.69,,,77,28.65,64,27.71,1,,,,,,,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.98,46.25,6.51,57.14,18,35.79,69,36.96,,,,,,,,,,,,,,4,3932,池田浩美,42,静岡,52.0,B1,4.13,23.91,4.52,33.33,61,29.76,77,38.12,,,,,,,,,,,,,,5,4765,野田部宏,28,福岡,51.0,B1,4.54,26.58,3.4,20.0,11,37.16,41,36.41,,,,,,,,,,,,,,6,4499,滝川真由,31,長崎,47.0,B1,5.54,37.29,,,29,37.31,70,26.87,4,,,,,,,,,,,,
201902280710,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,3532,柴田 光,47,群馬,53.0,A1,6.57,51.05,6.45,48.28,76,33.33,76,27.1,,,,,,,,,,,,,,2,4746,大豆生蒼,24,埼玉,48.0,B1,4.73,28.0,6.0,55.56,70,30.1,45,34.36,3,,,,,,,,,,,,,3,3161,古場輝義,58,大阪,51.0,A2,5.59,38.57,5.14,32.14,57,29.41,19,35.71,6,,,,,,,,,,,,,4,4452,松尾 祭,31,香川,53.0,A2,5.65,38.02,5.47,33.33,26,32.0,11,33.5,,,,,,,,,,,,,,5,4268,和合俊介,33,福岡,59.0,B1,4.1,20.79,2.67,,51,28.19,17,25.64,2,,,,,,,,,,,,,6,3708,岡部貴司,44,岡山,56.0,A2,5.76,36.42,6.11,37.84,69,28.89,48,36.05,,,,,,,,,,,,,
201902280711,マクール杯争奪戦,第1日,2019-02-28,ボートレース蒲郡,11R,予選特選,1800,20:10,1,3641,一瀬 明,47,東京,51.0,A1,6.31,45.33,5.71,33.33,45,31.44,52,37.43,6,,,,,,,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,5.01,33.33,5.24,40.45,33,52.78,49,35.45,2,,,,,,,,,,,,,3,4292,麻生慎介,33,広島,54.0,A1,5.99,39.6,6.16,47.37,54,34.91,56,42.79,5,,,,,,,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,6.15,42.31,5.39,27.78,67,43.17,46,25.83,7,,,,,,,,,,,,,5,4355,小川広大,35,福岡,54.0,B1,4.26,17.92,3.87,,65,37.98,54,31.63,3,,,,,,,,,,,,,6,3289,高橋淳美,55,大阪,45.0,A2,5.54,39.53,6.03,48.28,35,35.78,12,21.15,4,,,,,,,,,,,,
