レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309201311,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,11R,3.0,1,0.0,2,29.4,28.6,1,1,51.5,0.5,6.82,-0.5,-0.05,2,2,51.5,0.5,6.83,0.0,0.02,3,3,52.0,0.0,6.85,0.0,-0.03,4,4,50.0,2.0,6.83,-0.5,-0.01,5,5,51.0,1.0,6.86,-0.5,0.11,6,6,47.0,0.0,6.84,0.0,-0.1
202309201312,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,12R,4.0,1,0.0,1,29.6,28.6,1,1,52.1,0.0,6.76,0.5,0.05,2,2,52.1,0.0,6.87,-0.5,0.05,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,52.0,0.0,6.88,0.0,0.08,5,5,52.5,0.0,6.81,0.0,0.12,6,6,52.0,0.0,6.88,0.0,0.05
202309201701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,01R,1.0,1,1.0,2,28.0,27.0,1,1,47.0,0.0,6.7,0.0,0.03,2,2,47.0,0.0,6.66,-0.5,0.05,3,3,49.8,0.0,6.77,0.0,0.14,4,4,47.5,0.0,6.73,-0.5,-0.07,5,5,48.2,0.0,6.74,-0.5,0.02,6,6,47.0,0.0,6.78,-0.5,-0.02
202309201702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,02R,1.0,,1.0,2,26.0,27.0,1,1,49.3,0.0,6.69,-0.5,0.13,2,2,54.7,0.0,6.78,0.0,0.11,3,3,44.5,2.5,6.7,-0.5,0.33,4,4,42.5,4.5,6.71,-0.5,0.13,5,5,48.4,0.0,6.72,0.0,0.1,6,6,48.4,0.0,6.76,-0.5,0.15
202309201703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,03R,0.0,1,1.0,2,27.0,27.0,1,1,49.2,0.0,6.61,0.0,0.11,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,48.8,0.0,6.72,-0.5,0.22,4,4,46.0,1.0,6.71,-0.5,-0.05,5,5,47.0,0.0,6.71,0.0,-0.01,6,6,46.0,1.0,6.7,0.0,0.05
202309201704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,04R,1.0,,1.0,2,27.0,27.0,1,1,49.5,0.0,6.7,-0.5,-0.02,2,2,47.1,0.0,6.69,-0.5,0.04,3,3,47.3,0.0,6.69,-0.5,0.13,4,4,47.0,0.0,6.74,-0.5,0.13,5,5,46.5,0.5,6.67,0.0,0.05,6,6,51.0,0.0,6.67,-0.5,0.04
202309201705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,05R,2.0,1,2.0,1,28.0,27.0,1,1,45.5,1.5,6.62,0.0,0.05,2,2,47.0,0.0,6.63,-0.5,0.12,3,3,43.5,3.5,6.61,-0.5,0.27,4,4,45.0,2.0,6.57,-0.5,0.57,5,5,47.1,0.0,6.62,-0.5,0.09,6,6,47.0,0.0,6.64,-0.5,0.28
202309201706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,06R,3.0,1,3.0,2,28.0,27.0,1,1,43.5,3.5,6.55,0.0,-0.08,2,2,44.5,2.5,6.62,0.0,-0.04,3,3,45.0,2.0,6.62,-0.5,0.22,4,4,46.0,1.0,6.58,0.0,0.06,5,6,42.5,4.5,6.68,-0.5,0.02,6,5,47.0,0.0,6.58,-0.5,0.14
202309201707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,07R,2.0,1,2.0,1,28.0,27.0,1,1,47.0,0.0,6.63,0.0,-0.08,2,2,48.8,0.0,6.68,-0.5,0.14,3,3,47.0,0.0,6.66,-0.5,0.2,4,4,46.5,0.5,6.65,-0.5,0.12,5,5,47.7,0.0,6.68,0.0,0.22,6,6,46.5,0.5,6.62,-0.5,0.07
202309201708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,08R,1.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.24,2,2,46.5,0.5,6.58,0.0,0.3,3,3,48.4,0.0,6.74,-0.5,0.29,4,4,47.3,0.0,6.65,-0.5,0.14,5,5,46.0,1.0,6.69,-0.5,0.17,6,6,47.1,0.0,6.7,-0.5,0.27
202309201709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,09R,2.0,1,2.0,2,28.0,27.0,1,1,46.0,1.0,6.66,-0.5,-0.08,2,2,48.2,0.0,6.67,0.0,-0.08,3,3,46.5,0.5,6.69,0.0,-0.08,4,4,46.0,1.0,6.62,-0.5,0.01,5,5,47.0,0.0,6.7,-0.5,0.06,6,6,47.0,0.0,6.64,0.0,0.17
202309201710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,10R,2.0,1,2.0,2,28.0,27.0,1,1,46.0,1.0,6.61,0.0,0.21,2,2,49.3,0.0,6.63,-0.5,0.08,3,3,47.0,0.0,6.67,-0.5,0.09,4,4,43.5,3.5,6.63,-0.5,-0.02,5,5,45.5,1.5,6.68,0.0,0.18,6,6,48.3,0.0,6.64,-0.5,0.14
202309201711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,11R,2.0,1,2.0,2,28.0,27.0,1,1,44.5,2.5,6.68,0.0,0.11,2,2,46.5,0.5,6.64,-0.5,0.09,3,3,47.1,0.0,6.72,-0.5,0.06,4,4,54.7,0.0,6.74,0.0,0.07,5,5,47.1,0.0,6.67,-0.5,-0.03,6,6,50.0,0.0,6.7,0.0,0.1
202309201712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-20,17,12R,2.0,1,2.0,2,28.0,27.0,1,1,46.5,0.5,6.64,-0.5,0.23,2,2,49.5,0.0,6.61,-0.5,0.21,3,3,46.5,0.5,6.57,0.0,0.17,4,4,47.0,0.0,6.69,0.0,0.38,5,5,45.0,2.0,6.59,-0.5,0.12,6,6,45.0,2.0,6.64,0.0,0.07
