レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806240906,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,06R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,4,360,1-4,560,3,1-4,440,3,1-4,170,3,1-2,130,1,2-4,270,5,1-4-2,1370,5,1-2-4,430,2,1,1,4011,堀之内 紀代子,22,24,6.59,1,0.22,111.7,2,4,4224,大 橋 栄里佳,49,26,6.7,4,0.25,114.0,3,2,3280,垣 内 清 美,70,70,6.66,2,0.25,116.8,4,6,4984,森 下 愛 梨,33,69,6.7,6,0.22,119.2,5,5,4849,森 田 太 陽,39,27,6.78,5,0.25,,,,,,,,,,,
201806240907,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,07R,一般,1800,晴,北西,3,2,差し,2,540,2,230,1,120,2-1,2010,7,1-2,550,3,1-2,180,4,2-3,410,8,1-3,140,1,2-1-3,5770,19,1-2-3,620,2,1,2,4960,黒 野 元 基,36,56,6.66,2,0.17,110.9,2,1,3507,藤 井 徹,47,34,6.71,1,0.16,113.1,3,3,4181,花 本 夏 樹,58,30,6.68,3,0.13,114.8,4,5,4182,吉 田 和 仁,54,19,6.66,5,0.19,116.2,5,6,4999,沓 名 貴 輝,57,54,6.76,6,0.17,,6,4,4437,中 田 元 泰,28,44,6.76,4,0.18,
201806240908,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,08R,一般,1800,晴,北西,3,2,逃げ,1,120,1,110,2,290,1-2,450,2,1-2,380,2,1-2,150,2,1-3,130,1,2-3,300,6,1-2-3,840,4,1-2-3,180,1,1,1,3802,森 岡 真 希,17,73,6.72,1,0.29,111.6,2,2,4125,内 田 亜希子,18,37,6.68,2,0.37,112.9,3,3,3604,武 藤 綾 子,26,28,6.69,3,0.27,114.9,4,6,4987,島 倉 都,34,38,6.69,6,0.22,116.1,5,4,4937,山 本 宝 姫,53,64,6.68,4,0.32,,6,5,4964,土 屋 南,45,35,6.68,5,0.23,
201806240909,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,09R,ツックン選抜,1800,晴,北西,3,2,逃げ,1,150,1,100,2,250,1-2,400,2,1-2,370,3,1-2,270,3,1-4,210,2,2-4,430,6,1-2-4,1040,3,1-2-4,520,3,1,1,4544,松 田 大志郎,69,68,6.73,1,0.18,111.3,2,2,4228,吉 田 慎二郎,48,49,6.63,3,0.2,112.6,3,4,3918,深 井 利 寿,73,40,6.8,5,0.25,113.9,4,5,4557,松 尾 光 広,20,20,6.68,6,0.28,115.4,5,3,3730,塩 崎 優 司,38,76,6.71,4,0.26,,6,6,2903,山 崎 毅,62,11,6.77,2,0.49,
201806240910,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,10R,ツーコ選抜戦,1800,晴,北西,3,2,差し,4,310,4,230,1,110,4-1,2370,7,1-4,750,4,1-4,270,4,2-4,420,9,1-2,120,1,4-1-2,8010,28,1-2-4,1030,4,1,4,4963,實 森 美 祐,12,36,6.7,4,0.24,110.5,2,1,3175,渡 辺 千 草,14,18,6.74,1,0.24,113.6,3,2,4300,加 藤 綾,11,17,6.75,2,0.23,114.4,4,3,3528,笠 野 友紀恵,32,39,6.68,3,0.23,115.1,5,5,4011,堀之内 紀代子,22,24,6.7,5,0.3,,6,6,3280,垣 内 清 美,70,70,6.74,6,0.32,
201806240911,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,11R,ツッキー優勝,1800,晴,北西,3,2,逃げ,1,110,1,100,4,150,1-4,420,3,1-4,450,3,1-4,170,3,1-2,130,1,2-4,180,4,1-4-2,1250,5,1-2-4,440,2,1,1,3613,角 谷 健 吾,25,23,6.69,1,0.09,109.9,2,4,4470,平 田 健之佑,44,51,6.62,4,0.04,111.3,3,2,3584,佐々木 英 樹,71,48,6.75,2,0.08,112.1,4,6,4462,夏 山 亮 平,27,31,6.68,6,0.08,113.1,5,3,3484,芝 田 浩 治,72,74,6.71,3,0.05,,6,5,4173,岡 谷 健 吾,43,50,6.72,5,0.11,
201806240912,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,12R,ツッピー優勝,1800,晴,北西,3,2,逃げ,1,130,1,120,4,410,1-4,770,3,1-4,790,3,1-4,240,3,1-3,220,2,3-4,630,11,1-4-3,2830,9,1-3-4,930,6,1,1,3845,中 谷 朋 子,60,47,6.67,1,0.3,110.6,2,4,3334,角 ひとみ,67,33,6.73,4,0.33,113.5,3,3,4589,塩 崎 桐 加,64,46,6.71,3,0.3,114.1,4,5,4804,高 田 ひかる,21,66,6.64,5,0.35,114.2,5,2,3674,岸 恵 子,23,75,6.71,2,0.31,,6,6,3302,谷 川 里 江,52,41,6.69,6,0.35,
201806240801,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,01R,予選,1800,晴,西,2,1,差し,4,420,4,270,3,130,4-3,2450,13,3-4,1200,7,3-4,420,5,4-6,1000,12,3-6,1470,14,4-3-6,15010,71,3-4-6,4510,17,1,4,3643,米 田 隆 弘,29,29,6.83,4,0.14,111.3,2,3,3123,中 西 宏 文,26,37,6.76,3,0.15,112.4,3,6,4989,石 原 翼,59,33,6.76,6,0.15,113.8,4,5,3174,古 賀 勝 則,7,45,6.72,5,0.13,114.7,5,1,2907,土井内 大 助,16,20,6.77,1,0.29,,6,2,3108,松 本 真 吾,14,24,6.8,2,0.23,
201806240802,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,02R,予選,1800,晴,南西,2,1,差し,5,300,5,130,1,110,5-1,3550,15,1-5,610,2,1-5,260,5,2-5,580,10,1-2,210,2,5-1-2,7100,27,1-2-5,570,3,1,5,4498,宮 本 夏 樹,58,21,6.71,5,0.14,109.7,2,1,4285,伴 将 典,36,51,6.73,1,0.18,110.7,3,2,4359,横 川 聖 志,47,49,6.75,2,0.15,112.7,4,3,4271,川 崎 公 靖,10,18,6.75,3,0.17,114.9,5,6,5002,上 田 健 太,17,34,6.73,6,0.17,,6,4,3630,黒 田 誠 司,27,13,6.8,4,0.18,
201806240803,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,03R,予選,1800,晴,南東,2,1,まくり,6,1220,6,560,4,130,6-4,2190,9,4-6,960,4,4-6,250,4,2-6,200,2,2-4,190,1,6-4-2,4270,15,2-4-6,310,1,1,6,4492,本 多 宏 和,55,39,6.78,4,0.17,110.8,2,4,4568,廣 瀬 真 也,1,30,6.74,5,0.24,111.6,3,2,4362,土 屋 智 則,9,42,6.76,3,0.22,113.9,4,1,4248,岡 本 大,15,35,6.75,1,0.24,114.9,5,5,4010,越 智 照 浩,41,47,6.77,6,0.28,,6,3,3493,小 島 幸 弘,13,31,6.81,2,0.24,
201806240804,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,290,1,200,6,240,1-6,910,4,1-6,620,5,1-6,220,4,1-3,110,1,3-6,220,4,1-6-3,2030,5,1-3-6,370,1,1,1,3998,冨 成 謙 児,34,12,6.71,1,0.07,110.9,2,6,4101,三井所 尊 春,37,22,6.78,6,0.01,112.5,3,3,4012,中 村 有 裕,12,38,6.82,3,0.02,113.4,4,2,4342,谷 野 錬 志,45,52,6.8,2,0.02,114.6,5,5,4194,齋 藤 篤,33,32,6.88,5,0.03,,,,,,,,,,,
201806240805,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,05R,予選,1800,晴,南東,2,1,まくり,2,160,2,840,6,840,2-6,1290,3,2-6,1010,3,2-6,260,3,2-3,280,4,3-6,450,8,2-6-3,3930,13,2-3-6,720,4,1,2,3997,北 村 征 嗣,21,19,6.79,2,0.04,109.2,2,6,3558,山 本 浩 次,44,41,6.82,3,0.02,112.6,3,3,4138,中 井 俊 祐,23,23,6.82,4,0.09,113.7,4,4,3123,中 西 宏 文,26,37,6.85,5,0.18,114.8,5,5,3970,亀 山 高 雅,2,11,6.79,6,0.11,,6,1,4000,松 本 博 昭,19,27,6.78,1,0.17,
201806240806,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,06R,予選,1800,晴,南東,2,1,,1,260,1,140,3,130,1-3,530,2,1-3,170,1,1-3,200,2,1-2,490,6,2-3,630,8,1-3-2,2230,7,1-2-3,580,3,1,1,4068,幸 田 智 裕,54,46,6.79,1,0.04,110.5,2,3,4002,古 結 宏,40,50,6.77,3,0.09,111.0,3,2,4285,伴 将 典,36,51,6.84,2,0.09,112.2,4,5,3849,中 岡 正 彦,51,48,6.86,5,0.07,114.0,5,6,3522,長 溝 一 生,28,16,6.83,6,0.1,,6,4,3108,松 本 真 吾,14,24,6.92,4,0.15,
201806240807,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,07R,予選,1800,晴,,0,0,逃げ,1,260,1,140,4,150,1-4,390,1,1-4,300,1,1-4,240,2,1-3,650,7,3-4,1370,11,1-4-3,2650,11,1-3-4,1290,6,1,1,4570,前 田 聖 文,49,36,6.77,1,0.2,110.5,2,4,3514,山 一 鉄 也,42,43,6.76,4,0.12,111.7,3,3,4248,岡 本 大,15,35,6.87,3,0.1,113.5,4,2,3815,森 岡 満 郎,46,25,6.81,2,0.15,114.1,5,6,3577,向 所 浩 二,3,17,6.77,5,0.13,,6,5,5002,上 田 健 太,17,34,6.84,6,0.13,
201806240808,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,08R,予選,1800,晴,南西,2,1,まくり,6,230,6,100,1,100,6-1,540,2,1-6,290,1,1-6,140,2,3-6,540,6,1-3,670,9,6-1-3,3200,12,1-3-6,760,3,1,6,4308,河 村 了,56,44,6.75,5,0.13,110.2,2,1,4855,江 頭 賢 太,48,28,6.78,1,0.39,113.3,3,3,2907,土井内 大 助,16,20,6.89,4,0.16,114.6,4,2,4271,川 崎 公 靖,10,18,6.78,3,0.3,115.4,5,4,3493,小 島 幸 弘,13,31,6.88,2,0.24,,6,5,4992,廣 瀬 篤 哉,6,14,6.82,6,0.2,
201806240809,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,140,1,130,2,120,1-2,310,2,1-2,180,1,1-2,150,1,1-6,460,9,2-6,180,2,1-2-6,1990,8,1-2-6,680,4,1,1,4498,宮 本 夏 樹,58,21,6.72,1,0.13,111.5,2,2,4101,三井所 尊 春,37,22,6.71,2,0.13,113.0,3,6,4495,森 晋太郎,25,40,6.76,6,0.14,113.8,4,3,4010,越 智 照 浩,41,47,6.77,3,0.13,114.5,5,5,4000,松 本 博 昭,19,27,6.79,5,0.14,,6,4,4203,小 倉 康 典,35,53,6.77,4,0.08,
201806240810,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,10R,予選特賞,1800,晴,西,2,1,差し,2,330,2,130,1,150,2-1,890,3,1-2,240,1,1-2,170,1,2-5,380,7,1-5,220,3,2-1-5,3010,11,1-2-5,500,2,1,2,3558,山 本 浩 次,44,41,6.73,2,0.21,110.8,2,1,3955,眞 田 英 二,30,15,6.76,1,0.19,112.1,3,5,4362,土 屋 智 則,9,42,6.76,5,0.18,113.4,4,6,4002,古 結 宏,40,50,6.71,6,0.18,114.0,5,3,3630,黒 田 誠 司,27,13,6.8,3,0.16,,6,4,3998,冨 成 謙 児,34,12,6.7,4,0.19,
201806240811,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,11R,予選特選,1800,晴,西,3,1,逃げ,1,110,1,100,6,1160,1-6,1840,7,1-6,2080,6,1-6,460,7,1-4,190,3,4-6,860,10,1-6-4,9480,26,1-4-6,1260,6,1,1,3849,中 岡 正 彦,51,48,6.73,1,0.15,109.5,2,6,3815,森 岡 満 郎,46,25,6.77,6,0.13,111.2,3,4,3997,北 村 征 嗣,21,19,6.75,4,0.16,112.1,4,2,4492,本 多 宏 和,55,39,6.74,2,0.18,113.2,5,3,4359,横 川 聖 志,47,49,6.76,3,0.16,,6,5,4012,中 村 有 裕,12,38,6.77,5,0.12,
201806240812,ウィンボとこなめ開設９周年記念競走,第2日,2018/06/24,常滑,12R,予選特選,1800,晴,南西,3,1,逃げ,1,150,1,130,5,180,1-5,1080,5,1-5,900,4,1-5,350,8,1-4,120,1,4-5,310,6,1-5-4,2990,11,1-4-5,570,3,1,1,3514,山 一 鉄 也,42,43,6.65,1,0.11,109.9,2,5,4342,谷 野 錬 志,45,52,6.72,5,0.12,111.5,3,4,4308,河 村 了,56,44,6.74,4,0.14,112.6,4,2,3970,亀 山 高 雅,2,11,6.71,2,0.15,112.7,5,3,3522,長 溝 一 生,28,16,6.69,3,0.16,,6,6,4568,廣 瀬 真 也,1,30,6.71,6,0.19,
201806240601,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,01R,予選,1800,晴,西,1,1,差し,3,300,3,120,1,100,3-1,1170,5,1-3,280,1,1-3,180,2,3-4,250,6,1-4,170,1,3-1-4,2800,9,1-3-4,500,3,1,3,4601,森 野 正 弘,26,39,6.73,3,0.2,111.0,2,1,3875,廣 中 良 一,65,48,6.72,1,0.16,112.4,3,4,4179,広 次 修,15,22,6.72,4,0.22,113.7,4,2,4496,内 堀 学,33,51,6.72,2,0.15,114.2,5,5,3670,古 澤 信 二,66,65,6.79,5,0.28,,6,6,3910,松 下 知 幸,59,13,6.76,6,0.36,
201806240602,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,110,1,150,6,280,1-6,400,1,1-6,250,1,1-6,130,1,1-4,640,12,4-6,600,11,1-6-4,3450,13,1-4-6,1210,5,1,1,3516,吉 原 聖 人,29,72,6.64,1,0.11,110.2,2,6,4361,柳 生 泰 二,41,29,6.69,2,0.09,110.8,3,4,4425,大 井 清 貴,28,70,6.71,5,0.21,112.9,4,3,4004,山 本 浩 輔,48,73,6.7,4,0.27,114.3,5,5,3385,渡 邉 睦 広,53,64,6.76,6,0.33,,6,2,4428,有 賀 達 也,1,56,6.74,3,0.19,
201806240603,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,03R,予選,1800,晴,西,3,2,差し,5,1200,5,600,3,460,5-3,5750,23,3-5,1620,10,3-5,520,12,5-6,290,2,3-6,400,8,5-3-6,14520,65,3-5-6,1080,5,1,5,4471,新 田 泰 章,44,19,6.72,4,0.11,109.9,2,3,4438,森 作 雄 大,7,31,6.69,3,0.17,111.4,3,6,3995,重 野 哲 之,43,36,6.73,5,0.05,113.2,4,4,4195,前 川 守 嗣,49,21,6.71,6,0.08,114.3,5,2,4656,大 崎 翔,17,60,6.72,2,0.16,,6,1,3980,青 木 義 一,19,46,6.68,1,0.2,
201806240604,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,120,1,110,5,230,1-5,950,5,1-5,820,4,1-5,290,5,1-2,120,1,2-5,370,10,1-5-2,4070,17,1-2-5,740,4,1,1,4089,妹 尾 忠 幸,30,35,6.73,1,0.12,110.4,2,5,4375,照 屋 厚 仁,18,47,6.7,6,0.13,111.4,3,2,3501,川 上 昇 平,62,24,6.67,2,0.12,113.4,4,6,3772,一 柳 和 孝,10,54,6.75,4,0.08,114.1,5,3,3294,野 中 義 生,38,27,6.71,3,0.2,,6,4,4649,和 田 操 拓,52,69,6.73,5,0.17,
201806240605,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,280,1,100,4,140,1-4,1930,7,1-4,920,5,1-4,270,4,1-3,270,4,3-4,310,6,1-4-3,3980,16,1-3-4,690,4,1,1,3670,古 澤 信 二,66,65,6.72,1,0.06,120.5,2,4,3593,横 井 光 弘,54,37,6.68,6,0.08,123.2,3,3,4007,榮 田 将 彦,11,26,6.71,5,0.02,125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201806240606,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,200,1,130,5,580,1-5,1700,7,1-5,1370,9,1-5,320,5,1-6,340,6,5-6,700,11,1-5-6,6160,22,1-5-6,1910,11,1,1,3385,渡 邉 睦 広,53,64,6.71,1,0.26,110.0,2,5,4174,赤 坂 俊 輔,56,62,6.75,4,0.16,111.7,3,6,4220,深 川 和 仁,24,17,6.65,6,0.2,112.5,4,4,4907,小 池 修 平,23,11,6.66,5,0.13,114.1,5,3,4075,中 野 次 郎,6,57,6.68,3,0.19,,6,2,2014,高 塚 清 一,57,61,6.74,2,0.17,
201806240607,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,07R,予選,1800,晴,西,2,1,差し,4,220,4,440,3,810,4-3,2470,10,3-4,1210,5,3-4,330,4,4-5,450,6,3-5,700,10,4-3-5,8710,35,3-4-5,2040,10,1,4,4371,西 山 貴 浩,63,33,6.64,4,0.13,110.3,2,3,3501,川 上 昇 平,62,24,6.64,3,0.08,111.6,3,5,4438,森 作 雄 大,7,31,6.69,5,0.18,113.4,4,1,4179,広 次 修,15,22,6.61,1,0.11,114.3,5,6,4428,有 賀 達 也,1,56,6.69,6,0.21,,6,2,4218,吉 川 喜 継,37,75,6.67,2,0.16,
201806240608,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,08R,予選,1800,晴,南西,3,2,逃げ,1,120,1,110,3,150,1-3,290,1,1-3,210,1,1-3,120,1,1-5,450,7,3-5,480,9,1-3-5,1450,5,1-3-5,720,3,1,1,4471,新 田 泰 章,44,19,6.67,1,0.16,110.2,2,3,3909,佐々木 康 幸,4,25,6.68,3,0.14,111.6,3,5,4016,西 川 新太郎,31,63,6.76,5,0.15,113.7,4,4,3294,野 中 義 生,38,27,6.67,4,0.14,114.7,5,2,3910,松 下 知 幸,59,13,6.69,2,0.22,,6,6,4459,片 岡 雅 裕,55,52,6.68,6,0.14,
201806240609,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,09R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,180,1,100,2,110,1-2,210,1,1-2,190,1,1-2,140,1,1-4,180,3,2-4,190,4,1-2-4,640,2,1-2-4,360,2,1,1,3988,古 川 誠 之,34,44,6.63,1,0.12,111.9,2,2,3995,重 野 哲 之,43,36,6.67,2,0.13,113.1,3,4,3516,吉 原 聖 人,29,72,6.69,4,0.21,114.2,4,3,3300,川 崎 智 幸,25,23,6.67,3,0.16,116.2,5,5,3875,廣 中 良 一,65,48,6.65,5,0.28,,,,,,,,,,,
201806240610,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,100,1,120,4,230,1-4,700,2,1-4,650,4,1-4,100,1,1-2,380,5,2-4,640,10,1-4-2,4580,19,1-2-4,1840,8,1,1,3963,原 田 秀 弥,60,74,6.66,1,0.12,111.8,2,4,4601,森 野 正 弘,26,39,6.66,4,0.07,113.3,3,2,3772,一 柳 和 孝,10,54,6.63,2,0.11,114.3,4,6,3593,横 井 光 弘,54,37,6.61,6,0.11,115.1,5,5,4075,中 野 次 郎,6,57,6.6,5,0.12,,6,3,4361,柳 生 泰 二,41,29,6.64,3,0.1,
201806240611,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,11R,予選特選,1800,晴,南,6,4,差し,2,240,2,100,1,100,2-1,440,2,1-2,130,1,1-2,150,1,2-5,190,3,1-5,220,5,2-1-5,1090,4,1-2-5,320,2,1,2,4524,深 谷 知 博,61,71,6.56,2,0.26,110.4,2,1,4174,赤 坂 俊 輔,56,62,6.68,1,0.22,112.3,3,5,4218,吉 川 喜 継,37,75,6.64,5,0.21,114.2,4,6,4004,山 本 浩 輔,48,73,6.65,6,0.26,115.6,5,4,4656,大 崎 翔,17,60,6.63,4,0.22,,6,3,4077,品 田 直 樹,12,12,6.7,3,0.3,
201806240612,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2018/06/24,浜名湖,12R,予選特選,1800,晴,南,6,4,逃げ,1,110,1,100,4,100,1-4,370,2,1-4,450,2,1-4,180,3,1-2,160,2,2-4,260,6,1-4-2,1040,4,1-2-4,340,1,1,1,4371,西 山 貴 浩,63,33,6.63,1,0.12,112.1,2,4,4089,妹 尾 忠 幸,30,35,6.64,4,0.15,113.3,3,2,4459,片 岡 雅 裕,55,52,6.72,2,0.11,114.3,4,5,3988,古 川 誠 之,34,44,6.6,5,0.15,114.4,5,3,4907,小 池 修 平,23,11,6.57,3,0.13,,6,6,4195,前 川 守 嗣,49,21,6.67,6,0.18,
201806240501,第４回ホットマンカップ,第4日,2018/06/24,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,,1,110,1,110,2,150,1-2,630,3,1-2,360,2,1-2,200,3,1-4,120,1,2-4,280,5,1-2-4,990,4,1-2-4,300,2,1,1,3711,江 本 真 治,59,126,6.91,1,0.18,110.6,2,2,3709,田 中 浩 之,16,135,6.88,2,0.15,111.2,3,4,4572,渡 部 悟,50,140,6.92,4,0.22,111.9,4,3,3748,小 黒 竜 吾,24,155,6.81,3,0.14,112.4,5,5,4385,鈴 木 祐美子,20,181,6.81,5,0.27,,6,6,4990,田 中 博 子,39,137,6.86,6,0.26,
201806240502,第４回ホットマンカップ,第4日,2018/06/24,多摩川,02R,一般戦,1800,曇り,北西,1,2,差し,2,370,2,130,3,160,2-3,950,4,2-3,390,2,2-3,140,3,2-4,140,2,3-4,120,1,2-3-4,1580,4,2-3-4,220,1,1,2,3523,寳 田 亮 治,36,182,6.8,2,0.19,109.9,2,3,4315,山 崎 昂 介,23,142,6.69,3,0.2,111.0,3,4,4847,佐 藤 隆太郎,28,138,6.77,4,0.17,112.4,4,6,4542,高 木 圭 右,66,162,6.75,6,0.2,114.2,5,1,3608,森 仁 志,43,169,6.93,1,0.18,,6,5,3540,大 橋 庸 志,49,185,6.82,5,0.22,
201806240503,第４回ホットマンカップ,第4日,2018/06/24,多摩川,03R,一般戦,1800,晴,北,1,2,差し,5,770,5,240,3,240,5-3,2330,12,3-5,880,6,3-5,240,5,1-5,240,4,1-3,130,1,5-3-1,4260,17,1-3-5,380,1,1,5,4388,是 澤 孝 宏,35,166,6.84,5,0.19,110.1,2,3,3684,清 水 攻 二,44,128,6.83,3,0.26,111.9,3,1,3245,池 上 裕 次,47,158,6.82,1,0.24,112.9,4,6,3085,川 名 稔,41,149,6.77,6,0.19,113.6,5,2,4113,木 村 浩 士,63,130,6.85,2,0.32,,6,4,4889,後 藤 盛 也,17,167,6.87,4,0.23,
201806240504,第４回ホットマンカップ,第4日,2018/06/24,多摩川,04R,一般戦,1800,晴,北西,1,2,まくり,5,450,5,930,3,200,5-3,12520,23,3-5,3800,9,3-5,760,9,5-6,4550,15,3-6,1060,13,5-3-6,111780,99,3-5-6,16280,19,1,5,4961,西 橋 奈 未,70,147,6.88,5,0.18,108.2,2,3,3873,別 府 昌 樹,13,171,6.84,3,0.2,110.7,3,6,4669,井 上 茂,73,178,6.79,6,0.19,110.9,4,1,3177,宮 本 紀 美,72,124,6.77,1,0.26,113.1,5,2,4452,松 尾 祭,45,122,6.75,2,0.23,,6,4,4260,中 越 博 紀,52,179,6.8,4,0.32,
201806240505,第４回ホットマンカップ,第4日,2018/06/24,多摩川,05R,一般戦,1800,晴,北東,2,2,まくり,2,650,2,190,4,190,2-4,2360,11,2-4,1150,6,2-4,320,5,2-5,730,9,4-5,420,7,2-4-5,12150,40,2-4-5,2170,8,1,2,4558,宮 野 仁,14,127,6.86,2,0.05,109.5,2,4,3711,江 本 真 治,59,126,6.97,4,0.08,110.7,3,5,3709,田 中 浩 之,16,135,6.92,5,0.13,112.2,4,3,3994,茶 谷 桜,38,174,6.87,3,0.05,113.7,5,6,4941,孫 崎 百 世,46,177,6.79,6,0.12,,6,1,4668,楠 本 晃 嗣,31,160,6.85,1,0.04,
201806240506,第４回ホットマンカップ,第4日,2018/06/24,多摩川,06R,Ｗ準優勝戦前,1800,晴,北東,2,2,差し,4,1140,4,340,5,810,4-5,3980,14,4-5,1760,7,4-5,310,6,2-4,240,2,2-5,290,4,4-5-2,8920,30,2-4-5,1200,5,1,4,3833,中 辻 博 訓,15,141,6.87,4,0.12,109.3,2,5,4090,中 村 尊,29,132,6.78,5,0.13,110.2,3,2,4064,原 田 篤 志,54,173,6.86,2,0.29,112.1,4,1,3731,高 濱 芳 久,51,152,6.83,1,0.16,113.3,5,6,4644,山 田 亮 太,21,156,6.81,6,0.17,,6,3,4641,磯 村 匠,37,157,6.81,3,0.36,
201806240507,第４回ホットマンカップ,第4日,2018/06/24,多摩川,07R,Ｗ準優勝戦前,1800,晴,東,2,2,差し,3,310,3,1180,5,1180,3-5,5230,19,3-5,2820,12,3-5,360,5,1-3,250,3,1-5,440,9,3-5-1,17880,64,1-3-5,1850,10,1,3,4816,村 松 修 二,32,148,6.87,3,0.18,109.2,2,5,4211,村 田 敦,26,184,6.93,5,0.27,110.6,3,1,4014,片 岡 恵 里,56,180,6.81,1,0.27,111.8,4,4,4136,江 夏 満,12,146,6.9,4,0.28,112.6,5,6,3777,樋 口 亮,61,168,6.77,6,0.31,,6,2,4900,中 田 夕 貴,30,133,6.8,2,0.19,
201806240508,第４回ホットマンカップ,第4日,2018/06/24,多摩川,08R,一般戦,1800,晴,東,1,2,逃げ,1,500,1,270,5,560,1-5,2920,13,1-5,1620,10,1-5,650,10,1-4,830,14,4-5,1060,15,1-5-4,22030,88,1-4-5,6160,19,1,1,3755,吉 村 和 也,42,164,6.87,1,0.23,110.5,2,5,3245,池 上 裕 次,47,158,6.92,3,0.21,112.7,3,4,3994,茶 谷 桜,38,174,6.83,5,0.23,113.4,4,2,4388,是 澤 孝 宏,35,166,6.95,2,0.22,113.4,5,3,4572,渡 部 悟,50,140,6.89,4,0.19,,6,6,4108,吉 村 正 明,34,136,6.82,6,0.22,
