レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806011303,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,03R,予選,1800,晴,南東,3,0,差し,2,300,2,190,3,310,2-3,3050,10,2-3,1320,7,2-3,410,7,2-4,190,3,3-4,320,4,2-3-4,3170,14,2-3-4,720,3,1,2,4793,金 子 萌,49,13,6.73,2,0.08,117.8,2,3,4729,佐 藤 謙史朗,54,69,6.74,3,0.13,120.7,3,4,3529,松 本 勝 也,6,20,6.84,4,0.15,121.8,4,6,4162,竹 本 太 樹,31,74,6.83,6,0.16,125.9,5,5,4962,畑 竜 生,18,34,6.76,5,0.11,129.7,,,,,,,,,,
201806011304,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,04R,予選,1800,晴,北西,1,0,逃げ,1,140,1,100,,,1-3,920,5,1-3,780,4,1-3,270,5,1-4,120,1,3-4,250,3,1-3-4,1440,5,1-3-4,420,3,1,1,4529,嶋 義 信,40,72,6.75,1,0.16,109.5,2,3,4129,宇 野 博 之,44,60,6.87,3,0.15,111.6,3,4,4055,吉 田 俊 彦,5,66,6.82,4,0.19,113.0,4,2,4815,伏 島 祐 介,33,70,6.81,2,0.19,113.9,5,6,3647,伊 藤 雄 二,27,36,6.74,6,0.13,115.1,6,5,4982,中 村 将 隆,24,73,6.81,5,0.19,116.6
201806011305,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,05R,予選,1800,晴,東,5,3,逃げ,1,260,1,130,2,100,1-2,480,3,1-2,170,1,1-2,100,2,1-4,180,3,2-4,100,1,1-2-4,1120,2,1-2-4,320,1,1,1,4641,磯 村 匠,60,12,6.75,1,0.19,110.3,2,2,4288,永 田 啓 二,59,68,6.83,2,0.2,112.2,3,4,3522,長 溝 一 生,3,29,6.81,4,0.36,113.4,4,5,3745,橋 本 年 光,32,75,6.82,5,0.29,113.5,5,3,3759,前 田 義 哲,47,58,6.85,3,0.24,115.4,6,6,4284,山 本 良 一,1,63,6.84,6,0.35,115.8
201806011306,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,06R,予選,1800,晴,北東,5,3,差し,2,220,2,160,3,150,2-3,1670,6,2-3,960,5,2-3,310,7,1-2,160,1,1-3,210,4,2-3-1,3840,14,1-2-3,340,2,1,2,3621,天 野 晶 夫,56,62,6.78,2,0.13,109.8,2,3,4822,百 武 翔,38,30,6.75,3,0.18,110.7,3,1,4403,木 下 大 將,52,45,6.8,1,0.09,112.9,4,4,3362,間 嶋 仁 志,16,51,6.88,4,0.24,114.7,5,5,3594,塚 原 武 之,65,43,6.83,5,0.18,115.6,6,6,4905,土 井 祥 伍,15,32,6.65,6,0.24,116.6
201806011307,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,07R,予選,1800,晴,,0,0,差し,2,100,2,220,3,1610,2-3,3970,10,2-3,3090,11,2-3,340,4,1-2,160,3,1-3,500,6,2-3-1,9730,30,1-2-3,860,4,1,2,3679,飯 島 昌 弘,26,33,6.74,2,0.22,110.5,2,3,3879,中 村 格,28,37,6.68,3,0.2,111.4,3,1,3902,蜷 川 哲 平,13,65,6.74,1,0.21,112.3,4,6,3409,三 好 一,42,42,6.88,6,0.21,112.6,5,5,4566,塩 田 北 斗,50,48,6.67,5,0.16,114.4,6,4,4729,佐 藤 謙史朗,54,69,6.7,4,0.19,115.9
201806011308,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,08R,予選,1800,晴,北東,1,0,差し,3,150,3,120,1,110,3-1,410,2,1-3,170,1,1-3,150,1,3-5,150,2,1-5,490,10,3-1-5,1210,2,1-3-5,470,2,1,3,4002,古 結 宏,37,28,6.7,3,0.04,110.2,2,1,4307,村 上 橋 蔵,25,46,6.84,1,0.04,111.5,3,5,4284,山 本 良 一,1,63,6.73,5,0.07,113.3,4,6,4815,伏 島 祐 介,33,70,6.72,6,0.12,113.8,5,2,3393,行 谷 吉 範,61,64,6.82,2,0.09,115.1,6,4,2785,水 野 要,35,61,6.72,4,0.07,116.5
201806011309,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,09R,予選,1800,晴,東,3,0,逃げ,1,190,1,370,5,1060,1-5,1550,5,1-5,1320,5,1-5,360,5,1-6,890,11,5-6,2360,15,1-5-6,16590,45,1-5-6,9270,15,1,1,4526,池 田 雄 祐,36,55,6.67,1,0.1,109.5,2,5,4529,嶋 義 信,40,72,6.77,5,0.09,111.2,3,6,3759,前 田 義 哲,47,58,6.83,6,0.15,112.9,4,4,3458,東 健 介,41,50,6.76,4,0.02,113.0,5,2,4608,荒 井 翔 伍,48,49,6.83,2,0.08,113.1,6,3,4793,金 子 萌,49,13,6.75,3,0.05,115.0
201806011310,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,10R,予選特賞,1800,晴,東,2,0,逃げ,1,160,1,100,6,130,1-6,260,1,1-6,240,1,1-6,160,1,1-2,200,2,2-6,230,5,1-6-2,1010,3,1-2-6,330,1,1,1,4055,吉 田 俊 彦,5,66,6.82,1,0.09,110.5,2,6,3621,天 野 晶 夫,56,62,6.69,2,0.07,111.0,3,2,4220,深 川 和 仁,39,77,6.75,3,0.14,112.6,4,4,4162,竹 本 太 樹,31,74,6.88,5,0.14,112.8,5,5,4288,永 田 啓 二,59,68,6.8,6,0.14,113.9,6,3,3624,大 石 和 彦,53,24,6.72,4,0.14,117.0
201806011311,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,11R,予選特選,1800,晴,東,4,0,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,240,2,1-3,100,1,1-2,120,2,2-3,280,5,1-3-2,780,2,1-2-3,400,1,1,1,3679,飯 島 昌 弘,26,33,6.71,1,0.21,109.4,2,3,4379,桑 島 和 宏,34,76,6.69,3,0.19,110.4,3,2,4276,鈴 木 勝 博,45,57,6.83,2,0.18,112.0,4,6,3529,松 本 勝 也,6,20,6.86,6,0.19,113.1,5,4,3890,小 宮 淳 史,46,17,6.76,4,0.19,113.3,6,5,4129,宇 野 博 之,44,60,6.77,5,0.18,116.1
201806011312,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,12R,予選特選,1800,晴,南東,1,0,逃げ,1,170,1,100,3,280,1-3,640,3,1-3,660,4,1-3,320,4,1-6,380,5,3-6,1350,12,1-3-6,3080,13,1-3-6,1110,7,1,1,4002,古 結 宏,37,28,6.86,1,0.1,118.8,2,3,4348,宮 崎 奨,10,11,6.77,4,0.15,121.8,3,6,4566,塩 田 北 斗,50,48,6.74,6,0.17,123.8,4,5,3362,間 嶋 仁 志,16,51,6.86,2,0.12,126.7,5,4,3895,堀 本 裕 也,20,31,6.9,5,0.18,129.6,,,,,,,,,,
201806011201,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,01R,一般戦,1800,晴,南,2,1,差し,4,470,4,150,1,110,4-1,890,3,1-4,300,2,1-4,150,1,3-4,300,5,1-3,280,4,4-1-3,3470,12,1-3-4,500,2,1,4,4290,稲 田 浩 二,18,79,6.81,4,0.07,109.6,2,1,4325,新 出 浩 司,79,62,6.74,1,0.32,110.7,3,3,3694,木 村 恒 一,66,65,6.85,3,0.12,112.9,4,6,4985,井 本 昌 也,56,72,6.88,6,0.21,113.5,5,2,4274,長 畑 友 輔,57,90,6.78,2,0.22,114.6,6,5,4884,勝 浦 真 帆,69,70,6.79,5,0.08,116.4
201806011202,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,02R,一般戦,1800,晴,北,1,1,,1,100,1,100,3,150,1-3,280,2,1-3,280,2,1-3,170,3,1-2,130,1,2-3,160,2,1-3-2,570,2,1-2-3,210,1,1,1,4908,上 田 龍 星,84,39,6.71,1,0.13,109.7,2,3,4327,加 藤 翔,73,37,6.73,3,0.07,110.9,3,2,4181,花 本 夏 樹,82,53,6.85,2,0.18,113.1,4,5,4204,柴 田 大 輔,74,36,6.77,5,0.15,115.3,5,4,4963,實 森 美 祐,77,51,6.82,4,0.1,115.7,6,6,5021,計 盛 光,89,57,6.83,6,0.17,117.0
201806011203,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,03R,一般戦,1800,晴,,0,1,差し,4,780,4,270,1,130,4-1,2210,6,1-4,410,2,1-4,140,2,3-4,440,6,1-3,240,4,4-1-3,11010,24,1-3-4,770,3,1,4,3868,尾 形 栄 治,22,55,6.8,4,0.16,109.6,2,1,4000,松 本 博 昭,17,31,6.72,1,0.2,111.1,3,3,4841,高 橋 悠 花,31,34,6.79,3,0.16,113.2,4,2,4161,黒 柳 浩 孝,86,64,6.78,2,0.33,113.8,5,5,3090,土 屋 昭,80,59,6.84,5,0.15,115.8,6,6,3847,鈴 木 孝 之,29,12,6.84,6,0.17,116.7
201806011204,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,04R,一般戦,1800,晴,南,2,1,まくり,4,840,4,120,1,110,4-1,1590,7,1-4,440,3,1-4,170,2,4-5,440,8,1-5,310,4,4-1-5,4590,18,1-4-5,1160,6,1,4,4926,吉 川 貴 仁,24,89,6.67,4,0.18,108.9,2,1,3804,中 渡 修 作,32,60,6.7,1,0.23,110.3,3,5,4425,大 井 清 貴,14,86,6.77,5,0.23,112.1,4,3,3697,勝 野 竜 司,78,71,6.8,3,0.26,114.0,5,2,4396,大 田 直 弥,71,26,6.84,2,0.22,115.3,6,6,4453,永 田 郁 弥,36,21,6.85,6,0.22,118.3
201806011205,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,05R,住之江ファイ,1800,晴,,0,1,,1,160,1,200,3,400,1-3,810,4,1-3,740,3,1-3,190,3,1-6,120,1,3-6,220,5,1-3-6,1460,4,1-3-6,510,2,1,1,4289,落 合 直 子,70,91,6.67,1,0.13,116.1,2,3,4365,盛 本 真 輔,85,35,6.79,3,0.14,119.5,3,6,4148,枝 尾 賢,88,87,6.73,5,0.12,121.9,4,5,3824,中 村 智 也,55,38,6.78,4,0.15,123.4,5,2,3694,木 村 恒 一,66,65,6.75,2,0.06,133.9,,,,,,,,,,
201806011206,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-4,230,3,2-4,470,9,1-2-4,680,3,1-2-4,400,3,1,1,3712,淺 香 文 武,64,94,6.83,1,0.13,108.8,2,2,3653,品 川 賢 次,87,13,6.75,2,0.16,110.6,3,4,4985,井 本 昌 也,56,72,6.82,4,0.15,112.2,4,5,4439,近 藤 友 宝,37,16,6.85,5,0.17,114.1,5,6,3306,武 田 正 紀,52,88,6.77,6,0.19,114.9,6,3,3355,橋谷田 佳 織,81,77,6.82,3,0.2,119.0
201806011207,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,3,130,1-3,560,2,1-3,290,2,1-3,100,1,1-2,130,2,2-3,260,7,1-3-2,1030,4,1-2-3,250,1,1,1,3746,岡 瀬 正 人,26,33,6.75,1,0.09,108.4,2,3,4325,新 出 浩 司,79,62,6.82,3,0.13,110.3,3,2,3674,岸 恵 子,75,15,6.8,2,0.11,111.7,4,4,4181,花 本 夏 樹,82,53,6.79,4,0.18,113.7,5,6,4483,北 野 輝 季,59,10,6.88,6,0.16,115.2,6,5,4841,高 橋 悠 花,31,34,6.81,5,0.15,115.3
201806011208,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,08R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,230,1,1-4,280,2,1-5,320,3,4-5,350,4,1-4-5,760,2,1-4-5,540,3,1,1,4594,谷 川 祐 一,38,56,6.75,1,0.11,109.4,2,4,4425,大 井 清 貴,14,86,6.71,4,0.15,109.9,3,5,4274,長 畑 友 輔,57,90,6.82,5,0.12,112.0,4,2,3090,土 屋 昭,80,59,6.75,2,0.17,113.4,5,6,4964,土 屋 南,65,17,6.7,6,0.2,114.7,6,3,4204,柴 田 大 輔,74,36,6.73,3,0.23,115.0
201806011209,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,09R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,150,1-4,450,3,1-4,450,2,1-4,180,4,1-3,160,1,3-4,300,6,1-4-3,1490,7,1-3-4,680,3,1,1,4290,稲 田 浩 二,18,79,6.72,1,0.12,109.4,2,4,4289,落 合 直 子,70,91,6.77,4,0.18,110.7,3,3,3868,尾 形 栄 治,22,55,6.83,3,0.15,111.7,4,6,4926,吉 川 貴 仁,24,89,6.78,6,0.35,113.2,5,2,4124,池 田 雄 一,76,29,6.77,2,0.13,114.4,6,5,4327,加 藤 翔,73,37,6.76,5,0.31,116.2
201806011210,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,,1,130,1,120,2,250,1-2,650,3,1-2,640,2,1-2,210,2,1-4,160,1,2-4,310,7,1-2-4,2060,6,1-2-4,670,3,1,1,3674,岸 恵 子,75,15,6.9,1,0.11,108.7,2,2,4365,盛 本 真 輔,85,35,6.89,2,0.13,110.9,3,4,3712,淺 香 文 武,64,94,6.81,4,0.12,111.9,4,5,4000,松 本 博 昭,17,31,6.86,5,0.12,112.4,5,3,4396,大 田 直 弥,71,26,6.97,3,0.13,112.7,6,6,4908,上 田 龍 星,84,39,6.81,6,0.12,114.5
201806011211,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,11R,特別選抜Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,140,4,150,1-4,430,2,1-4,380,2,1-4,170,3,1-2,140,1,2-4,160,2,1-4-2,970,2,1-2-4,280,1,1,1,3653,品 川 賢 次,87,13,6.79,1,0.15,108.2,2,4,4594,谷 川 祐 一,38,56,6.86,4,0.15,109.5,3,2,4148,枝 尾 賢,88,87,6.85,2,0.13,112.3,4,3,4161,黒 柳 浩 孝,86,64,6.86,3,0.21,113.7,5,6,3804,中 渡 修 作,32,60,6.82,6,0.2,114.1,6,5,3746,岡 瀬 正 人,26,33,6.85,5,0.19,115.1
201806011212,日刊スポーツ盾争奪　第５２回しぶき杯競走,第5日,2018/06/01,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,200,1-3,470,2,1-3,400,2,1-3,180,2,1-4,180,3,3-4,410,8,1-3-4,1220,5,1-3-4,710,4,1,1,3290,倉 谷 和 信,33,74,6.8,1,0.01,108.6,2,3,4762,藤 原 啓史朗,10,76,6.81,3,0.09,110.8,3,4,4218,吉 川 喜 継,21,18,6.84,4,0.15,111.2,4,2,3158,島 川 光 男,58,93,6.76,2,0.05,112.6,5,6,3534,野 澤 大 二,67,75,6.75,6,0.08,113.4,6,5,3875,廣 中 良 一,53,28,6.79,5,0.16,115.2
201806012401,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,1,差し,3,1080,3,290,5,700,3-5,17420,30,3-5,6250,12,3-5,1810,13,3-6,2680,15,5-6,1810,13,3-5-6,81310,115,3-5-6,13470,20,1,3,3536,一 色 雅 昭,53,46,6.68,3,0.17,109.1,2,5,4774,丸 山 龍太郎,12,44,6.68,5,0.1,111.4,3,6,3539,金 子 順 一,47,56,6.66,6,0.13,112.0,4,4,3372,加 藤 雅 之,17,45,6.61,4,0.12,113.0,5,1,4120,柘 植 政 浩,26,17,6.78,1,0.16,114.5,6,2,3559,水 長 照 雄,56,53,6.65,2,0.24,116.7
201806012402,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,02R,予選,1800,晴,,0,2,差し,3,1300,3,230,1,100,3-1,1910,8,1-3,650,2,1-3,120,2,3-4,250,5,1-4,120,1,3-1-4,4680,19,1-3-4,330,1,1,3,4462,夏 山 亮 平,25,20,6.72,3,0.1,109.7,2,1,3664,鈴 木 賢 一,48,13,6.64,1,0.11,111.4,3,4,4583,古 田 祐 貴,35,54,6.66,4,0.11,112.5,4,5,4652,酒 見 峻 介,46,47,6.69,5,0.32,112.6,5,2,3404,矢 崎 誠 一,52,35,6.69,2,0.14,114.4,6,6,5033,藤 原 孝 斗,37,36,6.75,6,0.35,117.2
201806012403,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,4,220,4,190,2,220,4-2,900,3,2-4,510,2,2-4,130,2,1-4,120,1,1-2,240,5,4-2-1,2690,11,1-2-4,430,3,1,4,4657,江 崎 一 雄,34,29,6.65,4,0.17,109.6,2,2,4146,柳 橋 宏 紀,54,23,6.74,2,0.17,110.3,3,1,3503,堂 原 洋 史,51,31,6.68,1,0.15,111.9,4,6,3784,中 島 友 和,18,49,6.71,5,0.15,112.0,5,3,4097,貫地谷 直 人,28,38,6.78,3,0.26,113.8,6,5,5004,河 野 主 樹,49,32,6.74,6,0.24,116.9
201806012404,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,04R,予選,1800,晴,東,2,2,逃げ,1,1120,1,200,3,190,1-3,4200,20,1-3,2480,11,1-3,610,9,1-4,170,1,3-4,230,5,1-3-4,9220,29,1-3-4,1570,6,1,1,3153,前 川 竜 次,33,12,6.7,1,0.13,109.1,2,3,3627,井 上 恵 一,21,16,6.72,3,0.08,109.9,3,4,4207,松 下 一 也,55,55,6.65,4,0.08,111.6,4,6,3952,中 澤 和 志,14,26,6.62,5,0.09,112.3,5,5,4749,山 口 貢 輝,20,21,6.7,6,0.13,113.6,6,2,4041,小 林 基 樹,44,52,6.6,2,0.07,117.8
201806012405,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,220,2,110,1,100,2-1,400,2,1-2,140,1,1-2,130,1,2-6,290,5,1-6,410,8,2-1-6,2350,8,1-2-6,480,3,1,2,3893,汐 崎 正 則,11,41,6.58,2,0.09,109.5,2,1,3200,熊 谷 直 樹,13,18,6.77,1,0.06,110.2,3,6,3925,大 田 誠,36,14,6.58,6,0.07,112.3,4,3,3829,落 合 純,39,37,6.77,3,0.09,113.0,5,5,4666,日 笠 勝 弘,30,24,6.68,5,0.08,113.1,6,4,3701,大 西 隆 洋,16,15,6.68,4,0.06,114.7
201806012406,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,240,1-2,780,3,1-2,560,3,1-2,290,6,1-4,120,1,2-4,200,4,1-2-4,2000,7,1-2-4,410,2,1,1,3282,池 本 輝 明,41,43,6.72,1,0.15,108.7,2,2,4462,夏 山 亮 平,25,20,6.79,2,0.14,110.5,3,4,3489,大 場 敏,15,19,6.7,4,0.11,111.8,4,3,3075,中 村 裕 将,40,27,6.8,3,0.11,112.9,5,6,4035,杉 江 浩 明,32,39,6.7,6,0.16,113.1,6,5,4970,井 町 泰,27,30,6.64,5,0.12,114.4
201806012407,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,07R,予選,1800,晴,北東,2,2,逃げ,1,120,1,150,3,410,1-3,550,2,1-3,660,3,1-3,140,1,1-2,140,1,2-3,270,5,1-3-2,1850,6,1-2-3,390,2,1,1,4583,古 田 祐 貴,35,54,6.61,1,0.09,108.9,2,3,3286,坂 東 満,24,48,6.71,3,0.12,110.4,3,2,3963,原 田 秀 弥,23,51,6.71,2,0.11,112.6,4,5,3381,滝 沢 芳 行,38,25,6.72,5,0.1,114.1,5,4,3559,水 長 照 雄,56,53,6.68,4,0.12,115.3,6,6,5004,河 野 主 樹,49,32,6.76,6,0.2,115.7
201806012408,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,08R,予選,1800,晴,北東,4,2,逃げ,1,160,1,100,2,310,1-2,780,4,1-2,920,5,1-2,160,1,1-4,230,4,2-4,520,9,1-2-4,3080,13,1-2-4,1550,6,1,1,4828,松 山 将 吾,43,28,6.66,1,0.14,109.0,2,2,4436,渋 谷 明 憲,29,40,6.8,2,0.11,110.0,3,4,3919,村 上 純,22,33,6.69,4,0.05,111.8,4,5,4657,江 崎 一 雄,34,29,6.62,5,0.08,111.8,5,3,4207,松 下 一 也,55,55,6.6,3,0.08,113.8,6,6,3536,一 色 雅 昭,53,46,6.67,6,0.1,115.1
201806012409,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,09R,予選,1800,晴,北東,3,3,差し,2,130,2,100,1,100,2-1,330,1,1-2,290,1,1-2,190,2,2-3,140,1,1-3,240,4,2-1-3,980,1,1-2-3,340,1,1,2,3555,野 添 貴 裕,50,50,6.74,2,0.12,109.8,2,1,3701,大 西 隆 洋,16,15,6.71,1,0.15,110.6,3,3,3935,岩 津 徹 郎,31,22,6.75,3,0.13,112.2,4,6,3372,加 藤 雅 之,17,45,6.77,6,0.21,112.9,5,4,3503,堂 原 洋 史,51,31,6.84,4,0.09,114.2,6,5,4211,村 田 敦,19,34,6.76,5,0.16,115.8
201806012410,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,まくり,4,680,4,1200,2,180,4-2,3850,17,2-4,2250,8,2-4,210,2,4-6,1860,15,2-6,870,10,4-2-6,20050,67,2-4-6,4770,17,1,4,4666,日 笠 勝 弘,30,24,6.78,4,0.1,109.3,2,2,3784,中 島 友 和,18,49,6.73,2,0.12,110.5,3,6,4041,小 林 基 樹,44,52,6.7,6,0.17,112.4,4,3,3282,池 本 輝 明,41,43,6.73,3,0.18,112.4,5,5,4120,柘 植 政 浩,26,17,6.81,5,0.14,114.2,6,1,3478,嶋 田 貴 支,45,11,6.74,1,0.11,115.7
201806012411,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,3,差し,2,1120,2,170,1,110,2-1,1890,8,1-2,440,3,1-2,220,3,2-3,380,9,1-3,150,1,2-1-3,4170,15,1-2-3,640,3,1,2,3627,井 上 恵 一,21,16,6.71,2,0.14,109.0,2,1,3381,滝 沢 芳 行,38,25,6.71,1,0.08,110.6,3,3,3893,汐 崎 正 則,11,41,6.7,3,0.11,110.9,4,5,4828,松 山 将 吾,43,28,6.65,5,0.16,112.1,5,4,3075,中 村 裕 将,40,27,6.79,4,0.11,113.5,6,6,4097,貫地谷 直 人,28,38,6.85,6,0.21,115.7
201806012412,大阪スポーツ杯争奪　第２３回におの湖賞,第1日,2018/06/01,琵琶湖,12R,大スポ選抜戦,1800,晴,北東,3,3,逃げ,1,140,1,120,2,220,1-2,420,2,1-2,220,1,1-2,210,3,1-4,200,2,2-4,440,8,1-2-4,1260,4,1-2-4,550,2,1,1,3555,野 添 貴 裕,50,50,6.76,1,0.06,109.7,2,2,3489,大 場 敏,15,19,6.77,2,0.09,110.3,3,4,3200,熊 谷 直 樹,13,18,6.76,4,0.08,111.3,4,3,3952,中 澤 和 志,14,26,6.72,3,0.1,112.3,5,6,3963,原 田 秀 弥,23,51,6.8,6,0.08,113.6,6,5,3919,村 上 純,22,33,6.75,5,0.07,114.8
201806010601,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,01R,予選,1800,晴,,0,0,まくり,3,670,3,230,2,230,3-2,4820,12,2-3,2320,6,2-3,440,5,3-5,530,8,2-5,480,7,3-2-5,17460,47,2-3-5,2720,10,1,3,4938,小 芦 るり華,36,52,6.66,3,0.22,110.7,2,2,4897,深 見 亜由美,3,17,6.74,2,0.23,112.1,3,5,4891,寺 島 美 里,7,27,6.68,4,0.26,114.5,4,6,4874,池 田 奈津美,50,32,6.76,5,0.29,115.0,5,4,5019,柴 田 百 恵,39,11,6.72,6,0.29,,6,1,4240,今 井 裕 梨,28,16,6.71,1,0.17,
201806010602,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,02R,予選,1800,晴,南,4,2,差し,4,680,4,200,2,140,4-2,1730,7,2-4,540,2,2-4,190,2,4-6,350,6,2-6,270,5,4-2-6,3980,16,2-4-6,650,3,1,4,4714,喜多須 杏 奈,65,67,6.68,4,0.28,111.6,2,2,4372,原 田 佑 実,12,23,6.69,2,0.31,112.4,3,6,4730,土 屋 実沙希,58,57,6.71,6,0.23,115.3,4,3,4870,新 田 有 理,19,39,6.64,3,0.39,115.7,5,5,4965,福 岡 泉 水,37,74,6.68,5,0.46,,,,,,,,,,,
201806010603,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第2日,2018/06/01,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,520,3,190,1,170,3-1,1910,9,1-3,680,3,1-3,200,3,3-6,190,2,1-6,140,1,3-1-6,3290,10,1-3-6,410,1,1,3,4773,中 川 り な,34,53,6.57,3,0.2,110.6,2,1,4246,喜 多 那由夏,11,29,6.58,1,0.2,112.9,3,6,4482,守 屋 美 穂,53,37,6.63,6,0.22,113.4,4,4,4924,中 北 涼,46,40,6.61,4,0.16,115.7,5,2,4680,後 藤 美 翼,35,13,6.56,2,0.21,,6,5,4961,西 橋 奈 未,2,49,6.65,5,0.23,
