レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806151205,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,100,1,100,5,290,1-5,1370,5,1-5,1400,5,1-5,300,6,1-6,130,1,5-6,370,7,1-5-6,3590,16,1-5-6,890,4,1,1,4144,石 塚 久 也,89,28,6.79,1,0.17,109.8,2,5,3846,藤 井 理,24,31,6.85,5,0.17,111.9,3,6,4568,廣 瀬 真 也,70,75,6.87,6,0.16,112.9,4,3,3781,秋 元 誠,51,51,6.9,3,0.15,114.3,5,2,3064,山 崎 昭 生,82,93,6.88,2,0.13,114.4,6,4,3789,和 田 敏 彦,22,39,6.97,4,0.24,114.7
201806151206,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,06R,予選,1800,曇り,北,2,1,まくり,3,100,3,310,2,490,3-2,1360,4,2-3,1360,3,2-3,330,4,3-6,300,3,2-6,790,10,3-2-6,7170,21,2-3-6,3880,10,1,3,4184,渡 邊 雄一郎,17,60,6.8,3,0.06,109.3,2,2,3787,天 野 誠,67,57,6.92,2,0.15,111.7,3,6,4094,中 島 真 二,71,20,6.9,6,0.16,112.9,4,4,4837,酒 井 陽 祐,23,88,6.92,4,0.04,114.3,5,5,3884,豊 田 聡,88,76,6.85,5,0.09,116.4,6,1,3921,川 村 正 輝,52,53,6.81,1,0.24,130.8
201806151207,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,07R,予選,1800,曇り,北,4,2,逃げ,1,130,1,120,3,210,1-3,280,1,1-3,220,1,1-3,100,1,1-6,110,2,3-6,170,3,1-3-6,540,1,1-3-6,270,1,1,1,3966,作 間 章,75,89,6.88,1,0.15,109.6,2,3,4073,大 橋 純一郎,50,24,6.88,3,0.17,110.4,3,6,4301,関 裕 也,87,90,6.88,6,0.31,112.3,4,2,3559,水 長 照 雄,84,50,6.83,2,0.15,114.8,5,4,4799,大 山 大 我,35,29,6.93,4,0.27,114.9,6,5,4833,吉 崎 悠 司,65,86,6.85,5,0.2,115.9
201806151208,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,130,1,100,6,160,1-6,290,1,1-6,300,2,1-6,150,2,1-2,150,1,2-6,280,6,1-6-2,780,2,1-2-6,320,1,1,1,4459,片 岡 雅 裕,36,66,6.82,1,0.14,109.2,2,6,4342,谷 野 錬 志,26,16,6.81,6,0.15,111.6,3,2,4186,小 川 時 光,32,10,6.78,2,0.12,112.0,4,4,3982,福 田 理,85,71,6.88,4,0.13,113.4,5,5,4651,佐 藤 大 騎,21,18,6.86,5,0.15,115.6,6,3,4868,松 本 峻,29,19,6.81,3,0.13,117.2
201806151209,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,09R,予選,1800,曇り,北,5,2,逃げ,1,260,1,100,2,110,1-2,310,1,1-2,230,1,1-2,150,3,1-6,130,1,2-6,360,7,1-2-6,1100,3,1-2-6,630,3,1,1,4314,青 木 幸太郎,73,74,6.87,1,0.02,111.8,2,2,4648,木 村 亮 太,33,94,6.94,2,0.06,113.4,3,6,4069,山 本 修 一,81,91,6.87,6,0.17,114.0,4,5,3781,秋 元 誠,51,51,6.93,5,0.09,114.8,5,3,3571,寺 本 武 司,64,68,7.01,3,0.05,115.5,6,4,3929,杢 野 誓 良,78,56,6.92,4,0.09,116.7
201806151210,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,10R,予選特別Ｂ戦,1800,曇り,北,5,2,逃げ,1,120,1,100,6,210,1-6,680,4,1-6,600,4,1-6,220,3,1-2,260,4,2-6,580,10,1-6-2,3390,12,1-2-6,860,6,1,1,3933,山 地 正 樹,59,65,6.83,1,0.21,110.1,2,6,3828,明 石 正 之,79,22,6.8,6,0.19,111.0,3,2,4529,嶋 義 信,54,70,6.78,2,0.29,113.2,4,3,4650,中 山 雄 太,58,83,6.8,3,0.19,115.0,5,4,4568,廣 瀬 真 也,70,75,6.84,4,0.2,115.5,6,5,3797,岩 井 繁,28,12,6.96,5,0.24,116.8
201806151211,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,差し,4,1000,4,140,1,130,4-1,2370,8,1-4,500,2,1-4,280,3,2-4,1320,14,1-2,350,5,4-1-2,17810,42,1-2-4,1860,9,1,4,3921,川 村 正 輝,52,53,6.85,6,0.3,109.8,2,1,4073,大 橋 純一郎,50,24,6.84,1,0.25,111.2,3,2,3789,和 田 敏 彦,22,39,6.91,2,0.39,113.6,4,6,3517,高 橋 勲,57,34,6.87,5,0.45,114.6,5,3,3915,繁野谷 圭 介,66,61,6.93,3,0.36,115.7,6,5,3664,鈴 木 賢 一,69,64,6.89,4,0.38,117.4
201806151212,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,12R,ドリーム戦,1800,曇り,北,3,1,まくり,3,600,3,240,1,120,3-1,1980,7,1-3,310,1,1-3,190,2,2-3,310,6,1-2,200,3,3-1-2,7750,24,1-2-3,470,1,1,3,3920,正 木 聖 賢,76,69,6.87,3,0.17,108.5,2,1,4184,渡 邊 雄一郎,17,60,6.83,1,0.21,109.9,3,2,3966,作 間 章,75,89,6.93,2,0.22,110.8,4,4,4144,石 塚 久 也,89,28,6.95,4,0.13,111.7,5,5,4459,片 岡 雅 裕,36,66,6.83,5,0.11,113.3,6,6,4216,星 栄 爾,60,54,6.84,6,0.12,115.1
201806151001,みなづき第１戦,第4日,2018/06/15,三国,01R,みくにあさイ,1800,曇り,北西,2,2,逃げ,1,100,1,110,6,230,1-6,960,4,1-6,730,4,1-6,200,4,1-2,140,1,2-6,620,10,1-6-2,2830,11,1-2-6,870,5,1,1,4512,高 野 哲 史,20,12,6.56,1,0.15,108.2,2,6,4961,西 橋 奈 未,69,68,6.61,4,0.12,109.0,3,2,4756,渡 邉 昌 成,21,50,6.65,2,0.09,111.8,4,3,3617,竹 田 広 樹,59,72,6.68,3,0.15,113.0,5,4,4417,服 部 剛,46,11,6.63,5,0.11,,6,5,4867,松 山 靖,54,63,6.68,6,0.14,
201806151002,みなづき第１戦,第4日,2018/06/15,三国,02R,みくにあさガ,1800,曇り,北,3,2,差し,2,360,2,100,1,100,2-1,600,2,1-2,170,1,1-2,100,1,2-6,190,2,1-6,240,5,2-1-6,1830,6,1-2-6,460,3,1,2,4395,下 河 雅 史,58,35,6.62,2,0.07,108.5,2,1,3350,藤 本 佳 史,57,46,6.58,1,0.15,110.1,3,6,3455,谷 本 幸 司,63,65,6.81,6,0.11,111.1,4,5,4771,下 寺 秀 和,56,17,6.73,5,0.04,113.0,5,3,4835,橋 本 明,22,34,6.68,3,0.11,,6,4,3207,田 村 美 和,12,27,6.68,4,0.06,
201806151003,みなづき第１戦,第4日,2018/06/15,三国,03R,みくにあさズ,1800,曇り,北西,3,2,差し,3,420,3,180,1,100,3-1,1010,5,1-3,240,1,1-3,130,1,2-3,210,3,1-2,270,6,3-1-2,5510,17,1-2-3,400,3,1,3,3563,堤 昇,27,36,6.62,3,0.12,108.4,2,1,3726,桂 林 寛,36,44,6.62,1,0.12,110.2,3,2,3791,川 俣 昌 史,52,56,6.68,2,0.12,112.1,4,6,4003,表 憲 一,45,42,6.61,5,0.12,112.2,5,4,4761,山 田 晃 大,70,70,6.65,4,0.12,,6,5,5019,柴 田 百 恵,35,71,6.57,6,0.17,
201806151004,みなづき第１戦,第4日,2018/06/15,三国,04R,みくにあさト,1800,曇り,北,3,3,差し,4,1060,4,1100,5,450,4-5,6170,15,4-5,3630,11,4-5,630,10,3-4,430,5,3-5,430,5,4-5-3,31330,64,3-4-5,3020,11,1,4,3867,松 浦 勝,48,15,6.58,4,0.06,109.0,2,5,4511,中 岡 健 人,11,25,6.62,5,0.05,110.4,3,3,4482,守 屋 美 穂,66,69,6.55,3,0.17,111.2,4,2,3745,橋 本 年 光,24,64,6.68,2,0.08,112.1,5,6,4007,榮 田 将 彦,43,32,6.55,6,0.05,,6,1,4211,村 田 敦,30,54,6.59,1,0.16,
201806151005,みなづき第１戦,第4日,2018/06/15,三国,05R,一般,1800,曇り,北西,4,3,まくり,3,640,3,210,1,140,3-1,1730,10,1-3,420,3,1-3,170,4,2-3,170,4,1-2,120,1,3-1-2,2480,14,1-2-3,260,2,1,3,4756,渡 邉 昌 成,21,50,6.6,4,0.04,109.3,2,1,4773,中 川 り な,31,61,6.57,1,0.23,111.1,3,2,3294,野 中 義 生,17,18,6.7,2,0.23,111.1,4,6,3136,渋 谷 正 義,50,47,6.66,3,0.21,115.8,,,,,,,,,,,,,,,,,,,,
201806151006,みなづき第１戦,第4日,2018/06/15,三国,06R,一般,1800,曇り,北,4,3,まくり,3,190,3,120,5,290,3-5,1430,6,3-5,6230,7,3-5,280,4,3-6,150,1,5-6,930,14,3-5-6,4730,22,3-5-6,1060,4,1,3,4233,亀 山 雅 幸,53,38,6.63,3,0.12,109.5,2,5,3357,福 島 陽 子,14,37,6.69,4,0.16,111.1,3,6,3602,奥 平 拓 也,44,26,6.65,5,0.16,112.9,4,4,4867,松 山 靖,54,63,6.73,6,0.18,114.7,5,1,4835,橋 本 明,22,34,6.73,1,0.2,,6,2,3400,樋江井 愼 祐,68,43,6.74,2,0.32,
201806151007,みなづき第１戦,第4日,2018/06/15,三国,07R,一般,1800,晴,北西,5,3,差し,5,500,5,380,2,380,5-2,1470,9,2-5,830,5,2-5,340,6,5-6,570,7,2-6,690,9,5-2-6,9730,40,2-5-6,1810,7,1,5,3984,坂 口 周,25,48,6.75,3,0.29,122.4,2,2,4771,下 寺 秀 和,56,17,6.71,6,0.25,126.5,3,6,4761,山 田 晃 大,70,70,6.7,4,0.19,127.9,4,4,3617,竹 田 広 樹,59,72,6.75,5,0.24,130.5,5,1,4729,佐 藤 謙史朗,42,66,6.65,1,0.27,,,,,,,,,,,
201806151008,みなづき第１戦,第4日,2018/06/15,三国,08R,一般,1800,晴,北,5,3,逃げ,1,450,1,100,3,110,1-3,580,2,1-3,240,1,1-3,170,3,1-4,230,5,3-4,160,1,1-3-4,1960,7,1-3-4,440,1,1,1,4417,服 部 剛,46,11,6.72,1,0.12,109.3,2,3,4503,上 野 真之介,64,16,6.7,3,0.11,111.2,3,4,4003,表 憲 一,45,42,6.67,4,0.11,111.7,4,2,3455,谷 本 幸 司,63,65,6.7,2,0.09,111.8,5,6,3867,松 浦 勝,48,15,6.63,6,0.14,,6,5,3294,野 中 義 生,17,18,6.76,5,0.09,
201806151009,みなづき第１戦,第4日,2018/06/15,三国,09R,一般,1800,曇り,北,6,4,差し,2,1550,2,420,4,120,2-4,5480,15,2-4,1580,6,2-4,380,7,1-2,520,8,1-4,150,1,2-4-1,13850,43,1-2-4,720,3,1,2,3207,田 村 美 和,12,31,6.78,2,0.19,111.7,2,4,4482,守 屋 美 穂,66,69,6.64,4,0.28,112.8,3,1,4011,堀之内 紀代子,15,51,6.65,1,0.31,113.9,4,3,3357,福 島 陽 子,14,37,6.73,3,0.26,114.5,5,5,4961,西 橋 奈 未,69,68,6.6,5,0.18,,6,6,5019,柴 田 百 恵,35,71,6.67,6,0.27,
201806151010,みなづき第１戦,第4日,2018/06/15,三国,10R,選抜戦,1800,曇り,北西,7,3,,1,560,1,100,2,130,1-2,420,2,1-2,260,1,1-2,160,2,1-3,160,3,2-3,220,5,1-2-3,790,1,1-2-3,250,1,1,1,4220,深 川 和 仁,55,24,6.78,1,0.09,112.1,2,2,4233,亀 山 雅 幸,53,38,6.69,2,0.14,112.8,3,3,3984,坂 口 周,25,48,6.76,3,0.16,114.4,4,5,4211,村 田 敦,30,54,6.77,6,,114.9,5,4,3563,堤 昇,27,36,6.74,4,0.09,,,,,,,,,,,
201806151011,みなづき第１戦,第4日,2018/06/15,三国,11R,選抜戦,1800,曇り,北西,7,4,逃げ,1,120,1,100,2,240,1-2,200,1,1-2,220,1,1-2,120,1,1-4,160,3,2-4,330,7,1-2-4,720,2,1-2-4,410,2,1,1,4503,上 野 真之介,64,16,6.67,1,0.09,110.7,2,2,3726,桂 林 寛,36,44,6.72,2,0.14,111.3,3,4,3602,奥 平 拓 也,44,26,6.68,4,0.12,113.1,4,5,4512,高 野 哲 史,20,12,6.64,6,0.08,113.4,5,3,3745,橋 本 年 光,24,64,6.7,3,0.16,,6,6,3350,藤 本 佳 史,57,46,6.71,5,0.11,
201806151012,みなづき第１戦,第4日,2018/06/15,三国,12R,優勝戦,1800,曇り,北,5,3,まくり,4,990,4,330,1,270,4-1,3200,8,1-4,400,3,1-4,180,3,2-4,280,5,1-2,130,2,4-1-2,8620,22,1-2-4,360,2,1,4,3983,須 藤 博 倫,33,57,6.71,4,0.09,107.8,2,1,3721,守 田 俊 介,61,14,6.79,1,0.07,109.9,3,2,3388,今 垣 光太郎,28,55,6.77,2,0.19,111.7,4,3,3854,吉 川 元 浩,40,23,6.7,3,0.14,113.5,5,6,4383,竹 田 吉 行,38,29,6.72,6,0.21,,6,5,4017,向 井 美 鈴,37,33,6.76,5,0.17,
201806150901,マクール杯,第4日,2018/06/15,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,150,1,100,2,130,1-2,220,1,1-2,200,1,1-2,160,2,1-6,2670,12,2-6,2380,11,1-2-6,5380,13,1-2-6,3930,7,1,1,4238,毒 島 誠,36,44,6.76,1,0.17,108.8,2,2,3681,山 谷 央,24,27,6.67,2,0.08,111.5,3,6,3404,矢 崎 誠 一,16,59,6.76,6,0.15,112.9,4,5,3339,泉 具 巳,18,45,6.78,5,0.12,113.7,5,3,4526,池 田 雄 祐,73,56,6.74,3,0.09,,6,4,4959,井 上 忠 政,66,66,6.69,4,0.19,
201806150902,マクール杯,第4日,2018/06/15,津,02R,一般,1800,曇り,東,1,1,差し,6,630,6,280,5,170,6-5,4210,22,5-6,3840,13,5-6,730,13,2-6,380,6,2-5,380,7,6-5-2,11860,65,2-5-6,820,2,1,6,4005,瀬 川 公 則,70,36,6.77,4,0.1,111.1,2,5,4962,畑 竜 生,50,32,6.72,6,0.19,111.7,3,2,4461,安 田 吉 宏,56,61,6.79,2,0.06,113.4,4,3,3393,行 谷 吉 範,28,64,6.74,3,0.08,114.6,5,1,4721,金 光 佑 治,15,20,6.68,1,0.03,,6,4,4977,馬 野 耀,29,65,6.77,5,0.19,
201806150903,マクール杯,第4日,2018/06/15,津,03R,一般,1800,曇り,東,1,1,差し,2,240,2,110,1,220,2-1,1390,7,1-2,600,3,1-2,250,3,2-6,420,7,1-6,1130,15,2-1-6,6270,24,1-2-6,2220,10,1,2,4156,浜 野 孝 志,54,16,6.75,2,0.1,110.9,2,1,4669,井 上 茂,37,67,6.8,1,0.09,112.2,3,6,4425,大 井 清 貴,52,43,6.72,5,0.12,112.4,4,3,4492,本 多 宏 和,51,38,6.86,3,0.06,114.5,5,4,4021,吉 田 健太郎,13,35,6.79,4,0.08,,6,5,4176,樋 口 喜 彦,59,22,6.83,6,0.18,
201806150904,マクール杯,第4日,2018/06/15,津,04R,５ールドレー,1800,曇り,東,0,0,逃げ,1,130,1,120,,,1-3,610,2,1-3,480,3,1-3,100,1,1-2,240,3,2-3,520,9,1-3-2,3360,13,1-2-3,1010,6,1,1,3566,川 添 英 正,31,13,6.72,1,0.16,110.4,2,3,4567,上 村 慎太郎,69,55,6.69,3,0.24,112.0,3,2,3108,松 本 真 吾,53,15,6.77,2,0.19,113.8,4,4,3233,小 畑 実 成,40,33,6.78,4,0.22,113.8,5,6,3769,佐 竹 恒 彦,68,28,6.74,5,0.25,,6,5,5038,金 田 智 博,34,39,6.74,6,0.35,
201806150906,マクール杯,第4日,2018/06/15,津,06R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,2,110,1-2,190,1,1-2,140,1,1-2,140,2,1-6,530,9,2-6,500,8,1-2-6,590,2,1-2-6,440,3,1,1,4089,妹 尾 忠 幸,17,54,6.73,1,0.19,110.6,2,2,3986,沖 島 広 和,27,24,6.67,2,0.18,111.6,3,6,4676,後 藤 隼 之,65,57,6.75,6,0.26,113.8,4,5,3891,谷 口 健 一,71,26,6.78,3,0.2,114.5,5,4,4962,畑 竜 生,50,32,6.7,5,0.24,,6,3,4721,金 光 佑 治,15,20,6.72,4,0.27,
201806150907,マクール杯,第4日,2018/06/15,津,07R,一般,1800,曇り,,0,0,差し,2,350,2,100,1,100,2-1,330,2,1-2,140,1,1-2,120,1,2-6,250,5,1-6,190,2,2-1-6,1010,4,1-2-6,330,2,1,2,3955,眞 田 英 二,61,37,6.76,2,0.14,110.2,2,1,4009,小 林 一 樹,45,21,6.71,1,0.12,111.2,3,6,4535,北 山 康 介,55,40,6.68,6,0.18,113.0,4,5,4959,井 上 忠 政,66,66,6.7,5,0.12,114.2,5,4,3393,行 谷 吉 範,28,64,6.75,4,0.12,,6,3,4176,樋 口 喜 彦,59,22,6.81,3,0.13,
201806150908,マクール杯,第4日,2018/06/15,津,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,4,140,1-4,370,2,1-4,300,2,1-4,230,4,1-2,200,3,2-4,410,7,1-4-2,1180,6,1-2-4,560,3,1,1,4477,篠 崎 仁 志,11,23,6.7,1,0.17,110.2,2,4,4425,大 井 清 貴,52,43,6.66,4,0.17,111.5,3,2,3339,泉 具 巳,18,45,6.71,2,0.14,112.6,4,3,3681,山 谷 央,24,27,6.64,3,0.15,112.9,5,5,4461,安 田 吉 宏,56,61,6.73,5,0.27,,6,6,5038,金 田 智 博,34,39,6.75,6,0.34,
201806150909,マクール杯,第4日,2018/06/15,津,09R,一般,1800,曇り,,0,0,逃げ,1,100,1,220,3,510,1-3,400,2,1-3,420,2,1-3,190,2,1-2,100,1,2-3,190,3,1-3-2,970,4,1-2-3,300,2,1,1,4156,浜 野 孝 志,54,16,6.79,1,0.05,110.6,2,3,4204,柴 田 大 輔,30,25,6.71,3,0.07,111.2,3,2,3233,小 畑 実 成,40,33,6.76,2,0.06,112.4,4,5,4977,馬 野 耀,29,65,6.76,5,0.11,115.0,5,6,4492,本 多 宏 和,51,38,6.8,6,0.13,,6,4,4567,上 村 慎太郎,69,55,6.72,4,0.22,
201806150910,マクール杯,第4日,2018/06/15,津,10R,選抜戦,1800,曇り,,0,0,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,210,1,1-2,160,1,1-4,160,2,2-4,230,4,1-2-4,690,1,1-2-4,250,1,1,1,3769,佐 竹 恒 彦,68,28,6.7,1,0.15,109.0,2,2,4074,柳 沢 一,41,62,6.66,2,0.12,109.6,3,4,4089,妹 尾 忠 幸,17,54,6.74,4,0.13,112.7,4,5,4526,池 田 雄 祐,73,56,6.73,5,0.08,113.7,5,6,3566,川 添 英 正,31,13,6.72,6,0.15,,6,3,3986,沖 島 広 和,27,24,6.69,3,0.14,
201806150911,マクール杯,第4日,2018/06/15,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,250,,,1-3,1490,6,1-3,1420,5,1-3,550,6,1-6,1470,10,3-6,2400,15,1-3-6,15970,41,1-3-6,5310,12,1,1,3955,眞 田 英 二,61,37,6.71,1,0.15,109.8,2,3,4021,吉 田 健太郎,13,35,6.76,3,0.08,111.2,3,6,4649,和 田 操 拓,32,30,6.7,6,0.12,113.2,4,4,4009,小 林 一 樹,45,21,6.68,4,0.13,113.6,5,2,4477,篠 崎 仁 志,11,23,6.68,2,0.21,,6,5,4238,毒 島 誠,36,44,6.76,5,0.14,
201806150912,マクール杯,第4日,2018/06/15,津,12R,優勝戦,1800,雨,西,1,1,逃げ,1,120,1,100,2,200,1-2,230,1,1-2,250,1,1-2,130,1,1-5,220,3,2-5,360,6,1-2-5,730,3,1-2-5,450,2,1,1,4444,桐 生 順 平,25,58,6.7,1,0.09,108.3,2,2,4042,丸 岡 正 典,48,34,6.66,3,0.18,110.4,3,5,4166,吉 田 拡 郎,12,63,6.7,5,0.15,112.5,4,4,3343,齊 藤 寛 人,44,19,6.72,4,0.16,112.8,5,6,4379,桑 島 和 宏,33,31,6.68,6,0.16,,6,3,3159,江 口 晃 生,38,53,6.68,2,0.16,
201806150801,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,01R,予選,1800,曇り,北西,2,1,差し,5,3370,5,520,1,120,5-1,8080,22,1-5,1630,7,1-5,650,10,3-5,880,12,1-3,190,1,5-1-3,16060,61,1-3-5,1070,5,1,5,4906,鈴 木 雅 希,6,22,6.79,5,0.15,111.2,2,1,3519,冨 田 秀 幸,41,23,6.73,1,0.1,112.9,3,3,4015,前 野 竜 一,46,75,6.77,3,0.14,114.1,4,6,3708,岡 部 貴 司,49,11,6.75,6,0.16,115.1,5,2,3701,大 西 隆 洋,56,25,6.78,2,0.15,,6,4,4091,荒 田 泰 明,51,46,6.8,4,0.04,
201806150802,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,02R,予選,1800,雨,西,1,0,逃げ,2,250,2,150,6,160,2-6,780,3,2-6,130,1,2-6,170,2,1-2,120,1,1-6,210,4,2-6-1,3080,8,1-2-6,340,1,1,2,4572,渡 部 悟,47,38,6.84,1,0.17,110.6,2,6,3742,宮 地 秀 祈,7,64,6.81,2,0.16,112.3,3,1,4960,黒 野 元 基,54,30,6.73,6,0.17,114.1,4,4,4202,浮 田 圭 浩,26,55,6.85,4,0.22,114.4,5,5,4284,山 本 良 一,22,15,6.8,5,0.32,,6,3,3624,大 石 和 彦,15,34,6.89,3,0.23,
201806150803,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,03R,予選,1800,曇り,西,1,0,,1,160,1,150,,,1-4,1250,4,1-4,1210,4,1-4,240,4,1-3,140,1,3-4,240,4,1-4-3,4870,16,1-3-4,1090,5,1,1,4134,杉 山 貴 博,39,63,6.74,1,0.09,110.2,2,4,3575,田野邊 秀 樹,33,71,6.85,5,0.14,111.4,3,3,2878,富 山 弘 幸,14,21,6.85,3,0.48,113.8,4,2,3925,大 田 誠,27,54,6.78,2,0.23,114.9,5,6,4306,畔 柳 俊 吾,35,67,6.82,4,0.28,,6,5,3710,吉 永 泰 弘,60,29,6.86,6,0.19,
201806150804,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,04R,予選,1800,曇り,西,2,1,差し,2,1050,2,220,1,100,2-1,980,4,1-2,230,1,1-2,150,2,2-4,1040,11,1-4,320,5,2-1-4,8220,25,1-2-4,2010,6,1,2,4348,宮 崎 奨,50,28,6.78,2,0.23,111.4,2,1,3690,河 合 三 弘,24,43,6.77,1,0.26,112.6,3,4,4774,丸 山 龍太郎,38,42,6.79,5,0.23,113.8,4,6,3555,野 添 貴 裕,25,44,6.81,4,0.18,114.2,5,5,4979,中 野 夢 斗,18,56,6.87,6,0.2,,6,3,4407,鹿 島 敏 弘,20,45,6.86,3,0.2,
201806150805,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,150,1,160,3,100,1-3,210,1,1-3,190,1,1-3,110,1,1-6,110,2,3-6,200,3,1-3-6,530,1,1-3-6,160,1,1,1,4336,松 田 竜 馬,34,26,6.75,1,0.2,111.0,2,3,4384,鶴 本 崇 文,45,14,6.77,3,0.22,112.2,3,6,3572,安 田 政 彦,52,58,6.75,4,0.29,114.0,4,5,4563,齋 藤 真 之,21,61,6.76,6,0.11,114.9,5,4,4081,樋 口 範 政,8,65,6.77,5,0.18,,6,2,3176,長谷川 巌,57,66,6.76,2,0.24,
201806150806,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,06R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,6,450,1-6,690,3,1-6,490,2,1-6,210,5,1-3,120,1,3-6,140,3,1-6-3,890,2,1-3-6,160,1,1,1,4572,渡 部 悟,47,38,6.82,1,0.03,111.1,2,6,3621,天 野 晶 夫,19,16,6.85,4,0.1,112.3,3,3,4472,尾 嶋 一 広,4,17,6.81,3,0.07,114.0,4,4,4906,鈴 木 雅 希,6,22,6.82,5,0.15,115.0,5,2,3851,森 田 昭 彦,43,40,6.83,2,0.04,,6,5,5034,若 林 義 人,53,19,6.82,6,0.12,
201806150807,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,07R,予選,1800,曇り,西,2,1,差し,3,200,3,100,1,170,3-1,550,3,1-3,250,1,1-3,250,3,3-5,280,4,1-5,370,7,3-1-5,3030,10,1-3-5,830,3,1,3,4330,奈 須 啓 太,17,39,6.78,3,0.17,111.2,2,1,4091,荒 田 泰 明,51,46,6.83,1,0.1,112.2,3,5,4380,鈴 木 峻 佑,37,18,6.77,5,0.15,112.7,4,2,3138,椎 名 政 浩,32,74,6.84,2,0.22,114.6,5,4,3893,汐 崎 正 則,2,69,6.79,4,0.21,,6,6,2878,富 山 弘 幸,14,21,6.86,6,0.22,
201806150808,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,08R,予選,1800,曇り,南西,2,1,逃げ,3,100,3,100,1,100,3-1,320,1,1-3,180,1,1-3,160,2,3-4,350,4,1-4,650,7,3-1-4,1170,4,1-3-4,520,2,1,3,3554,仲 口 博 崇,13,20,6.81,1,0.17,110.0,2,1,4774,丸 山 龍太郎,38,42,6.78,2,0.13,111.0,3,4,3701,大 西 隆 洋,56,25,6.8,4,0.06,114.1,4,2,3775,泉 啓 文,5,37,6.83,3,0.07,115.7,5,5,3575,田野邊 秀 樹,33,71,6.83,5,0.06,,6,6,3624,大 石 和 彦,15,34,6.88,6,0.08,
201806150809,Ａ−ｊｉｔｏ杯,第1日,2018/06/15,常滑,09R,予選,1800,曇り,南西,3,1,逃げ,1,160,1,130,3,120,1-3,700,2,1-3,510,3,1-3,170,2,1-2,100,1,2-3,410,7,1-3-2,1510,5,1-2-3,420,3,1,1,3686,鳥居塚 孝 博,16,57,6.79,1,0.16,111.0,2,3,4023,柴 田 友 和,31,48,6.78,3,0.23,113.0,3,2,4015,前 野 竜 一,46,75,6.76,2,0.21,114.2,4,5,3690,河 合 三 弘,24,43,6.78,5,0.2,115.3,5,4,3710,吉 永 泰 弘,60,29,6.83,4,0.23,,6,6,4202,浮 田 圭 浩,26,55,6.9,6,0.24,
