レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806220506,第４回ホットマンカップ,第2日,2018/06/22,多摩川,06R,予選,1800,曇り,南東,3,2,差し,2,120,2,110,3,140,2-3,830,4,2-3,550,2,2-3,140,1,1-2,170,3,1-3,370,6,2-3-1,2560,9,1-2-3,510,3,1,2,4108,吉 村 正 明,34,136,6.92,2,0.11,109.9,2,3,4388,是 澤 孝 宏,35,166,6.8,4,0.16,111.0,3,1,3245,池 上 裕 次,47,158,6.88,1,0.09,112.7,4,6,4641,磯 村 匠,37,157,6.81,3,0.12,113.8,5,4,3759,前 田 義 哲,19,154,6.85,5,0.24,,6,5,4816,村 松 修 二,32,148,6.87,6,0.23,
201806220507,第４回ホットマンカップ,第2日,2018/06/22,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,250,1,250,,,1-4,5220,22,1-4,3370,13,1-4,1440,15,1-2,230,3,2-4,340,4,1-4-2,19460,56,1-2-4,2790,9,1,1,3748,小 黒 竜 吾,24,155,6.72,1,0.31,109.9,2,4,4668,楠 本 晃 嗣,31,160,6.85,4,0.28,111.0,3,2,3873,別 府 昌 樹,13,171,6.88,2,0.23,112.3,4,5,4961,西 橋 奈 未,70,147,6.74,5,0.17,113.3,5,3,3777,樋 口 亮,61,168,6.82,3,0.22,,6,6,4644,山 田 亮 太,21,156,6.84,6,0.13,
201806220508,第４回ホットマンカップ,第2日,2018/06/22,多摩川,08R,予選,1800,曇り,南東,4,2,差し,2,770,2,350,3,250,2-3,2830,9,2-3,1140,5,2-3,260,5,1-2,200,3,1-3,110,1,2-3-1,6080,20,1-2-3,250,2,1,2,3994,茶 谷 桜,38,174,6.81,2,0.21,109.4,2,3,4136,江 夏 満,12,146,6.79,3,0.18,110.1,3,1,4572,渡 部 悟,50,140,6.85,1,0.21,111.9,4,6,3755,吉 村 和 也,42,164,6.92,5,0.22,113.9,5,5,3684,清 水 攻 二,44,128,6.9,4,0.27,,6,4,3540,大 橋 庸 志,49,185,6.92,6,0.31,
201806220509,第４回ホットマンカップ,第2日,2018/06/22,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,130,1-2,170,1,1-2,150,1,1-2,140,1,1-6,220,3,2-6,530,8,1-2-6,790,4,1-2-6,680,3,1,1,3833,中 辻 博 訓,15,141,6.92,1,0.16,108.9,2,2,4669,井 上 茂,73,178,6.86,2,0.24,111.1,3,6,3177,宮 本 紀 美,72,124,6.88,5,0.28,112.9,4,3,3608,森 仁 志,43,169,6.9,3,0.26,115.1,5,5,4542,高 木 圭 右,66,162,6.9,4,0.29,,6,4,4990,田 中 博 子,39,137,6.83,6,0.3,
201806220510,第４回ホットマンカップ,第2日,2018/06/22,多摩川,10R,予選特賞,1800,曇り,南,3,2,まくり,3,990,3,1970,5,550,3-5,4650,15,3-5,4730,10,3-5,600,9,2-3,540,8,2-5,300,4,3-5-2,22590,59,2-3-5,2090,9,1,3,4900,中 田 夕 貴,30,133,6.67,3,0.14,108.7,2,5,4014,片 岡 恵 里,56,180,6.7,5,0.14,110.8,3,2,4364,池 永 太,11,144,6.89,2,0.15,113.8,4,6,3523,寳 田 亮 治,36,182,6.74,6,0.15,115.1,5,1,4847,佐 藤 隆太郎,28,138,6.72,1,0.19,,6,4,4388,是 澤 孝 宏,35,166,6.77,4,0.16,
201806220511,第４回ホットマンカップ,第2日,2018/06/22,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,150,1,110,5,540,1-5,1160,4,1-5,980,4,1-5,280,5,1-3,120,1,3-5,330,6,1-5-3,2880,10,1-3-5,500,3,1,1,4816,村 松 修 二,32,148,6.76,1,0.12,109.8,2,5,3711,江 本 真 治,59,126,6.9,5,0.19,110.9,3,3,4064,原 田 篤 志,54,173,6.78,3,0.15,112.0,4,6,4558,宮 野 仁,14,129,6.81,6,0.19,113.4,5,4,4211,村 田 敦,26,184,6.85,4,0.19,,6,2,4668,楠 本 晃 嗣,31,160,6.75,2,0.14,
201806220512,第４回ホットマンカップ,第2日,2018/06/22,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,100,2,240,1-2,280,1,1-2,190,1,1-2,170,2,1-5,360,5,2-5,730,8,1-2-5,1410,4,1-2-5,790,4,1,1,4108,吉 村 正 明,34,136,6.82,1,0.23,109.4,2,2,3731,高 濱 芳 久,51,152,6.76,2,0.24,110.6,3,5,4090,中 村 尊,29,132,6.82,5,0.17,112.0,4,3,3684,清 水 攻 二,44,128,6.81,3,0.23,114.0,5,6,4260,中 越 博 紀,52,179,6.85,6,0.13,,6,4,4113,木 村 浩 士,63,130,6.79,4,0.19,
201806220101,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,01R,一般,1800,晴,,0,0,,4,130,4,130,3,670,4-3,1130,6,3-4,900,5,3-4,260,5,2-4,130,1,2-3,430,7,4-3-2,2620,11,2-3-4,490,2,1,4,4304,藤 崎 小百合,33,62,6.78,4,0.12,111.0,2,3,4791,黒 澤 めぐみ,57,22,6.78,3,0.07,112.2,3,2,4738,清 埜 翔 子,29,66,6.72,2,0.14,113.7,4,1,4843,深 尾 巴 恵,53,57,6.73,1,0.16,116.2,5,5,4841,高 橋 悠 花,25,71,6.76,5,0.16,117.1,6,6,4929,梅 内 夕貴奈,73,51,6.74,6,0.15,118.5
201806220102,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,02R,一般,1800,晴,南東,3,2,逃げ,1,140,1,130,2,120,1-2,350,1,1-2,200,1,1-2,180,4,1-3,140,1,2-3,150,2,1-2-3,650,1,1-2-3,220,1,1,1,4313,西 村 美智子,20,40,6.78,1,0.08,111.2,2,2,4884,勝 浦 真 帆,19,43,6.7,2,0.3,112.0,3,3,4447,深 川 麻奈美,48,20,6.74,3,0.42,113.7,4,5,4373,若 狭 奈美子,65,41,6.73,4,0.27,115.3,5,6,4924,中 北 涼,50,60,6.79,5,0.09,117.4,6,4,4940,白 石 有 美,37,18,6.87,6,0.12,119.1
201806220103,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,03R,一般,1800,晴,東,4,3,逃げ,1,170,1,100,6,170,1-6,570,2,1-6,590,3,1-6,130,1,1-2,160,2,2-6,180,3,1-6-2,1350,4,1-2-6,230,1,1,1,4240,今 井 裕 梨,35,31,6.74,1,0.26,111.1,2,6,4433,川 野 芽 唯,12,58,6.7,6,0.4,112.4,3,2,4286,平 田 さやか,21,48,6.74,2,0.18,114.9,4,5,4349,犬 童 千 秋,45,36,6.75,5,0.35,115.7,5,3,4680,後 藤 美 翼,14,49,6.76,3,0.27,116.6,6,4,4878,西 岡 育 未,41,17,6.78,4,0.37,116.8
201806220104,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,04R,一般,1800,晴,東,4,3,逃げ,1,130,1,130,4,190,1-4,400,1,1-4,250,1,1-4,160,2,1-2,200,3,2-4,420,9,1-4-2,1280,5,1-2-4,460,3,1,1,4482,守 屋 美 穂,46,46,6.78,1,0.07,109.9,2,4,4885,大 山 千 広,34,13,6.78,4,0.09,112.4,3,2,4726,島 田 なぎさ,58,12,6.69,2,0.1,113.5,4,6,4823,中 村 桃 佳,40,15,6.73,6,0.11,114.9,5,3,4569,中 澤 宏 奈,49,68,6.72,3,0.06,114.9,6,5,4897,深 見 亜由美,16,75,6.72,5,0.18,117.9
201806220105,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,150,1,100,6,120,1-6,370,1,1-6,190,1,1-6,150,1,1-2,160,2,2-6,230,6,1-6-2,810,1,1-2-6,260,1,1,1,4372,原 田 佑 実,54,67,6.69,1,0.13,110.9,2,6,4556,竹 井 奈 美,59,14,6.72,6,0.1,111.3,3,2,4730,土 屋 実沙希,30,11,6.69,2,0.14,112.8,4,4,4244,鈴 木 成 美,72,26,6.69,4,0.06,114.6,5,3,4283,石 井 裕 美,52,24,6.7,3,0.1,115.8,6,5,4765,野田部 宏 子,15,25,6.78,5,0.07,118.1
201806220106,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,06R,一般,1800,晴,東,3,2,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,340,2,1-2,130,1,1-6,200,4,2-6,500,9,1-2-6,1400,7,1-2-6,760,5,1,1,4546,浜 田 亜理沙,28,16,6.73,1,0.16,110.2,2,2,4722,竹 野 未 華,17,44,6.76,2,0.22,113.3,3,6,4246,喜 多 那由夏,43,55,6.79,5,0.19,114.8,4,5,4882,瀧 川 千 依,11,32,6.68,4,0.15,115.9,5,3,4913,清 水 さくら,13,52,6.79,3,0.17,117.4,6,4,4923,末 武 里奈子,71,21,6.73,6,0.36,119.0
201806220107,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,07R,一般,1800,晴,東,3,2,逃げ,1,140,1,120,3,120,1-3,270,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,260,4,1-3-2,610,1,1-2-3,230,1,1,1,4225,土 屋 千 明,42,42,6.72,1,0.24,110.7,2,3,4399,松 本 晶 恵,60,53,6.71,3,0.19,112.5,3,2,4870,新 田 有 理,62,39,6.63,2,0.22,113.3,4,4,4680,後 藤 美 翼,14,49,6.78,4,0.2,114.8,5,5,4909,薮 内 瑞 希,75,23,6.69,5,0.18,117.4,6,6,4534,坂 咲友理,69,29,6.74,6,0.32,118.6
201806220108,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,08R,一般,1800,晴,東,4,3,差し,5,650,5,330,2,180,5-2,3830,11,2-5,2170,8,2-5,290,5,1-5,120,2,1-2,110,1,5-2-1,8170,26,1-2-5,290,1,1,5,4183,宇 野 弥 生,74,33,6.75,5,0.24,112.5,2,2,4349,犬 童 千 秋,45,36,6.73,2,0.28,113.3,3,1,4443,津 田 裕 絵,63,69,6.78,1,0.33,115.0,4,4,4924,中 北 涼,50,60,6.75,4,0.24,116.2,5,6,4569,中 澤 宏 奈,49,68,6.76,6,0.31,116.2,6,3,4770,小 野 真 歩,31,50,6.63,3,0.31,117.6
201806220109,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,09R,準優勝戦,1800,晴,北東,1,1,,3,710,3,140,1,100,3-1,1810,6,1-3,380,2,1-3,150,2,2-3,280,5,1-2,130,1,3-1-2,4270,14,1-2-3,280,1,1,3,4885,大 山 千 広,34,13,6.74,3,0.07,109.7,2,1,4433,川 野 芽 唯,12,58,6.7,1,0.13,110.0,3,2,4482,守 屋 美 穂,46,46,6.73,2,0.1,112.7,4,4,4372,原 田 佑 実,54,67,6.68,4,0.11,114.2,5,5,4286,平 田 さやか,21,48,6.71,5,0.12,115.1,6,6,4313,西 村 美智子,20,40,6.68,6,0.08,115.8
201806220110,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,10R,準優勝戦,1800,晴,北東,2,1,差し,2,340,2,140,1,100,2-1,1000,4,1-2,160,1,1-2,110,1,2-5,350,7,1-5,200,4,2-1-5,3350,13,1-2-5,460,3,1,2,4304,藤 崎 小百合,33,62,6.78,2,0.11,110.3,2,1,4556,竹 井 奈 美,59,14,6.72,1,0.15,111.2,3,5,4884,勝 浦 真 帆,19,43,6.68,5,0.11,113.4,4,3,4244,鈴 木 成 美,72,26,6.7,3,0.12,115.0,5,4,4225,土 屋 千 明,42,42,6.81,4,0.08,116.0,6,6,4240,今 井 裕 梨,35,31,6.77,6,0.15,119.0
201806220111,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,110,4,220,1-4,620,3,1-4,410,2,1-4,240,3,1-2,120,1,2-4,300,6,1-4-2,1620,5,1-2-4,400,1,1,1,4823,中 村 桃 佳,40,15,6.79,1,0.21,110.7,2,4,4447,深 川 麻奈美,48,20,6.74,5,0.21,111.5,3,2,4546,浜 田 亜理沙,28,16,6.84,2,0.24,113.4,4,6,4399,松 本 晶 恵,60,53,6.81,4,0.24,115.2,5,3,4730,土 屋 実沙希,30,11,6.79,3,0.26,116.8,6,5,4443,津 田 裕 絵,63,69,6.84,6,0.29,117.4
201806220112,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第5日,2018/06/22,桐生,12R,一般特賞,1800,晴,,0,0,差し,2,1030,2,240,3,250,2-3,4100,15,2-3,1790,6,2-3,530,6,2-4,1320,14,3-4,630,10,2-3-4,28000,73,2-3-4,4550,14,1,2,4765,野田部 宏 子,15,25,6.82,2,0.18,111.8,2,3,4726,島 田 なぎさ,58,12,6.79,3,0.19,112.1,3,4,4770,小 野 真 歩,31,50,6.72,4,0.13,114.0,4,6,4878,西 岡 育 未,41,17,6.8,6,0.17,115.0,5,5,4870,新 田 有 理,62,39,6.66,5,0.14,116.0,6,1,4373,若 狭 奈美子,65,41,6.74,1,0.19,119.2
