レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806180408,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,08R,予選,1800,曇り,北,3,3,まくり,4,430,4,110,2,180,4-2,1740,9,2-4,920,5,2-4,180,3,1-4,230,4,1-2,150,1,4-2-1,4650,19,1-2-4,340,1,1,4,3161,古 場 輝 義,29,50,6.77,3,0.21,109.4,2,2,3792,田 中 豪,28,11,6.71,2,0.2,111.1,3,1,4570,前 田 聖 文,69,31,6.77,1,0.23,112.8,4,6,4518,大須賀 友,10,29,6.71,5,0.16,113.7,5,3,4953,尾 上 雅 也,63,45,6.82,6,0.18,,6,5,3058,原 義 昭,66,14,6.82,4,0.14,
201806180409,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,09R,予選,1800,曇り,北,1,3,差し,6,3970,6,410,4,190,6-4,2510,10,4-6,920,4,4-6,140,2,2-6,380,7,2-4,190,3,6-4-2,6960,25,2-4-6,770,4,1,6,4293,鈴 木 智 啓,16,33,6.83,5,0.23,109.2,2,4,4155,長 野 壮志郎,52,43,6.77,4,0.17,111.1,3,2,3072,西 田 靖,67,18,6.71,2,0.29,112.3,4,1,4607,鶴 田 勇 雄,53,10,6.8,1,0.16,113.1,5,3,3536,一 色 雅 昭,34,51,6.86,3,0.31,,,,,,,,,,,
201806180410,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,10R,予選特賞,1800,曇り,東,1,3,逃げ,1,110,1,100,4,100,1-4,440,2,1-4,310,2,1-4,130,1,1-2,270,6,2-4,200,4,1-4-2,1550,4,1-2-4,470,2,1,1,4653,小 野 達 哉,13,25,6.74,1,0.05,109.0,2,4,4189,川 上 剛,18,16,6.73,4,0.13,110.9,3,2,3877,松 浦 博 人,65,49,6.82,2,0.08,111.9,4,3,4704,河 野 大,62,54,6.75,3,0.11,112.6,5,5,4904,松 本 一 毅,14,40,6.79,5,0.13,,6,6,5042,畑 田 汰 一,11,28,6.86,6,0.21,
201806180411,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,11R,記者選抜,1800,曇り,東,1,3,まくり,4,1610,4,580,2,140,4-2,4020,14,2-4,1430,5,2-4,300,6,1-4,230,3,1-2,170,1,4-2-1,8450,27,1-2-4,470,2,1,4,3066,田 中 定 雄,35,53,6.78,4,0.05,109.2,2,2,3534,野 澤 大 二,48,38,6.75,2,0.11,110.5,3,1,4264,長 尾 章 平,60,21,6.79,1,0.11,112.2,4,6,4466,南 佑 典,46,13,6.78,6,0.15,113.7,5,3,4311,岡 村 仁,49,34,6.8,3,0.15,,6,5,3444,香 月 大 介,47,15,6.72,5,0.09,
201806180412,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,12R,予選特選,1800,曇り,東,1,3,まくり,5,840,5,610,1,140,5-1,1210,6,1-5,640,3,1-5,310,4,5-6,1560,13,1-6,1060,11,5-1-6,21920,51,1-5-6,3450,9,1,5,3782,伊 藤 宏,54,30,6.73,5,0.1,109.1,2,1,3792,田 中 豪,28,11,6.82,1,0.13,111.1,3,6,4333,村 田 友 也,33,47,6.81,6,0.21,112.7,4,3,3874,山 本 寛 久,26,35,6.73,3,0.21,112.9,5,4,3717,立 間 充 宏,31,19,6.77,4,0.17,,6,2,4129,宇 野 博 之,45,46,6.85,2,0.14,
201806180301,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,01R,予選,1800,曇り,,0,5,まくり,4,1330,4,1570,2,220,4-2,4770,17,2-4,1730,9,2-4,390,7,1-4,510,9,1-2,180,1,4-2-1,15400,50,1-2-4,970,4,1,4,4859,染 川 直 哉,15,34,6.61,4,0.09,114.5,2,2,4861,田 中 宏 樹,28,32,6.52,2,0.17,115.0,3,1,4779,伊 倉 光,22,61,6.46,1,0.12,116.0,4,3,4817,渡 邉 翼,10,58,6.5,3,0.19,116.4,5,5,4894,原 村 拓 也,33,57,6.56,5,0.12,,6,6,4692,酒 井 俊 弘,25,10,6.46,6,0.15,
201806180302,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,02R,予選,1800,曇り,,0,5,差し,6,660,6,100,1,150,6-1,2780,11,1-6,830,3,1-6,240,3,2-6,450,8,1-2,180,2,6-1-2,7430,28,1-2-6,760,4,1,6,4702,三 浦 敬 太,54,31,6.52,6,0.17,113.4,2,1,4700,金 子 和 之,71,22,6.57,1,0.12,114.3,3,2,4883,岡 部 大 輝,14,13,6.62,2,0.15,115.6,4,3,4888,金 児 隆 太,11,28,6.52,3,0.14,116.2,5,5,4777,五十嵐 一 聡,63,24,6.56,5,0.05,,6,4,4915,彦 坂 径 冶,34,20,6.55,4,0.12,
201806180303,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,300,1,130,4,190,1-4,930,3,1-4,550,1,1-4,300,3,1-2,330,5,2-4,370,6,1-4-2,2460,4,1-2-4,340,1,1,1,4778,堤 啓 輔,24,54,6.47,1,0.33,112.0,2,4,4748,渡 邉 雄 朗,65,60,6.53,4,0.34,113.6,3,2,4813,宮 内 直 哉,18,39,6.52,2,0.25,114.7,4,6,4751,鈴 木 諒 祐,20,17,6.36,6,0.24,116.9,5,3,4928,栗 城 匠,55,66,6.64,3,0.36,,6,5,4711,前 出 達 吉,60,40,6.45,5,0.29,
201806180304,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,04R,予選,1800,雨,北,2,5,,2,640,2,160,1,150,2-1,1640,10,1-2,590,3,1-2,260,2,2-6,290,7,1-6,300,8,2-1-6,5730,28,1-2-6,950,6,1,2,4926,吉 川 貴 仁,64,56,6.57,2,0.22,112.4,2,1,4750,井 上 尚 悟,16,33,6.57,1,0.18,112.9,3,6,4713,白 神 優,56,48,6.62,6,0.28,114.8,4,3,4792,杉 村 賢 也,68,37,6.5,3,0.13,116.6,5,4,4852,川 原 祐 明,38,18,6.46,4,0.14,,6,5,4922,小 林 祐 介,57,15,6.62,5,0.29,
201806180305,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,05R,予選,1800,雨,北,2,5,逃げ,1,230,1,100,4,480,1-4,880,4,1-4,620,3,1-4,230,3,1-2,240,4,2-4,190,2,1-4-2,2890,9,1-2-4,660,3,1,1,4691,水 原 慎,61,14,6.53,1,0.12,112.7,2,4,4821,妻 鳥 晋 也,29,12,6.7,4,0.32,114.2,3,2,4809,外 崎 悟,39,30,6.55,2,0.23,114.9,4,5,4779,伊 倉 光,22,61,6.55,5,0.24,116.5,5,6,4703,森 永 隆,19,69,6.64,6,0.23,,6,3,4531,武 富 智 亮,43,70,6.67,3,0.26,
201806180306,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,06R,予選,1800,雨,北,3,5,逃げ,1,400,1,130,5,560,1-5,6500,18,1-5,3170,11,1-5,1300,11,1-3,460,5,3-5,680,9,1-5-3,24410,62,1-3-5,2860,12,1,1,4817,渡 邉 翼,10,58,6.55,1,0.12,112.4,2,5,4723,寺 島 吉 彦,67,71,6.56,5,0.25,113.8,3,3,4824,松 井 洪 弥,13,59,6.46,3,0.19,114.5,4,6,4788,小 池 哲 也,51,64,6.63,6,0.19,114.9,5,4,4883,岡 部 大 輝,14,13,6.55,4,0.17,,6,2,4734,安河内 将,58,29,6.56,2,0.19,
201806180307,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,07R,予選,1800,雨,北,3,5,,5,460,5,170,4,270,5-4,3260,14,4-5,1220,6,4-5,320,6,1-5,140,2,1-4,140,1,5-4-1,8180,31,1-4-5,640,2,1,5,4787,椎 名 豊,17,62,6.66,5,0.16,112.3,2,4,4813,宮 内 直 哉,18,39,6.59,4,0.14,114.9,3,1,4886,入 海 馨,21,65,6.56,1,0.11,115.2,4,2,4692,酒 井 俊 弘,25,10,6.53,2,0.19,115.6,5,6,4786,佐 藤 博 亮,53,26,6.6,6,0.16,,6,3,4700,金 子 和 之,71,22,6.63,3,0.23,
201806180308,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,08R,予選,1800,雨,北,3,5,まくり,4,890,4,560,5,270,4-5,2890,14,4-5,1300,5,4-5,380,6,4-6,810,12,5-6,430,7,4-5-6,8900,39,4-5-6,2460,13,1,4,4751,鈴 木 諒 祐,20,17,6.57,4,0.19,112.0,2,5,4848,仲 谷 颯 仁,50,11,6.61,5,0.2,113.1,3,6,4926,吉 川 貴 仁,64,56,6.53,6,0.17,114.8,4,1,4859,染 川 直 哉,15,34,6.57,1,0.23,117.8,5,2,4777,五十嵐 一 聡,63,24,6.64,2,0.36,,6,3,4688,永 井 彪 也,23,52,6.64,3,0.29,
201806180309,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,09R,予選,1800,曇り,北,3,5,逃げ,1,160,1,110,3,160,1-3,370,1,1-3,310,1,1-3,130,1,1-4,140,2,3-4,390,8,1-3-4,1420,3,1-3-4,680,3,1,1,4748,渡 邉 雄 朗,65,60,6.53,1,0.21,111.3,2,3,4759,今 泉 友 吾,46,19,6.59,3,0.19,113.6,3,4,4703,森 永 隆,19,69,6.62,4,0.19,114.4,4,5,4888,金 児 隆 太,11,28,6.52,5,0.23,115.2,5,2,4836,大 谷 健 太,31,53,6.65,2,0.23,,6,6,4842,山 下 昂 大,32,16,6.48,6,0.2,
201806180310,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,10R,予選特賞,1800,曇り,北,1,5,逃げ,1,250,1,220,2,660,1-2,360,1,1-2,290,1,1-2,100,1,1-3,210,3,2-3,360,9,1-2-3,1110,2,1-2-3,480,2,1,1,4757,山 田 祐 也,40,50,6.68,1,0.11,110.9,2,2,4608,荒 井 翔 伍,26,51,6.71,2,0.15,112.9,3,3,4778,堤 啓 輔,24,54,6.61,3,0.22,114.3,4,5,4824,松 井 洪 弥,13,59,6.57,5,0.12,114.6,5,6,4802,中 田 達 也,49,45,6.61,6,0.19,,6,4,4905,土 井 祥 伍,36,38,6.62,4,0.18,
201806180311,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,11R,予選特選,1800,曇り,南東,1,5,逃げ,1,160,1,110,5,330,1-5,700,3,1-5,760,3,1-5,190,3,1-2,140,2,2-5,330,7,1-5-2,2430,6,1-2-5,640,3,1,1,4734,安河内 将,58,29,6.72,1,0.02,111.9,2,5,4886,入 海 馨,21,65,6.7,5,0.04,112.5,3,2,4754,松 尾 充,47,49,6.8,2,0.07,112.7,4,3,4851,関 浩 哉,41,23,6.73,3,0.06,114.1,5,6,4912,中 山 将 太,37,47,6.87,6,0.1,,6,4,4792,杉 村 賢 也,68,37,6.72,4,0.02,
201806180312,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第3日,2018/06/18,江戸川,12R,記者選抜,1800,曇り,南,1,5,逃げ,1,110,1,120,5,380,1-5,790,4,1-5,640,3,1-5,280,5,1-4,140,1,4-5,490,11,1-5-4,2000,5,1-4-5,570,3,1,1,4787,椎 名 豊,17,62,6.78,1,0.12,110.3,2,5,4691,水 原 慎,61,14,6.86,5,0.23,112.2,3,4,4711,前 出 達 吉,60,40,6.81,4,0.15,113.7,4,3,4723,寺 島 吉 彦,67,71,6.85,3,0.18,115.1,5,2,4750,井 上 尚 悟,16,33,6.69,2,0.22,,6,6,4688,永 井 彪 也,23,52,6.9,6,0.37,
201806180201,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,01R,一般戦,1800,曇り,西,2,1,逃げ,1,300,1,120,4,190,1-4,780,1,1-4,480,2,1-4,220,4,1-3,220,3,3-4,200,1,1-4-3,2460,4,1-3-4,590,3,1,1,4646,赤 羽 大 樹,9,65,6.92,1,0.11,109.9,2,4,3471,赤 峰 和 也,61,48,6.92,4,0.16,111.9,3,3,2907,土井内 大 助,11,49,6.88,3,0.12,112.6,4,2,4667,土 屋 幸 宏,12,24,6.83,2,0.17,114.0,5,6,3535,渡 修 平,3,41,6.91,5,0.27,,6,5,5023,久 永 祥 平,1,44,6.96,6,0.33,
201806180202,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,02R,一般戦,1800,曇り,西,2,1,,特払い,70,不成立,,,,6-4,550,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,3648,原 田 通 雅,39,23,6.83,6,0.07,110.8,2,4,3892,草 場 康 幸,5,69,6.84,4,0.03,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201806180203,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,03R,一般戦,1800,曇り,西,1,1,,1,190,1,130,2,210,1-2,380,1,1-2,230,1,1-2,120,1,1-6,820,11,2-6,250,6,1-2-6,4440,15,1-2-6,1940,6,1,1,3187,篠 原 俊 夫,59,73,6.88,1,0.19,110.3,2,2,4137,君 島 秀 三,21,36,6.87,2,0.2,111.2,3,6,4142,平 野 和 明,13,11,6.93,6,0.21,112.8,4,3,4637,中 田 友 也,58,72,6.85,3,0.23,114.6,5,5,3306,武 田 正 紀,54,26,6.89,5,0.15,,6,4,3843,上 之 晃 弘,34,19,6.9,4,0.19,
201806180204,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,110,5,170,1-5,800,2,1-5,580,3,1-5,270,3,1-4,360,7,4-5,500,10,1-5-4,3600,14,1-4-5,920,5,1,1,3934,鋤 柄 貴 俊,40,14,6.84,1,0.18,109.4,2,5,4218,吉 川 喜 継,57,22,6.87,4,0.16,110.6,3,4,4657,江 崎 一 雄,49,63,6.76,5,0.14,112.5,4,6,3879,中 村 格,41,39,6.89,6,0.17,113.9,5,3,4828,松 山 将 吾,60,27,6.82,3,0.25,,6,2,3935,岩 津 徹 郎,4,53,6.75,2,0.27,
201806180205,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,05R,一般戦,1800,曇り,西,1,1,まくり,2,180,2,120,3,100,2-3,550,1,2-3,330,1,2-3,160,2,2-5,200,3,3-5,140,1,2-3-5,1100,1,2-3-5,320,1,1,2,4641,磯 村 匠,47,35,6.76,2,0.14,110.4,2,3,3956,横 澤 剛 治,30,45,6.95,3,0.2,111.1,3,5,3381,滝 沢 芳 行,51,32,6.85,5,0.18,113.0,4,4,4254,川 島 圭 司,7,16,6.92,4,0.21,114.8,5,1,4667,土 屋 幸 宏,12,24,6.84,1,0.2,,6,6,3609,泉 祥 史,6,13,6.9,6,0.23,
201806180206,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,06R,一般戦,1800,曇り,,0,0,まくり,3,150,3,100,4,230,3-4,1240,6,3-4,770,4,3-4,300,7,2-3,170,2,2-4,230,4,3-4-2,3590,17,2-3-4,610,2,1,3,3251,平 石 和 男,53,37,6.85,3,0.2,109.8,2,4,3596,河 上 年 昭,20,25,6.92,4,0.1,110.5,3,2,4550,石 岡 将 太,28,46,6.92,2,0.12,112.4,4,1,2907,土井内 大 助,11,49,6.86,1,0.13,114.8,5,5,4274,長 畑 友 輔,18,74,6.81,5,0.1,,6,6,5023,久 永 祥 平,1,44,6.84,6,0.11,
201806180207,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,07R,一般戦,1800,雨,西,1,1,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,210,1,1-3,160,2,1-6,470,7,3-6,640,10,1-3-6,1810,8,1-3-6,1240,5,1,1,3589,西 村 勝,44,50,6.82,1,0.2,109.8,2,3,3889,須 藤 隆 雄,22,56,6.8,3,0.2,111.5,3,6,4815,伏 島 祐 介,31,51,6.8,6,0.23,112.7,4,4,4114,深 澤 達 徳,43,66,6.88,4,0.21,114.8,5,5,4646,赤 羽 大 樹,9,65,6.87,5,0.28,,6,2,3471,赤 峰 和 也,61,48,6.86,2,0.2,
201806180208,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,08R,一般戦,1800,雨,,0,0,まくり,2,180,2,140,4,250,2-4,500,2,2-4,450,2,2-4,180,2,2-5,480,9,4-5,780,11,2-4-5,4590,18,2-4-5,3080,10,1,2,3381,滝 沢 芳 行,51,32,6.8,2,0.14,110.8,2,4,4637,中 田 友 也,58,72,6.85,4,0.17,112.5,3,5,4948,木 場 悠 介,27,29,6.87,5,0.33,113.4,4,6,4303,牧 原 崇,55,12,6.79,6,0.42,113.5,5,1,4741,中 村 直 喜,29,20,6.79,1,0.26,,6,3,4641,磯 村 匠,47,35,6.95,3,0.13,
201806180209,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,09R,一般戦,1800,雨,,0,0,,1,130,1,210,4,280,1-4,540,1,1-4,340,1,1-4,180,1,1-5,260,4,4-5,300,6,1-4-5,1720,2,1-4-5,690,2,1,1,4657,江 崎 一 雄,49,63,6.86,1,0.11,109.3,2,4,4828,松 山 将 吾,60,27,6.8,4,0.03,110.3,3,5,3843,上 之 晃 弘,34,19,6.91,5,0.07,112.7,4,2,3306,武 田 正 紀,54,26,6.81,2,0.08,114.6,5,3,4254,川 島 圭 司,7,16,6.82,3,0.06,,6,6,3596,河 上 年 昭,20,25,6.83,6,0.13,
201806180210,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,10R,選抜戦,1800,曇り,,0,0,差し,6,2050,6,760,4,380,6-4,22020,29,4-6,7320,15,4-6,1640,15,5-6,810,11,4-5,880,13,6-4-5,69100,110,4-5-6,3280,17,1,6,3934,鋤 柄 貴 俊,40,14,6.83,5,0.11,109.0,2,4,4652,酒 見 峻 介,38,68,6.84,4,0.15,110.8,3,5,4137,君 島 秀 三,21,36,6.82,6,0.11,112.0,4,2,3251,平 石 和 男,53,37,6.8,2,0.26,113.3,5,3,4218,吉 川 喜 継,57,22,6.84,3,0.23,,6,1,4274,長 畑 友 輔,18,74,6.8,1,0.21,
201806180211,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,150,4,310,1-4,540,2,1-4,380,2,1-4,180,1,1-5,180,2,4-5,210,5,1-4-5,1280,2,1-4-5,500,1,1,1,3892,草 場 康 幸,5,69,6.87,1,0.06,109.4,2,4,3935,岩 津 徹 郎,4,53,6.83,4,0.02,109.8,3,5,3589,西 村 勝,44,50,6.9,5,0.05,112.3,4,2,3889,須 藤 隆 雄,22,56,6.83,2,0.11,113.1,5,3,4550,石 岡 将 太,28,46,6.86,3,0.02,,6,6,3187,篠 原 俊 夫,59,73,7.0,6,0.15,
201806180212,ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/06/18,戸田,12R,優勝戦,1800,曇り,,0,0,逃げ,1,220,1,120,2,230,1-2,550,2,1-2,540,2,1-2,260,3,1-5,400,9,2-5,390,8,1-2-5,2600,6,1-2-5,1100,7,1,1,3740,大 澤 普 司,19,54,6.89,1,0.18,109.1,2,2,4171,榎 幸 司,45,33,6.94,2,0.16,111.2,3,5,3909,佐々木 康 幸,37,61,6.93,5,0.11,111.3,4,4,4278,藤 岡 俊 介,15,58,6.94,4,0.1,111.9,5,6,3796,長 野 道 臣,16,59,6.82,6,0.12,,6,3,4451,松 崎 祐太郎,33,18,6.84,3,0.15,
201806180101,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,01R,予選,1800,雨,,0,0,,1,250,1,130,4,110,1-4,400,1,1-4,230,1,1-4,110,1,1-5,140,2,4-5,140,3,1-4-5,840,1,1-4-5,240,1,1,1,4240,今 井 裕 梨,35,31,6.72,1,0.04,110.0,2,4,4546,浜 田 亜理沙,28,16,6.75,4,0.13,110.8,3,5,4884,勝 浦 真 帆,19,43,6.68,5,0.09,113.2,4,3,4765,野田部 宏 子,15,25,6.79,3,0.06,114.4,5,2,4913,清 水 さくら,13,52,6.8,2,0.08,116.2,6,6,4246,喜 多 那由夏,43,55,6.85,6,0.18,116.9
201806180102,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,02R,予選,1800,雨,北,1,1,差し,4,420,4,130,3,100,4-3,1260,6,3-4,300,1,3-4,150,1,2-4,270,7,2-3,190,3,4-3-2,3240,12,2-3-4,430,2,1,4,4373,若 狭 奈美子,65,41,6.69,4,0.17,110.3,2,3,4225,土 屋 千 明,42,42,6.63,1,0.16,111.2,3,2,4534,坂 咲友理,69,29,6.72,2,0.21,114.3,4,1,4689,豊 田 結,39,34,6.8,3,0.2,114.4,5,5,4891,寺 島 美 里,24,64,6.69,5,0.14,115.7,6,6,4870,新 田 有 理,62,39,6.69,6,0.18,116.1
201806180103,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,03R,予選,1800,雨,,0,0,まくり,3,570,3,290,4,160,3-4,720,3,3-4,370,1,3-4,180,1,2-3,550,11,2-4,330,8,3-4-2,5220,22,2-3-4,870,3,1,3,4738,清 埜 翔 子,29,66,6.69,3,0.09,109.6,2,4,4183,宇 野 弥 生,74,33,6.82,4,0.08,110.6,3,2,4680,後 藤 美 翼,14,49,6.82,2,0.09,112.7,4,5,4283,石 井 裕 美,52,24,6.83,5,0.17,114.4,5,6,4313,西 村 美智子,20,40,6.68,6,0.2,115.8,6,1,4843,深 尾 巴 恵,53,57,6.7,1,0.12,116.1
201806180104,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,04R,予選,1800,雨,,0,0,まくり,4,510,4,100,3,100,4-3,640,3,3-4,280,1,3-4,130,1,4-5,270,6,3-5,240,4,4-3-5,1680,6,3-4-5,350,2,1,4,4730,土 屋 実沙希,30,11,6.67,4,0.19,109.3,2,3,4433,川 野 芽 唯,12,58,6.73,3,0.33,110.8,3,5,4882,瀧 川 千 依,11,32,6.71,5,0.24,112.6,4,1,4569,中 澤 宏 奈,49,68,6.77,1,0.29,115.2,5,2,4897,深 見 亜由美,16,37,6.73,2,0.28,116.1,6,6,4923,末 武 里奈子,71,21,6.68,6,0.25,118.1
201806180105,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,05R,予選,1800,雨,,0,0,まくり,4,220,4,150,2,230,4-2,1010,4,2-4,510,2,2-4,190,3,1-4,140,1,1-2,160,2,4-2-1,1790,7,1-2-4,230,1,1,4,4823,中 村 桃 佳,40,15,6.74,4,0.14,110.5,2,2,4349,犬 童 千 秋,45,36,6.78,2,0.3,112.4,3,1,4726,島 田 なぎさ,58,12,6.73,1,0.24,113.9,4,6,4791,黒 澤 めぐみ,57,22,6.79,6,0.17,115.2,5,3,4924,中 北 涼,50,60,6.71,3,0.26,116.8,6,5,4246,喜 多 那由夏,43,55,6.81,5,0.23,117.8
201806180106,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,06R,予選,1800,曇り,,0,0,まくり,3,760,3,160,1,100,3-1,1030,4,1-3,190,1,1-3,100,1,2-3,490,11,1-2,260,4,3-1-2,5440,16,1-2-3,570,3,1,3,4240,今 井 裕 梨,35,31,6.65,3,0.06,109.8,2,1,4304,藤 崎 小百合,33,63,6.69,1,0.12,111.2,3,2,4770,小 野 真 歩,31,45,6.7,2,0.2,113.6,4,5,4878,西 岡 育 未,41,17,6.74,5,0.05,114.7,5,6,4909,薮 内 瑞 希,75,23,6.69,6,0.08,115.2,6,4,4929,梅 内 夕貴奈,73,51,6.69,4,0.14,118.0
201806180107,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,07R,予選,1800,晴,,0,0,まくり,6,540,6,160,1,180,6-1,1800,7,1-6,880,3,1-6,200,2,4-6,480,8,1-4,360,5,6-1-4,12310,31,1-4-6,3040,9,1,6,4885,大 山 千 広,34,13,6.68,5,0.12,109.8,2,1,4283,石 井 裕 美,52,24,6.71,1,0.16,111.8,3,4,4765,野田部 宏 子,15,25,6.75,4,0.16,114.8,4,3,4399,松 本 晶 恵,60,53,6.76,3,0.15,115.5,5,5,4841,高 橋 悠 花,25,71,6.76,6,0.15,118.1,6,2,4891,寺 島 美 里,24,64,6.69,2,0.19,119.1
201806180108,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,08R,予選,1800,晴,,0,0,,5,310,5,130,1,100,5-1,340,2,1-5,140,1,1-5,100,1,3-5,230,6,1-3,210,5,5-1-3,1500,7,1-3-5,310,2,1,5,4556,竹 井 奈 美,59,14,6.75,5,0.26,110.3,2,1,4225,土 屋 千 明,42,42,6.69,1,0.21,111.8,3,3,4843,深 尾 巴 恵,53,57,6.71,3,0.18,113.7,4,2,4882,瀧 川 千 依,11,32,6.78,2,0.29,114.5,5,4,4913,清 水 さくら,13,52,6.79,4,0.39,116.9,6,6,4940,白 石 有 美,37,18,6.76,6,0.32,117.8
201806180109,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第1日,2018/06/18,桐生,09R,予選,1800,曇り,,0,0,まくり,3,450,3,110,1,180,3-1,840,4,1-3,440,3,1-3,180,2,3-5,540,7,1-5,900,11,3-1-5,6280,22,1-3-5,1310,5,1,3,4447,深 川 麻奈美,48,20,6.65,3,0.25,109.8,2,1,4244,鈴 木 成 美,72,26,6.73,1,0.13,111.7,3,5,4870,新 田 有 理,62,39,6.65,5,0.2,113.8,4,2,4286,平 田 さやか,21,48,6.74,2,0.22,116.0,5,6,4924,中 北 涼,50,60,6.79,6,0.17,117.6,6,4,4738,清 埜 翔 子,29,66,6.71,4,0.23,118.7
