レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806051303,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,03R,一般,1800,晴,西,2,0,差し,特払い,70,特払い,70,,,6-4,45650,27,4-6,14800,15,4-6,1130,12,1-6,1130,12,1-4,310,4,6-4-1,389830,112,1-4-6,4130,12,1,6,4962,畑 竜 生,18,34,6.7,6,0.12,108.1,2,4,4815,伏 島 祐 介,33,70,6.72,4,0.17,110.2,3,1,3895,堀 本 裕 也,20,31,6.65,1,0.24,111.2,4,3,3647,伊 藤 雄 二,27,36,6.65,3,0.24,113.5,5,2,4529,嶋 義 信,40,72,6.66,2,0.19,113.8,6,5,4865,立 具 敬 司,43,19,6.75,5,0.11,114.9
201806051304,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,04R,一般,1800,晴,南西,4,0,逃げ,1,280,1,180,2,130,1-2,470,2,1-2,140,1,1-2,140,1,1-6,220,3,2-6,220,3,1-2-6,830,1,1-2-6,280,1,1,1,3409,三 好 一,42,42,6.72,1,0.11,109.3,2,2,3679,飯 島 昌 弘,26,15,6.67,2,0.09,110.2,3,6,4156,浜 野 孝 志,17,22,6.67,5,0.06,113.1,4,5,3458,東 健 介,41,50,6.71,4,0.13,114.4,5,3,4307,村 上 橋 蔵,25,46,6.8,3,0.16,114.9,6,4,4879,山 崎 鉄 平,58,52,6.73,6,0.07,115.5
201806051305,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,05R,一般,1800,晴,西,4,0,,4,120,4,220,6,370,4-6,2060,9,4-6,580,2,4-6,220,2,3-4,290,6,3-6,390,7,4-6-3,5810,25,3-4-6,1090,7,1,4,4288,永 田 啓 二,59,68,6.84,4,0.18,110.4,2,6,3745,橋 本 年 光,32,75,6.69,5,0.13,111.2,3,3,4641,磯 村 匠,60,12,6.71,3,0.25,112.3,4,2,4793,金 子 萌,49,13,6.75,2,0.23,112.6,5,5,4982,中 村 将 隆,24,73,6.68,6,0.16,114.4,6,1,4162,竹 本 太 樹,31,74,6.74,1,0.37,117.7
201806051306,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,06R,一般,1800,晴,西,4,0,まくり,4,350,4,170,6,240,4-6,1310,6,4-6,880,5,4-6,310,6,3-4,280,5,3-6,480,8,4-6-3,3850,19,3-4-6,1020,6,1,4,4608,荒 井 翔 伍,48,49,6.77,4,0.16,110.3,2,6,4348,宮 崎 奨,10,11,6.71,5,0.21,112.0,3,3,4822,百 武 翔,38,30,6.66,3,0.29,112.5,4,5,4972,横 川 光 弥,57,71,6.75,6,0.18,115.1,5,1,3902,蜷 川 哲 平,13,65,6.64,1,0.32,115.2,6,2,4284,山 本 良 一,1,63,6.72,2,0.3,115.6
201806051307,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,07R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,5,1270,1-5,1540,5,1-5,1510,5,1-5,480,7,1-6,210,3,5-6,480,7,1-5-6,5420,16,1-5-6,1560,7,1,1,4055,吉 田 俊 彦,5,66,6.65,1,0.07,110.5,2,5,4962,畑 竜 生,18,34,6.71,6,0.07,110.7,3,6,3890,小 宮 淳 史,46,17,6.72,5,0.01,112.8,4,2,4307,村 上 橋 蔵,25,46,6.78,2,0.11,114.2,5,3,2785,水 野 要,35,61,6.64,3,0.01,114.5,6,4,3393,行 谷 吉 範,61,64,6.67,4,0.11,118.5
201806051308,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,08R,一般,1800,曇り,西,1,0,逃げ,1,120,1,100,2,120,1-2,160,1,1-2,180,1,1-2,130,1,1-4,320,6,2-4,430,8,1-2-4,1400,4,1-2-4,920,4,1,1,3621,天 野 晶 夫,56,62,6.64,1,0.12,109.6,2,2,3745,橋 本 年 光,32,75,6.66,2,0.11,111.0,3,4,4865,立 具 敬 司,43,19,6.71,4,0.15,112.8,4,3,3879,中 村 格,28,37,6.79,3,0.21,114.3,5,5,4879,山 崎 鉄 平,58,52,6.81,5,0.27,114.4,6,6,4403,木 下 大 將,52,45,6.61,6,0.19,114.5
201806051309,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,09R,一般,1800,曇り,南西,5,3,差し,3,600,3,240,1,100,3-1,1720,6,1-3,250,1,1-3,140,1,2-3,530,9,1-2,150,2,3-1-2,8600,23,1-2-3,530,2,1,3,4526,池 田 雄 祐,36,55,6.83,3,0.15,109.7,2,1,4156,浜 野 孝 志,17,22,6.64,1,0.11,110.9,3,2,3796,長 野 道 臣,55,59,6.73,2,0.15,111.5,4,5,4793,金 子 萌,49,13,6.66,5,0.08,112.7,5,4,3647,伊 藤 雄 二,27,36,6.77,4,0.06,114.2,6,6,4608,荒 井 翔 伍,48,49,6.83,6,0.11,116.4
201806051310,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,6,4,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,140,1,1-3,120,1,1-2,160,3,2-3,280,5,1-3-2,540,1,1-2-3,240,1,1,1,4288,永 田 啓 二,59,68,6.64,1,0.2,110.7,2,3,4055,吉 田 俊 彦,5,66,6.63,3,0.17,112.2,3,2,3458,東 健 介,41,50,6.67,2,0.22,113.5,4,5,4348,宮 崎 奨,10,11,6.63,5,0.17,113.7,5,4,3895,堀 本 裕 也,20,31,6.77,4,0.19,115.4,6,6,4905,土 井 祥 伍,15,32,6.66,6,0.18,116.9
201806051311,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,11R,特別選抜Ａ戦,1800,曇り,西,4,0,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,140,1,1-2,120,1,1-6,530,7,2-6,1000,8,1-2-6,1780,6,1-2-6,1430,4,1,1,3679,飯 島 昌 弘,26,15,6.64,1,,110.0,2,2,3621,天 野 晶 夫,56,62,6.69,2,,111.1,3,6,4162,竹 本 太 樹,31,74,6.74,6,0.07,112.9,4,5,3890,小 宮 淳 史,46,17,6.69,5,0.01,113.7,5,4,4822,百 武 翔,38,30,6.58,4,0.03,113.9,,,,,,,,,,
201806051312,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,12R,優勝戦,1800,曇り,西,5,3,逃げ,1,120,1,110,3,220,1-3,710,2,1-3,570,2,1-3,190,2,1-2,150,1,2-3,210,3,1-3-2,1450,3,1-2-3,380,1,1,1,4002,古 結 宏,37,28,6.74,1,0.24,109.4,2,3,4276,鈴 木 勝 博,45,57,6.68,4,0.19,110.0,3,2,4566,塩 田 北 斗,50,48,6.63,3,0.26,112.0,4,5,3362,間 嶋 仁 志,16,51,6.84,2,0.27,113.1,5,4,3529,松 本 勝 也,6,20,6.8,5,0.37,113.8,6,6,4379,桑 島 和 宏,34,76,6.74,6,0.37,114.0
201806052401,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,180,1,100,4,150,1-4,360,2,1-4,440,2,1-4,130,2,1-2,110,1,2-4,190,3,1-4-2,870,2,1-2-4,240,1,1,1,3286,坂 東 満,24,48,6.6,1,0.18,108.7,2,4,3536,一 色 雅 昭,53,46,6.6,4,0.2,110.4,3,2,3559,水 長 照 雄,56,53,6.69,2,0.23,112.3,4,3,3404,矢 崎 誠 一,52,35,6.69,3,0.2,113.3,5,5,3829,落 合 純,39,37,6.7,5,0.15,114.4,6,6,5033,藤 原 孝 斗,37,36,6.68,6,0.18,116.5
201806052402,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,220,1,150,6,750,1-6,1320,8,1-6,1060,5,1-6,310,7,1-3,150,1,3-6,200,3,1-6-3,3560,14,1-3-6,400,2,1,1,3153,前 川 竜 次,33,12,6.64,1,0.11,109.4,2,6,4436,渋 谷 明 憲,29,40,6.75,6,0.14,110.2,3,3,3075,中 村 裕 将,40,27,6.73,3,0.13,112.0,4,2,4749,山 口 貢 輝,20,21,6.6,2,0.16,113.5,5,5,4774,丸 山 龍太郎,12,44,6.72,5,0.15,113.7,6,4,4970,井 町 泰,27,30,6.69,4,0.16,114.5
201806052403,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,03R,一般戦,1800,曇り,北東,1,1,まくり,3,180,3,160,1,100,3-1,740,3,1-3,220,1,1-3,130,1,3-6,220,5,1-6,650,8,3-1-6,2860,11,1-3-6,1020,5,1,3,4146,柳 橋 宏 紀,54,23,6.67,3,0.12,109.1,2,1,3925,大 田 誠,36,14,6.61,1,0.19,111.7,3,6,3478,嶋 田 貴 支,45,11,6.71,5,0.17,112.4,4,4,4041,小 林 基 樹,44,52,6.72,4,0.23,112.6,5,2,3282,池 本 輝 明,41,43,6.69,2,0.23,113.6,6,5,5004,河 野 主 樹,49,32,6.69,6,0.16,115.1
201806052404,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,04R,一般戦,1800,曇り,,0,1,逃げ,1,320,1,100,2,110,1-2,350,1,1-2,250,1,1-2,180,2,1-6,470,10,2-6,310,5,1-2-6,1480,4,1-2-6,390,1,1,1,4462,夏 山 亮 平,25,20,6.68,1,0.12,108.9,2,2,3489,大 場 敏,15,19,6.68,2,0.14,110.0,3,6,4666,日 笠 勝 弘,30,24,6.63,6,0.11,112.2,4,4,4035,杉 江 浩 明,32,39,6.73,4,0.14,113.5,5,3,4097,貫地谷 直 人,28,38,6.71,3,0.15,114.3,6,5,3503,堂 原 洋 史,51,31,6.68,5,0.17,114.5
201806052405,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,1,3,逃げ,1,110,1,100,3,220,1-3,440,2,1-3,480,2,1-3,200,3,1-2,140,1,2-3,210,4,1-3-2,1180,4,1-2-3,220,1,1,1,4657,江 崎 一 雄,34,29,6.59,1,0.1,109.8,2,3,3539,金 子 順 一,47,56,6.71,3,0.17,110.8,3,2,4211,村 田 敦,19,34,6.68,2,0.14,112.4,4,4,3372,加 藤 雅 之,17,45,6.75,4,0.22,113.0,5,6,4652,酒 見 峻 介,46,47,6.72,6,0.16,114.1,6,5,3404,矢 崎 誠 一,52,35,6.67,5,0.19,115.0
201806052406,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,2,2,逃げ,1,280,1,100,3,130,1-3,460,2,1-3,370,2,1-3,200,4,1-4,150,2,3-4,250,5,1-3-4,900,2,1-3-4,240,1,1,1,3784,中 島 友 和,18,49,6.64,1,0.02,109.6,2,3,3963,原 田 秀 弥,23,58,6.74,3,0.08,110.8,3,4,3919,村 上 純,22,33,6.69,4,0.14,111.9,4,2,3536,一 色 雅 昭,53,46,6.73,2,0.06,113.4,5,5,3664,鈴 木 賢 一,48,57,6.67,5,0.18,115.8,6,6,4970,井 町 泰,27,30,6.69,6,0.15,116.3
201806052407,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,07R,一般戦,1800,曇り,北東,2,2,逃げ,1,200,1,100,2,100,1-2,190,1,1-2,120,1,1-2,130,1,1-3,350,4,2-3,430,7,1-2-3,670,2,1-2-3,350,2,1,1,4207,松 下 一 也,55,55,6.61,1,0.14,109.2,2,2,3555,野 添 貴 裕,50,50,6.67,2,0.22,110.2,3,3,4041,小 林 基 樹,44,52,6.82,3,0.15,111.8,4,4,4436,渋 谷 明 憲,29,40,6.77,4,0.16,112.4,5,6,4774,丸 山 龍太郎,12,44,6.71,5,0.14,112.7,6,5,5033,藤 原 孝 斗,37,36,6.78,6,0.15,117.4
201806052408,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,,1,150,1,100,2,160,1-2,400,2,1-2,270,1,1-2,140,1,1-3,150,2,2-3,250,5,1-2-3,780,1,1-2-3,340,1,1,1,4583,古 田 祐 貴,35,54,6.68,1,0.13,109.3,2,2,4666,日 笠 勝 弘,30,24,6.7,2,0.16,109.7,3,3,4211,村 田 敦,19,34,6.78,3,0.16,112.0,4,4,3282,池 本 輝 明,41,43,6.7,4,0.19,113.7,5,6,4749,山 口 貢 輝,20,21,6.62,6,0.17,113.8,6,5,3559,水 長 照 雄,56,53,6.73,5,0.18,117.3
201806052409,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,09R,一般戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,210,1,1-2,130,1,1-5,210,5,2-5,320,6,1-2-5,990,4,1-2-5,540,3,1,1,3952,中 澤 和 志,14,26,6.69,1,0.12,109.0,2,2,4035,杉 江 浩 明,32,39,6.68,2,0.12,110.5,3,5,4652,酒 見 峻 介,46,47,6.77,5,0.12,112.3,4,4,3829,落 合 純,39,37,6.77,4,0.13,113.6,5,3,3701,大 西 隆 洋,16,15,6.73,3,0.23,114.4,6,6,5004,河 野 主 樹,49,32,6.74,6,0.21,118.0
201806052410,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,300,1,370,3,260,1-3,390,2,1-3,390,2,1-3,500,3,1-4,680,4,3-4,430,2,1-3-4,1330,4,1-3-4,440,2,1,1,4146,柳 橋 宏 紀,54,23,6.66,1,0.14,108.7,2,3,4207,松 下 一 也,55,55,6.61,4,0.19,109.7,3,4,4657,江 崎 一 雄,34,29,6.69,5,0.17,111.4,4,5,4462,夏 山 亮 平,25,20,6.74,6,0.2,111.6,5,6,3153,前 川 竜 次,33,12,6.78,3,0.48,113.5,6,2,3919,村 上 純,22,33,6.73,2,0.21,116.6
201806052411,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,130,,,1-2,250,1,1-2,240,1,1-2,190,4,1-4,130,2,2-4,100,1,1-2-4,780,1,1-2-4,380,2,1,1,3555,野 添 貴 裕,50,50,6.66,1,0.12,108.2,2,2,3286,坂 東 満,24,48,6.66,2,0.12,109.8,3,4,3489,大 場 敏,15,19,6.65,4,0.13,111.7,4,3,4583,古 田 祐 貴,35,54,6.73,3,0.16,113.3,5,6,3784,中 島 友 和,18,49,6.68,6,0.12,115.5,6,5,3925,大 田 誠,36,14,6.73,5,0.17,117.4
201806052412,大阪スポーツ杯争奪　第２３回におの湖賞,第5日,2018/06/05,琵琶湖,12R,優勝戦,1800,曇り,北東,2,2,差し,6,950,6,380,1,140,6-1,10560,25,1-6,2260,10,1-6,720,12,4-6,940,15,1-4,440,9,6-1-4,39680,105,1-4-6,1840,8,1,6,3381,滝 沢 芳 行,38,25,6.67,6,0.15,109.5,2,1,3935,岩 津 徹 郎,31,22,6.68,1,0.17,109.9,3,4,3893,汐 崎 正 則,11,41,6.58,5,0.09,111.6,4,5,3200,熊 谷 直 樹,13,18,6.73,4,0.16,112.5,5,3,4828,松 山 将 吾,43,28,6.56,3,0.18,114.2,6,2,3627,井 上 恵 一,21,16,6.65,2,0.18,116.3
201806051001,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,01R,みくにあさイ,1800,晴,南,3,2,逃げ,1,110,1,100,4,210,1-4,210,1,1-4,200,1,1-4,160,1,1-3,180,3,3-4,380,7,1-4-3,1300,5,1-3-4,540,3,1,1,3265,今 村 暢 孝,50,45,6.64,1,0.22,108.0,2,4,4105,松 下 直 也,69,49,6.6,4,0.09,108.6,3,3,3891,谷 口 健 一,18,14,6.67,3,0.13,111.7,4,6,5017,澤 田 尚 也,63,57,6.64,6,0.06,112.3,5,5,3947,寺 本 昇 平,33,40,6.59,5,0.19,,6,2,3812,山 崎 聖 司,29,60,6.68,2,0.23,
201806051002,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,02R,みくにあさガ,1800,晴,南,3,2,逃げ,1,230,1,150,2,100,1-2,260,1,1-2,110,1,1-2,140,1,1-6,360,6,2-6,250,4,1-2-6,890,4,1-2-6,320,2,1,1,3343,齊 藤 寛 人,26,64,6.61,1,0.25,109.3,2,2,3159,江 口 晃 生,64,22,6.61,2,0.23,110.6,3,6,3346,宮 本 裕 之,58,63,6.56,6,0.3,112.0,4,3,4394,永 嶋 裕 一,20,50,6.69,3,0.24,112.6,5,4,3138,椎 名 政 浩,48,39,6.62,4,0.29,,6,5,3609,泉 祥 史,45,41,6.59,5,0.37,
201806051003,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,03R,みくにあさズ,1800,晴,南,2,2,逃げ,1,100,1,190,2,230,1-2,550,2,1-2,450,3,1-2,180,3,1-3,110,1,2-3,240,5,1-2-3,900,3,1-2-3,290,1,1,1,4099,吉 永 則 雄,55,19,6.5,1,0.21,109.5,2,2,3411,池 上 隆 行,51,37,6.57,2,0.15,110.4,3,3,3934,鋤 柄 貴 俊,14,29,6.57,3,0.21,111.6,4,4,4727,安 部 慎 一,60,27,6.58,5,0.25,112.9,5,6,3151,落 合 敬 一,39,44,6.61,4,0.16,,6,5,4889,後 藤 盛 也,70,43,6.59,6,0.17,
201806051004,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,04R,みくにあさト,1800,曇り,南,2,1,,4,590,4,330,3,120,4-3,2740,12,3-4,1210,6,3-4,570,6,4-5,1530,12,3-5,1150,8,4-3-5,24010,48,3-4-5,3800,9,1,4,4182,吉 田 和 仁,36,67,6.51,4,0.09,108.8,2,3,3582,吉 川 昭 男,23,25,6.6,3,0.14,110.4,3,5,3880,浅 見 宗 孝,21,68,6.71,5,0.17,111.6,4,1,3187,篠 原 俊 夫,16,17,6.63,1,0.26,112.3,5,2,4486,野 村 誠,13,15,6.55,2,0.12,,6,6,2912,尾 崎 鉄 也,46,59,6.62,6,0.18,
201806051005,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,05R,予選,1800,曇り,北西,2,2,差し,4,520,4,120,3,210,4-3,670,2,3-4,180,1,3-4,170,2,4-6,320,5,3-6,320,7,4-3-6,1880,2,3-4-6,440,2,1,4,4109,谷 津 幸 宏,31,30,6.62,4,0.16,108.3,2,3,4441,末 永 由 楽,65,31,6.52,3,0.17,109.3,3,6,4209,藤 田 竜 弘,37,35,6.59,5,0.15,112.2,4,2,4374,永 田 義 紘,49,42,6.52,2,0.24,112.7,5,1,2816,陶 山 秀 徳,53,16,6.65,1,0.25,,6,5,5017,澤 田 尚 也,63,57,6.58,6,0.13,
201806051006,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,06R,予選,1800,曇り,西,2,2,差し,4,1250,4,160,2,150,4-2,6640,25,2-4,2830,11,2-4,280,6,3-4,180,2,2-3,240,5,4-2-3,15340,53,2-3-4,940,5,1,4,4357,田 中 和 也,25,53,6.72,4,0.12,109.0,2,2,4906,鈴 木 雅 希,38,28,6.59,2,0.13,110.2,3,3,4524,深 谷 知 博,68,11,6.7,3,0.09,110.3,4,6,3903,白 石 健,52,21,6.67,6,0.11,111.8,5,5,4488,小 山 勉,17,56,6.69,5,0.14,,6,1,3609,泉 祥 史,45,41,6.75,1,0.09,
201806051007,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,07R,予選,1800,曇り,西,2,2,逃げ,2,160,2,100,5,160,2-5,1360,5,2-5,840,4,2-5,200,4,1-2,170,2,1-5,470,9,2-5-1,5380,20,1-2-5,790,6,1,2,3265,今 村 暢 孝,50,45,6.68,1,0.09,109.1,2,5,4600,井 内 将太郎,62,20,6.71,5,0.09,111.1,3,1,4833,吉 崎 悠 司,40,24,6.69,2,0.17,112.1,4,4,3929,杢 野 誓 良,47,48,6.62,4,0.14,112.2,5,3,3346,宮 本 裕 之,58,63,6.7,3,0.12,,6,6,3376,萩 原 善 行,57,65,6.64,6,0.19,
201806051008,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,08R,予選,1800,曇り,北西,2,2,差し,4,360,4,340,1,170,4-1,2540,13,1-4,1190,7,1-4,400,8,2-4,190,2,1-2,330,5,4-1-2,13840,54,1-2-4,1520,8,1,4,4614,石 倉 洋 行,15,58,6.63,5,0.11,109.4,2,1,4934,佐々木 翔 斗,28,26,6.61,1,0.16,111.2,3,2,3891,谷 口 健 一,18,14,6.67,2,0.15,112.9,4,3,3843,上 之 晃 弘,67,62,6.71,4,0.12,114.2,5,6,3582,吉 川 昭 男,23,25,6.7,3,0.14,,6,5,5016,宮 田 龍 馬,44,66,6.62,6,0.14,
201806051009,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,09R,予選,1800,曇り,北西,2,2,まくり,6,240,6,210,3,430,6-3,1180,4,3-6,540,2,3-6,280,4,5-6,620,11,3-5,1240,13,6-3-5,7400,31,3-5-6,2030,11,1,6,3159,江 口 晃 生,64,22,6.69,2,0.18,109.2,2,3,3710,吉 永 泰 弘,30,13,6.61,4,0.17,111.0,3,5,4182,吉 田 和 仁,36,67,6.66,6,0.19,112.1,4,1,3964,宮 地 博 士,41,51,6.7,1,0.3,112.4,5,4,3934,鋤 柄 貴 俊,14,29,6.69,5,0.24,,6,2,4441,末 永 由 楽,65,31,6.57,3,0.21,
201806051010,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,10R,特賞,1800,曇り,北西,2,2,逃げ,1,350,1,240,3,210,1-3,480,1,1-3,390,2,1-3,120,1,1-5,510,10,3-5,280,5,1-3-5,2420,9,1-3-5,780,6,1,1,3947,寺 本 昇 平,33,40,6.67,1,0.11,107.9,2,3,3903,白 石 健,52,21,6.64,3,0.09,108.6,3,5,4486,野 村 誠,13,15,6.61,5,0.19,111.3,4,6,3220,二 橋 学,12,54,6.68,6,0.09,111.8,5,4,4099,吉 永 則 雄,55,19,6.61,4,0.16,,6,2,4209,藤 田 竜 弘,37,35,6.64,2,0.13,
201806051011,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,11R,記者特選,1800,曇り,北西,1,1,差し,3,350,3,110,1,140,3-1,590,3,1-3,200,1,1-3,140,1,3-4,240,6,1-4,200,4,3-1-4,2090,8,1-3-4,260,1,1,3,4109,谷 津 幸 宏,31,30,6.6,3,0.24,108.2,2,1,4357,田 中 和 也,25,53,6.6,1,0.26,110.4,3,4,3343,齊 藤 寛 人,26,64,6.69,4,0.25,112.3,4,2,4105,松 下 直 也,69,49,6.55,2,0.25,113.2,5,5,2912,尾 崎 鉄 也,46,59,6.66,5,0.19,,6,6,3411,池 上 隆 行,51,37,6.6,6,0.22,
201806051012,日本財団会長賞　第４２回九頭龍賞,第3日,2018/06/05,三国,12R,カニ坊選抜,1800,曇り,北西,2,1,逃げ,1,100,1,100,6,1010,1-6,880,4,1-6,1300,4,1-6,220,3,1-5,620,8,5-6,3350,15,1-6-5,8270,24,1-5-6,2890,10,1,1,4524,深 谷 知 博,68,11,6.66,1,0.14,107.9,2,6,3843,上 之 晃 弘,67,62,6.67,5,0.12,110.1,3,5,4374,永 田 義 紘,49,42,6.7,6,0.12,111.8,4,2,3151,落 合 敬 一,39,44,6.62,2,0.14,112.6,5,3,3929,杢 野 誓 良,47,48,6.62,3,0.2,,6,4,3187,篠 原 俊 夫,16,17,6.74,4,0.14,
201806050901,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,01R,ツッキーレー,1800,曇り,東,2,1,まくり,3,730,3,220,1,110,3-1,1760,5,1-3,210,1,1-3,130,1,2-3,150,3,1-2,170,4,3-1-2,4150,13,1-2-3,490,3,1,3,4797,中 山 将,52,52,6.71,3,0.06,109.3,2,1,4579,中 嶋 健一郎,15,22,6.77,1,0.12,110.6,3,2,4852,川 原 祐 明,22,75,6.74,2,0.07,111.6,4,4,4826,井 上 一 輝,21,12,6.72,4,0.1,113.4,5,5,4700,金 子 和 之,60,76,6.8,5,0.09,,6,6,4723,寺 島 吉 彦,73,24,6.76,6,0.21,
201806050902,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,02R,予選,1800,曇り,東,2,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,290,1,1-2,120,3,1-3,120,2,2-3,120,1,1-2-3,410,1,1-2-3,170,1,1,1,4856,豊 田 健士郎,14,34,6.77,1,0.05,111.0,2,2,4691,水 原 慎,63,65,6.75,2,0.11,112.0,3,3,4724,吉 田 祐 貴,47,73,6.79,3,0.04,113.7,4,5,4867,松 山 靖,62,64,6.79,5,0.05,115.7,5,4,5006,久保原 秀 人,43,72,6.79,4,0.08,,6,6,4986,西 山 祐 希,39,68,6.82,6,0.12,
201806050903,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2018/06/05,津,03R,予選,1800,曇り,東,2,1,逃げ,1,530,1,710,6,130,1-6,5170,22,1-6,3960,14,1-6,1060,13,1-4,870,10,4-6,640,6,1-6-4,48230,109,1-4-6,4820,18,1,1,4894,原 村 拓 也,19,69,6.76,1,0.13,110.9,2,6,4808,松 尾 拓,61,25,6.72,6,0.2,111.8,3,4,4821,妻 鳥 晋 也,28,11,6.7,4,0.28,112.6,4,3,4888,金 児 隆 太,44,27,6.66,3,0.17,114.4,5,5,4903,吉 田 凌太朗,18,23,6.79,5,0.29,,6,2,4571,菅 章 哉,65,30,6.67,2,0.18,
