レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806060708,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,08R,予選,1800,雨,西,1,0,,3,290,3,200,1,140,3-1,350,2,1-3,180,1,1-3,150,1,3-6,340,9,1-6,310,7,3-1-6,1240,5,1-3-6,420,3,1,3,3795,金 子 龍 介,30,66,6.8,3,0.11,107.9,2,1,4306,畔 柳 俊 吾,72,35,6.63,1,0.14,109.6,3,6,3578,塩 田 雄 一,61,55,6.82,6,0.15,111.7,4,2,4542,高 木 圭 右,32,36,6.76,2,0.17,113.0,5,5,4111,奥 田 誠,43,40,6.82,5,0.15,,6,4,3058,原 義 昭,27,59,6.81,4,0.18,
201806060709,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,09R,予選,1800,雨,西,1,0,逃げ,1,100,1,100,4,180,1-4,300,2,1-4,280,1,1-4,150,2,1-3,230,3,3-4,320,5,1-4-3,1130,4,1-3-4,560,3,1,1,4311,岡 村 仁,21,53,6.79,1,0.13,108.4,2,4,4518,大須賀 友,31,48,6.79,4,0.16,110.7,3,3,3661,柳 瀬 興 志,28,65,6.79,3,0.2,112.6,4,6,4037,別 府 正 幸,37,71,6.82,6,0.22,113.4,5,2,4748,渡 邉 雄 朗,62,20,6.75,2,0.26,,6,5,3824,中 村 智 也,22,56,6.75,5,0.19,
201806060710,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,10R,予選特賞,1800,雨,西,1,0,逃げ,1,120,1,400,2,190,1-2,980,4,1-2,760,3,1-2,220,4,1-3,150,1,2-3,400,8,1-2-3,2360,7,1-2-3,710,3,1,1,2930,新 良 一 規,66,45,6.81,1,0.05,108.9,2,2,4340,土 性 雅 也,20,70,6.82,2,0.08,109.2,3,3,3347,矢 後 剛,73,67,6.84,3,0.1,111.2,4,6,3742,宮 地 秀 祈,65,69,6.83,5,0.09,112.5,5,5,4375,照 屋 厚 仁,40,76,6.86,6,0.08,,6,4,4910,中 村 泰 平,60,62,6.87,4,0.1,
201806060711,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,11R,予選特選,1800,雨,北西,1,0,,4,670,4,340,1,120,4-1,1940,6,1-4,430,2,1-4,220,3,4-5,310,5,1-5,270,4,4-1-5,3780,13,1-4-5,720,5,1,4,4754,松 尾 充,38,12,6.85,4,0.08,108.0,2,1,3439,大 平 誉史明,41,63,6.84,1,0.15,109.7,3,5,4850,野 中 一 平,64,57,6.81,5,0.05,111.5,4,6,3910,松 下 知 幸,26,32,6.82,6,0.1,112.2,5,3,3538,菊 池 峰 晴,24,39,6.81,3,0.18,,6,2,3081,岡 本 慎 治,55,72,6.81,2,0.26,
201806060712,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,170,1,130,4,440,1-4,540,3,1-4,490,3,1-4,230,3,1-6,960,10,4-6,1150,12,1-4-6,3810,16,1-4-6,2330,8,1,1,3795,金 子 龍 介,30,66,6.8,1,0.17,108.9,2,4,4311,岡 村 仁,21,53,6.79,4,0.16,109.5,3,6,4189,川 上 剛,58,58,6.81,6,0.16,111.4,4,2,3713,伊 藤 誠 二,70,64,6.83,2,0.21,112.1,5,3,3703,鳥 飼 眞,59,43,6.84,3,0.21,,6,5,4073,大 橋 純一郎,67,33,6.85,5,0.17,
201806060501,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,01R,まつりだｏｎ,1800,雨,南西,1,2,逃げ,1,130,1,110,4,170,1-4,290,1,1-4,210,1,1-4,120,1,1-3,180,3,3-4,280,5,1-4-3,810,3,1-3-4,380,2,1,1,4572,渡 部 悟,51,160,6.68,1,0.1,107.9,2,4,4688,永 井 彪 也,66,167,6.76,4,0.17,109.8,3,3,3544,豊 田 訓 靖,50,157,6.72,3,0.2,111.5,4,2,4632,長 尾 京志郎,39,148,6.66,2,0.16,112.3,5,5,3408,大 貫 英 治,59,176,6.69,5,0.22,,6,6,5035,櫻 井 優,44,166,6.76,6,0.33,
201806060502,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,02R,予選,1800,雨,南,1,2,逃げ,1,170,1,130,5,170,1-5,430,1,1-5,240,1,1-5,150,1,1-4,290,6,4-5,330,8,1-5-4,2120,7,1-4-5,750,3,1,1,4212,宮 地 孝四朗,45,135,6.65,1,0.11,109.7,2,5,3072,西 田 靖,11,124,6.72,2,0.14,110.8,3,4,4751,鈴 木 諒 祐,62,156,6.67,5,0.2,111.9,4,3,4779,伊 倉 光,38,154,6.67,4,0.18,113.1,5,2,3433,諏 訪 忠 宏,26,155,6.91,3,0.3,,6,6,3601,田 村 勇 一,61,139,6.71,6,0.19,
201806060503,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,03R,予選,1800,雨,南西,2,2,差し,4,170,4,110,3,110,4-3,680,1,3-4,210,1,3-4,170,2,2-4,200,3,2-3,310,5,4-3-2,1660,1,2-3-4,390,2,1,4,4314,青 木 幸太郎,71,173,6.62,4,0.12,109.5,2,3,3832,下 田 哲 也,54,185,6.75,3,0.16,111.0,3,2,4110,小 澤 和 也,63,165,6.71,2,0.17,111.9,4,5,3628,石 間 徹,56,163,6.73,5,0.21,113.3,5,1,3202,三 品 隆 浩,41,130,6.77,1,0.21,,6,6,3073,北 岡 淳,42,132,6.8,6,0.22,
201806060504,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,04R,予選,1800,雨,南西,1,2,差し,4,420,4,110,1,160,4-1,1710,7,1-4,520,3,1-4,150,3,3-4,130,1,1-3,150,2,4-1-3,3050,9,1-3-4,240,1,1,4,4172,森 定 晃 史,23,174,6.63,4,0.08,109.1,2,1,3722,西 村 秀 樹,52,136,6.6,1,0.13,110.3,3,3,4216,星 栄 爾,20,150,6.71,3,0.07,111.9,4,5,4818,伏 見 俊 介,36,178,6.74,5,0.13,112.7,5,2,3398,有 田 岳,70,127,6.76,2,0.17,,6,6,4143,浦 田 晃 嗣,19,152,6.64,6,0.13,
201806060505,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,05R,予選,1800,雨,南,1,2,まくり,4,860,4,1080,5,1080,4-5,4830,18,4-5,2660,10,4-5,700,10,1-4,190,3,1-5,520,8,4-5-1,19750,50,1-4-5,2000,8,1,4,3377,塚 田 修 二,17,169,6.67,4,0.06,109.1,2,5,4416,三 宅 健 太,35,123,6.6,5,0.01,111.2,3,1,3607,原 田 智 和,60,133,6.63,1,0.09,111.8,4,2,4137,君 島 秀 三,28,129,6.73,2,0.11,112.6,5,3,4069,山 本 修 一,15,161,6.73,3,0.11,,,,,,,,,,,
201806060506,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,06R,予選,1800,雨,南,1,2,,1,370,1,170,2,350,1-2,1060,5,1-2,1110,6,1-2,160,2,1-4,170,4,2-4,140,1,1-2-4,2780,9,1-2-4,630,2,1,1,3544,豊 田 訓 靖,50,157,6.76,1,0.19,109.4,2,2,4212,宮 地 孝四朗,45,135,6.67,2,0.25,110.2,3,4,3933,山 地 正 樹,29,153,6.65,4,0.21,112.2,4,5,3659,藤 生 雄 人,30,168,6.67,5,0.17,112.7,5,6,4527,高 野 心 吾,31,142,6.7,6,0.28,,6,3,4114,深 澤 達 徳,37,183,6.71,3,0.21,
201806060507,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,07R,予選,1800,雨,南東,1,2,まくり,2,180,2,150,5,600,2-5,3030,11,2-5,3980,10,2-5,430,9,1-2,150,1,1-5,430,9,2-5-1,11260,33,1-2-5,1060,4,1,2,4301,関 裕 也,73,184,6.64,3,0.14,109.2,2,5,4751,鈴 木 諒 祐,62,156,6.71,5,0.13,110.8,3,1,3868,尾 形 栄 治,12,180,6.67,1,0.3,113.3,4,6,3799,今 泉 和 則,49,128,6.7,6,0.07,113.4,5,4,3202,三 品 隆 浩,41,130,6.79,4,0.19,,6,3,3170,谷 口 勝,16,159,6.75,2,0.33,
201806060508,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,08R,予選,1800,雨,南東,1,2,まくり,1,110,1,100,3,570,1-3,1860,8,1-3,840,4,1-3,280,5,1-2,160,1,2-3,230,4,1-3-2,3640,14,1-2-3,800,3,1,1,3892,草 場 康 幸,32,144,6.75,2,0.08,109.5,2,3,4818,伏 見 俊 介,36,178,6.74,4,0.08,111.4,3,2,4154,森 安 弘 雅,13,158,6.76,3,0.12,112.4,4,4,4550,石 岡 将 太,21,182,6.81,5,0.09,113.3,5,5,3024,西 島 義 則,27,141,6.75,1,0.11,,6,6,3460,堤 健 一,46,170,6.88,6,0.12,
201806060509,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,09R,ターゲット９,1800,雨,東,1,2,逃げ,1,110,1,100,5,160,1-5,380,1,1-5,510,3,1-5,200,2,1-3,260,5,3-5,600,9,1-5-3,2930,18,1-3-5,1130,9,1,1,3901,松 田 憲 幸,34,177,6.78,1,0.1,109.3,2,5,4892,柴 田 直 哉,72,179,6.68,5,0.12,109.9,3,3,3433,諏 訪 忠 宏,26,155,6.8,3,0.12,111.8,4,4,3073,北 岡 淳,42,132,6.76,4,0.14,112.7,5,2,3408,大 貫 英 治,59,176,6.72,2,0.12,,6,6,4321,岩 田 優 一,24,164,6.7,6,0.1,
201806060510,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,10R,予選特賞,1800,雨,北東,1,2,差し,3,190,3,140,1,100,3-1,990,5,1-3,440,2,1-3,200,3,2-3,330,7,1-2,170,1,3-1-2,3240,11,1-2-3,380,1,1,3,4572,渡 部 悟,51,160,6.86,3,0.09,108.5,2,1,3072,西 田 靖,11,124,6.67,1,0.08,110.0,3,2,4069,山 本 修 一,15,161,6.73,2,0.11,111.1,4,6,4314,青 木 幸太郎,71,173,6.63,6,0.1,112.7,5,5,4114,深 澤 達 徳,37,183,6.71,5,0.14,,6,4,4143,浦 田 晃 嗣,19,152,6.69,4,0.11,
201806060511,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,11R,予選特選,1800,雨,北東,1,2,逃げ,1,130,1,120,5,240,1-5,590,2,1-5,490,2,1-5,160,2,1-3,150,1,3-5,240,4,1-5-3,1440,2,1-3-5,400,1,1,1,3659,藤 生 雄 人,30,168,6.69,1,0.13,108.0,2,5,4301,関 裕 也,73,184,6.63,5,0.13,109.6,3,3,4688,永 井 彪 也,66,167,6.77,3,0.11,111.2,4,6,4172,森 定 晃 史,23,174,6.68,6,0.21,112.2,5,4,4110,小 澤 和 也,63,165,6.69,4,0.1,,6,2,3607,原 田 智 和,60,133,6.78,2,0.14,
201806060512,ボートレース多摩川バースデイカップ,第1日,2018/06/06,多摩川,12R,多摩川選抜戦,1800,雨,北東,1,2,逃げ,1,150,1,160,2,130,1-2,350,1,1-2,330,1,1-2,150,1,1-3,270,4,2-3,370,8,1-2-3,1160,1,1-2-3,560,3,1,1,3024,西 島 義 則,27,141,6.71,1,0.18,109.0,2,2,3933,山 地 正 樹,29,153,6.68,2,0.16,109.6,3,3,3901,松 田 憲 幸,34,177,6.73,3,0.15,111.5,4,5,4137,君 島 秀 三,28,129,6.8,5,0.13,112.9,5,4,3799,今 泉 和 則,49,131,6.81,4,0.13,,6,6,4216,星 栄 爾,20,150,6.66,6,0.15,
