レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806141003,みなづき第１戦,第3日,2018/06/14,三国,03R,みくにあさズ,1800,晴,北西,6,3,差し,2,590,2,200,5,1270,2-5,3580,8,2-5,3290,5,2-5,560,5,2-3,170,3,3-5,660,6,2-5-3,12350,23,2-3-5,2390,4,1,2,4003,表 憲 一,45,42,6.76,2,0.11,110.3,2,5,3400,樋江井 愼 祐,68,43,6.69,5,0.03,111.6,3,3,4482,守 屋 美 穂,66,69,6.7,3,0.09,112.9,4,1,4395,下 河 雅 史,58,35,6.67,1,0.09,113.9,5,6,5019,柴 田 百 恵,35,71,6.68,6,0.07,,,,,,,,,,,
201806141004,みなづき第１戦,第3日,2018/06/14,三国,04R,みくにあさト,1800,晴,北西,7,4,逃げ,1,110,1,100,2,150,1-2,160,1,1-2,150,1,1-2,120,3,1-3,120,2,2-3,110,1,1-2-3,320,1,1-2-3,140,1,1,1,3854,吉 川 元 浩,40,23,6.71,1,0.12,110.1,2,2,3726,桂 林 寛,36,44,6.75,2,0.14,111.9,3,3,4211,村 田 敦,30,54,6.73,3,0.19,113.0,4,4,4961,西 橋 奈 未,69,68,6.66,4,0.15,113.4,5,5,4771,下 寺 秀 和,56,17,6.85,5,0.14,,6,6,4867,松 山 靖,54,63,6.71,6,0.12,
201806141005,みなづき第１戦,第3日,2018/06/14,三国,05R,一般,1800,晴,北,6,3,まくり,4,400,4,110,1,100,4-1,1210,6,1-4,300,1,1-4,200,2,2-4,510,7,1-2,550,8,4-1-2,8690,31,1-2-4,1520,6,1,4,3602,奥 平 拓 也,44,26,6.72,4,0.17,110.8,2,1,3350,藤 本 佳 史,57,46,6.74,1,0.11,112.1,3,2,3357,福 島 陽 子,14,37,6.71,2,0.23,114.0,4,5,4512,高 野 哲 史,20,12,6.65,5,0.16,115.2,5,3,4729,佐 藤 謙史朗,42,66,6.66,3,0.24,,6,6,4417,服 部 剛,46,11,6.78,6,0.24,
201806141006,みなづき第１戦,第3日,2018/06/14,三国,06R,一般,1800,晴,北西,6,3,まくり,2,260,2,150,4,100,2-4,750,4,2-4,270,1,2-4,170,2,2-5,420,7,4-5,330,4,2-4-5,2860,10,2-4-5,680,3,1,2,4220,深 川 和 仁,55,24,6.75,3,0.24,111.2,2,4,3983,須 藤 博 倫,33,57,6.68,5,0.18,112.6,3,5,3455,谷 本 幸 司,63,65,6.86,6,0.24,114.0,4,3,3791,川 俣 昌 史,52,56,6.79,4,0.15,115.1,5,1,4017,向 井 美 鈴,37,33,6.74,1,0.33,,6,6,3136,渋 谷 正 義,50,47,6.83,2,0.32,
201806141007,みなづき第１戦,第3日,2018/06/14,三国,07R,一般,1800,晴,北,7,4,逃げ,1,220,1,200,2,180,1-2,640,4,1-2,440,3,1-2,140,3,1-4,140,2,2-4,140,1,1-2-4,1530,6,1-2-4,230,1,1,1,4761,山 田 晃 大,70,70,6.84,1,0.11,111.7,2,2,3745,橋 本 年 光,24,64,6.84,2,0.08,112.3,3,4,3388,今 垣 光太郎,28,55,6.82,4,0.17,113.8,4,3,3400,樋江井 愼 祐,68,43,6.85,3,0.17,114.8,5,6,3207,田 村 美 和,12,27,6.78,6,0.19,,6,5,3617,竹 田 広 樹,59,72,6.81,5,0.24,
201806141008,みなづき第１戦,第3日,2018/06/14,三国,08R,一般,1800,晴,北,7,3,まくり,4,220,4,100,3,280,4-3,3190,13,3-4,2800,9,3-4,620,10,4-5,240,4,3-5,950,12,4-3-5,13480,41,3-4-5,3120,11,1,4,3721,守 田 俊 介,61,14,6.86,4,0.07,111.1,2,3,4771,下 寺 秀 和,56,17,6.86,3,0.22,112.7,3,5,4003,表 憲 一,45,42,6.81,5,0.15,113.7,4,2,3563,堤 昇,27,36,6.72,2,0.31,114.1,5,1,3867,松 浦 勝,48,15,6.74,1,0.21,,6,6,4773,中 川 り な,31,61,6.7,6,0.17,
201806141009,みなづき第１戦,第3日,2018/06/14,三国,09R,一般,1800,晴,北,6,4,逃げ,1,280,1,300,3,180,1-3,650,2,1-3,280,1,1-3,200,2,1-2,280,6,2-3,250,4,1-3-2,1920,6,1-2-3,470,2,1,1,4007,榮 田 将 彦,43,32,6.84,1,0.19,110.5,2,3,4503,上 野 真之介,64,16,6.75,3,0.18,111.9,3,2,4511,中 岡 健 人,11,25,6.79,2,0.21,113.7,4,4,4011,堀之内 紀代子,15,51,6.75,4,0.18,114.3,5,6,4729,佐 藤 謙史朗,42,66,6.8,5,0.15,,6,5,3294,野 中 義 生,17,18,6.85,6,0.17,
201806141010,みなづき第１戦,第3日,2018/06/14,三国,10R,準優勝戦,1800,晴,北,6,3,差し,2,300,2,170,4,420,2-4,1730,6,2-4,830,4,2-4,350,4,2-6,350,4,4-6,1590,14,2-4-6,7790,23,2-4-6,3960,14,1,2,3854,吉 川 元 浩,40,23,6.75,2,0.29,111.1,2,4,4383,竹 田 吉 行,38,29,6.77,4,0.31,112.6,3,6,4220,深 川 和 仁,55,24,6.78,6,0.21,114.1,4,5,3745,橋 本 年 光,24,64,6.83,5,0.24,115.1,5,1,3602,奥 平 拓 也,44,26,6.79,1,0.31,,6,3,4395,下 河 雅 史,58,35,6.75,3,0.28,
201806141011,みなづき第１戦,第3日,2018/06/14,三国,11R,準優勝戦,1800,晴,北,7,4,逃げ,1,140,1,100,2,130,1-2,170,1,1-2,140,1,1-2,120,1,1-6,460,8,2-6,510,9,1-2-6,1400,4,1-2-6,850,4,1,1,3388,今 垣 光太郎,28,55,6.78,1,0.14,109.7,2,2,3983,須 藤 博 倫,33,57,6.74,2,0.12,111.1,3,6,3726,桂 林 寛,36,44,6.75,6,0.09,113.0,4,4,4233,亀 山 雅 幸,53,38,6.78,4,0.13,113.6,5,5,3563,堤 昇,27,36,6.71,5,0.13,,6,3,3350,藤 本 佳 史,57,46,6.75,3,0.15,
201806141012,みなづき第１戦,第3日,2018/06/14,三国,12R,準優勝戦,1800,晴,北,5,3,逃げ,1,150,1,100,3,330,1-3,840,4,1-3,1150,4,1-3,340,5,1-5,220,2,3-5,630,9,1-3-5,4250,16,1-3-5,1250,5,1,1,3721,守 田 俊 介,61,14,6.91,1,0.11,110.2,2,3,4017,向 井 美 鈴,37,33,6.85,3,0.09,111.9,3,5,4503,上 野 真之介,64,16,6.83,5,0.09,112.4,4,4,3984,坂 口 周,25,48,6.86,4,0.09,113.8,5,6,4211,村 田 敦,30,54,6.88,6,0.07,,6,2,4512,高 野 哲 史,20,12,6.8,2,0.13,
201806140901,マクール杯,第3日,2018/06/14,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,100,1,1-6,200,3,2-6,400,6,1-2-6,560,3,1-2-6,330,2,1,1,4042,丸 岡 正 典,48,34,6.77,1,0.11,109.7,2,2,4176,樋 口 喜 彦,59,22,6.88,2,0.02,112.8,3,6,3339,泉 具 巳,18,45,6.78,6,0.05,113.2,4,5,4567,上 村 慎太郎,69,55,6.77,5,0.13,114.3,5,4,4721,金 光 佑 治,15,20,6.81,4,0.08,,,,,,,,,,,
201806140902,マクール杯,第3日,2018/06/14,津,02R,予選,1800,晴,東,2,1,逃げ,1,180,1,130,3,240,1-3,340,1,1-3,240,1,1-3,200,2,1-5,320,5,3-5,250,4,1-3-5,840,1,1-3-5,410,1,1,1,4649,和 田 操 拓,32,30,6.73,1,0.09,110.3,2,3,4425,大 井 清 貴,52,43,6.72,3,0.11,111.3,3,5,4959,井 上 忠 政,66,66,6.69,5,0.17,113.5,4,4,4962,畑 竜 生,50,32,6.74,4,0.19,115.1,5,2,3090,土 屋 昭,20,60,6.84,2,0.12,,6,6,3108,松 本 真 吾,53,15,6.76,6,0.16,
201806140903,マクール杯,第3日,2018/06/14,津,03R,予選,1800,晴,東,2,1,逃げ,1,340,1,100,6,100,1-6,310,1,1-6,280,1,1-6,170,1,1-5,240,3,5-6,290,6,1-6-5,2010,5,1-5-6,810,3,1,1,4021,吉 田 健太郎,13,35,6.85,1,0.14,110.6,2,6,4477,篠 崎 仁 志,11,23,6.84,5,0.18,111.3,3,5,4535,北 山 康 介,55,40,6.75,6,0.18,112.8,4,4,4156,浜 野 孝 志,54,16,6.84,2,0.2,113.8,5,2,3315,広 瀬 聖 仁,57,41,6.83,3,0.23,,6,3,3891,谷 口 健 一,71,26,6.78,4,0.22,
201806140904,マクール杯,第3日,2018/06/14,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,3,100,3,140,6,120,3-6,380,1,3-6,190,1,3-6,130,1,3-4,140,2,4-6,280,5,3-6-4,800,1,3-4-6,310,1,1,3,4074,柳 沢 一,41,62,6.73,2,0.07,109.3,2,6,3159,江 口 晃 生,38,53,6.81,1,0.18,111.5,3,4,3233,小 畑 実 成,40,33,6.81,4,0.16,112.9,4,1,4005,瀬 川 公 則,70,36,6.83,3,0.15,114.4,5,5,4009,小 林 一 樹,45,21,6.77,5,0.13,,6,2,3393,行 谷 吉 範,28,64,6.76,6,0.22,
201806140906,マクール杯,第3日,2018/06/14,津,06R,予選,1800,曇り,東,2,1,差し,6,140,6,100,2,200,6-2,390,1,2-6,260,2,2-6,150,2,3-6,160,3,2-3,230,4,6-2-3,640,1,2-3-6,250,2,1,6,4444,桐 生 順 平,25,58,6.76,4,0.24,109.3,2,2,3343,齊 藤 寛 人,44,19,6.77,2,0.21,111.0,3,3,3986,沖 島 広 和,27,24,6.72,3,0.23,113.3,4,1,4567,上 村 慎太郎,69,55,6.74,1,0.24,115.1,5,5,3090,土 屋 昭,20,60,6.84,5,0.36,,6,4,5038,金 田 智 博,34,39,6.83,6,0.28,
201806140907,マクール杯,第3日,2018/06/14,津,07R,予選,1800,曇り,東,2,1,逃げ,1,310,1,140,4,150,1-4,1240,5,1-4,730,4,1-4,140,2,1-3,310,7,3-4,140,1,1-4-3,2630,9,1-3-4,410,2,1,1,4676,後 藤 隼 之,65,57,6.75,1,0.22,110.4,2,4,4238,毒 島 誠,36,44,6.79,4,0.25,111.5,3,3,3955,眞 田 英 二,61,37,6.76,3,0.25,112.1,4,6,4535,北 山 康 介,55,40,6.74,6,0.23,112.4,5,2,4425,大 井 清 貴,52,43,6.7,2,0.22,,6,5,4977,馬 野 耀,29,65,6.76,5,0.22,
201806140908,マクール杯,第3日,2018/06/14,津,08R,予選,1800,曇り,東,2,1,,5,800,5,180,2,110,5-2,970,5,2-5,320,1,2-5,140,1,1-5,280,5,1-2,270,4,5-2-1,5610,21,1-2-5,480,2,1,5,4166,吉 田 拡 郎,12,63,6.72,5,0.12,109.5,2,2,4042,丸 岡 正 典,48,34,6.7,2,0.04,111.0,3,1,3891,谷 口 健 一,71,26,6.76,1,0.05,112.9,4,6,4009,小 林 一 樹,45,21,6.74,6,0.12,113.6,5,3,3108,松 本 真 吾,53,15,6.77,3,0.1,,6,4,4492,本 多 宏 和,51,38,6.84,4,0.06,
201806140909,マクール杯,第3日,2018/06/14,津,09R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,170,5,150,1-5,440,1,1-5,250,1,1-5,140,1,1-3,160,2,3-5,180,3,1-5-3,910,2,1-3-5,250,1,1,1,3566,川 添 英 正,31,13,6.75,1,0.17,109.4,2,5,3159,江 口 晃 生,38,53,6.76,2,0.12,110.4,3,3,4089,妹 尾 忠 幸,17,54,6.77,4,0.11,112.7,4,2,3339,泉 具 巳,18,45,6.73,3,0.18,114.5,5,6,4959,井 上 忠 政,66,66,6.7,6,0.14,,6,4,3315,広 瀬 聖 仁,57,41,6.8,5,0.13,
201806140910,マクール杯,第3日,2018/06/14,津,10R,予選特賞,1800,曇り,南東,2,1,,3,700,3,110,1,100,3-1,4470,11,1-3,1160,4,1-3,250,4,2-3,390,6,1-2,180,2,3-1-2,9760,32,1-2-3,550,2,1,3,4379,桑 島 和 宏,33,31,6.77,3,0.1,109.4,2,1,3343,齊 藤 寛 人,44,19,6.78,1,0.13,110.8,3,2,4477,篠 崎 仁 志,11,23,6.81,2,0.1,112.8,4,4,4074,柳 沢 一,41,62,6.75,4,0.08,113.8,5,5,4649,和 田 操 拓,32,30,6.74,5,0.14,,6,6,3681,山 谷 央,24,27,6.7,6,0.17,
201806140911,マクール杯,第3日,2018/06/14,津,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,380,1,140,3,100,1-3,490,3,1-3,210,1,1-3,130,1,1-4,230,5,3-4,140,2,1-3-4,1240,3,1-3-4,240,1,1,1,3769,佐 竹 恒 彦,68,28,6.78,1,0.1,109.1,2,3,4444,桐 生 順 平,25,58,6.79,3,0.14,109.2,3,4,3955,眞 田 英 二,61,37,6.82,4,0.24,112.5,4,6,4204,柴 田 大 輔,30,25,6.73,6,0.23,114.1,5,2,4526,池 田 雄 祐,73,56,6.77,2,0.09,,6,5,4156,浜 野 孝 志,54,16,6.82,5,0.25,
201806140912,マクール杯,第3日,2018/06/14,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,190,1,1-4,110,1,1-2,180,3,2-4,240,5,1-4-2,680,1,1-2-4,290,1,1,1,4238,毒 島 誠,36,44,6.82,1,0.13,108.3,2,4,4166,吉 田 拡 郎,12,63,6.76,4,0.15,110.7,3,2,3233,小 畑 実 成,40,33,6.81,2,0.14,112.4,4,6,3986,沖 島 広 和,27,24,6.76,6,0.14,114.1,5,5,3566,川 添 英 正,31,13,6.78,5,0.15,,6,3,4021,吉 田 健太郎,13,35,6.8,3,0.1,
201806140501,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,逃げ,1,100,1,100,3,270,1-3,290,1,1-3,240,1,1-3,130,1,1-6,1020,10,3-6,2300,13,1-3-6,9280,23,1-3-6,5670,12,1,1,4769,馬 場 剛,14,134,6.73,1,0.12,110.1,2,3,4453,永 田 郁 弥,38,124,6.74,3,0.16,111.5,3,6,5045,平 川 香 織,31,181,6.82,6,0.19,112.7,4,4,3808,秋 田 健太郎,59,150,6.85,4,0.15,112.9,5,5,3234,金 森 史 吉,32,157,6.83,5,0.14,,6,2,4806,佐 藤 享 子,42,140,6.73,2,0.25,
201806140502,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,02R,予選,1800,曇り,東,4,2,逃げ,1,400,1,140,2,120,1-2,280,1,1-2,220,1,1-2,210,2,1-4,320,7,2-4,510,8,1-2-4,960,2,1-2-4,570,2,1,1,3702,貞 兼 淳 二,19,153,6.69,1,0.21,109.8,2,2,4575,戸 塚 邦 好,56,183,6.77,2,0.17,110.7,3,4,3680,森 林 太,61,155,6.81,4,0.21,112.3,4,6,4033,伊 藤 将 吉,21,142,6.86,6,0.16,113.2,5,5,4327,加 藤 翔,62,132,6.74,5,0.2,,6,3,2785,水 野 要,34,126,6.75,3,0.18,
201806140503,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,03R,予選,1800,曇り,南東,4,2,差し,2,540,2,530,5,420,2-5,5820,19,2-5,2400,11,2-5,290,5,1-2,210,1,1-5,330,7,2-5-1,15230,57,1-2-5,1270,6,1,2,3859,多羅尾 達 之,25,152,6.78,2,0.14,110.1,2,5,4179,広 次 修,63,127,6.74,5,0.18,110.9,3,1,4310,横 家 翔 一,27,137,6.71,1,0.11,112.2,4,4,4088,野 田 祥 子,39,168,6.75,4,0.18,112.6,5,6,3541,三 嶌 誠 司,11,172,6.89,6,0.16,,6,3,4439,近 藤 友 宝,71,149,6.74,3,0.15,
201806140504,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,04R,予選,1800,曇り,東,4,2,逃げ,1,110,1,100,5,200,1-5,350,1,1-5,290,1,1-5,130,1,1-4,210,3,4-5,340,6,1-5-4,1050,2,1-4-5,390,1,1,1,4509,平 見 真 彦,12,147,6.71,1,0.08,109.2,2,5,4259,真 庭 明 志,43,143,6.82,5,0.15,110.0,3,4,4162,竹 本 太 樹,23,180,6.71,4,0.11,112.2,4,2,4845,前 田 紗 希,36,176,6.81,2,0.12,113.1,5,3,4097,貫地谷 直 人,41,170,6.82,3,0.11,,6,6,3224,栗 山 繁 洋,16,146,6.84,6,0.12,
201806140505,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,05R,予選,1800,曇り,東,4,2,差し,2,350,2,350,3,280,2-3,2180,10,2-3,1730,9,2-3,500,8,1-2,360,4,1-3,320,3,2-3-1,18350,68,1-2-3,1220,6,1,2,3234,金 森 史 吉,32,157,6.78,2,0.17,110.0,2,3,4219,本 岡 勝 利,50,122,6.84,3,0.16,110.9,3,1,4268,和 合 俊 介,20,145,6.85,1,0.13,111.5,4,4,3656,伯 母 芳 恒,64,159,6.74,4,0.19,112.4,5,5,3894,池 田 明 美,18,162,6.82,5,0.23,,6,6,4611,今 井 美 亜,66,151,6.77,6,0.29,
201806140506,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,06R,予選,1800,曇り,南東,4,2,まくり,3,310,3,100,4,230,3-4,680,3,3-4,670,4,3-4,250,7,2-3,190,1,2-4,210,4,3-4-2,2150,10,2-3-4,370,2,1,3,4377,濱 本 優 一,73,139,6.8,3,0.11,109.4,2,4,3616,中 村 真,24,130,6.87,4,0.05,110.6,3,2,3054,北 川 幸 典,30,129,6.82,2,0.18,111.6,4,6,4161,黒 柳 浩 孝,48,178,6.83,6,0.08,113.6,5,1,3581,加 木 郁,40,154,6.82,1,0.11,,6,5,4806,佐 藤 享 子,42,140,6.77,5,0.04,
201806140507,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,07R,予選,1800,曇り,東,4,3,差し,4,220,4,150,2,100,4-2,490,2,2-4,250,1,2-4,140,1,4-5,220,2,2-5,250,4,4-2-5,1440,3,2-4-5,510,3,1,4,3331,新 美 恵 一,72,160,6.68,3,0.09,109.2,2,2,4614,石 倉 洋 行,35,148,6.79,2,0.11,111.0,3,5,3224,栗 山 繁 洋,16,146,6.82,5,0.17,112.6,4,1,2785,水 野 要,34,126,6.79,1,0.16,114.0,5,3,3808,秋 田 健太郎,59,150,6.85,4,0.12,,6,6,3860,松 本 浩 貴,17,128,6.76,6,0.21,
201806140508,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,08R,予選,1800,曇り,東,5,3,差し,2,710,2,120,3,180,2-3,1350,6,2-3,800,3,2-3,170,3,1-2,100,1,1-3,140,2,2-3-1,3100,11,1-2-3,250,1,1,2,3385,渡 邉 睦 広,49,135,6.82,2,0.13,108.1,2,3,4033,伊 藤 将 吉,21,142,6.88,3,0.11,110.2,3,1,4656,大 崎 翔,45,166,6.81,1,0.09,111.0,4,6,3289,高 橋 淳 美,52,163,6.78,4,0.18,112.9,5,5,3859,多羅尾 達 之,25,152,6.8,6,0.15,,6,4,4845,前 田 紗 希,36,176,6.9,5,0.14,
201806140509,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,09R,ターゲット９,1800,曇り,東,5,3,逃げ,1,160,1,110,3,100,1-3,340,1,1-3,350,2,1-3,160,2,1-2,160,3,2-3,300,5,1-3-2,840,3,1-2-3,410,2,1,1,3656,伯 母 芳 恒,64,159,6.87,1,0.16,109.9,2,3,4162,竹 本 太 樹,23,180,6.93,3,0.24,110.9,3,2,4327,加 藤 翔,62,132,6.88,2,0.2,113.1,4,4,4400,加 藤 奈 月,57,161,6.96,5,0.32,114.0,5,6,3670,古 澤 信 二,54,125,6.91,4,0.26,,6,5,5045,平 川 香 織,31,181,6.9,6,0.31,
201806140510,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,160,1,140,3,210,1-3,470,2,1-3,350,2,1-3,130,1,1-6,490,6,3-6,490,6,1-3-6,3470,13,1-3-6,1790,6,1,1,4259,真 庭 明 志,43,143,6.9,1,0.17,109.5,2,3,4769,馬 場 剛,14,134,6.83,3,0.19,111.2,3,6,3616,中 村 真,24,130,6.88,6,0.19,112.0,4,4,4310,横 家 翔 一,27,137,6.77,4,0.16,114.0,5,2,4331,三 好 勇 人,29,165,6.77,2,0.16,,6,5,4249,曾 根 孝 仁,47,123,6.81,5,0.19,
201806140511,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,11R,予選特選,1800,曇り,東,4,3,差し,4,250,4,130,1,130,4-1,1070,7,1-4,600,3,1-4,190,2,4-5,370,6,1-5,420,8,4-1-5,4440,21,1-4-5,1290,8,1,4,4509,平 見 真 彦,12,147,6.76,4,0.11,109.5,2,1,3894,池 田 明 美,18,162,6.85,1,0.18,111.7,3,5,3702,貞 兼 淳 二,19,153,6.83,5,0.15,112.7,4,3,3541,三 嶌 誠 司,11,172,6.94,3,0.16,113.3,5,2,3581,加 木 郁,40,154,6.92,2,0.17,,6,6,4614,石 倉 洋 行,35,148,6.79,6,0.16,
201806140512,第２５回神奈川新聞社賞,第2日,2018/06/14,多摩川,12R,記者選抜戦,1800,曇り,東,4,3,差し,5,2400,5,250,1,100,5-1,5090,14,1-5,1030,5,1-5,290,5,2-5,530,8,1-2,120,1,5-1-2,25740,51,1-2-5,790,3,1,5,4656,大 崎 翔,45,166,6.88,5,0.13,108.9,2,1,3331,新 美 恵 一,72,160,6.85,1,0.13,109.8,3,2,4179,広 次 修,63,127,6.75,2,0.12,111.6,4,6,4377,濱 本 優 一,73,139,6.83,6,0.12,112.2,5,4,4268,和 合 俊 介,20,145,6.87,4,0.1,,6,3,4575,戸 塚 邦 好,56,183,6.8,3,0.21,
