レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806300507,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,07R,予選,1800,晴,南,5,2,まくり,3,420,3,100,1,100,3-1,800,2,1-3,320,1,1-3,170,1,3-5,170,2,1-5,230,3,3-1-5,1610,3,1-3-5,460,1,1,3,4133,高 橋 正 男,16,179,6.79,3,0.12,109.5,2,1,3912,川 原 正 明,52,168,6.92,1,0.18,111.2,3,5,3641,一 瀬 明,20,144,6.86,5,0.16,112.0,4,2,3789,和 田 敏 彦,17,161,6.84,2,0.11,114.2,5,4,3539,金 子 順 一,24,121,6.73,4,0.17,,6,6,3987,後 藤 正 宗,63,134,6.77,6,0.14,
201806300508,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,08R,予選,1800,晴,南,5,2,逃げ,1,220,1,110,5,100,1-5,730,3,1-5,420,2,1-5,140,1,1-2,160,3,2-5,150,2,1-5-2,1900,5,1-2-5,310,1,1,1,4564,山 本 景士郎,70,173,6.77,1,0.23,110.4,2,5,3854,吉 川 元 浩,12,166,6.7,4,0.17,111.7,3,2,2930,新 良 一 規,41,130,6.81,2,0.18,113.0,4,3,4281,大 澤 大 夢,21,138,6.83,3,0.15,114.2,5,6,4215,吉 島 祥 之,44,182,6.87,6,0.14,,6,4,4664,東 口 晃,48,127,6.78,5,0.13,
201806300509,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,09R,ターゲット９,1800,晴,南,7,3,逃げ,1,100,1,100,3,260,1-3,550,4,1-3,450,4,1-3,240,5,1-4,150,1,3-4,510,9,1-3-4,1550,8,1-3-4,540,3,1,1,4140,梶 野 学 志,34,170,6.67,1,0.27,109.4,2,3,4890,石 川 諒,71,185,6.63,3,0.34,111.7,3,4,4902,山 川 雄 大,25,165,6.72,4,0.26,112.3,4,2,3856,水 野 暁 広,66,152,6.83,2,0.3,114.2,5,5,3482,金 子 猛 志,42,167,6.77,5,0.19,,6,6,5034,若 林 義 人,54,178,6.83,6,0.53,
201806300510,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,10R,予選特賞,1800,晴,南,7,3,逃げ,1,120,1,120,2,120,1-2,320,1,1-2,160,1,1-2,140,1,1-4,270,6,2-4,190,2,1-2-4,1060,2,1-2-4,450,2,1,1,3804,中 渡 修 作,38,135,6.88,1,0.15,109.6,2,2,4734,安河内 将,30,150,6.79,2,0.3,111.3,3,4,4883,岡 部 大 輝,45,143,6.71,4,0.07,113.1,4,5,4257,古 川 健,73,156,6.83,6,0.05,114.2,5,6,3918,深 井 利 寿,35,139,6.91,5,0.06,,6,3,4411,沢 田 昭 宏,19,163,6.72,3,0.19,
201806300511,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,11R,予選特選,1800,晴,南,6,3,逃げ,1,330,1,110,2,100,1-2,340,2,1-2,150,1,1-2,100,1,1-4,240,5,2-4,290,7,1-2-4,1640,7,1-2-4,620,3,1,1,4410,井 上 大 輔,23,169,6.66,1,0.12,109.7,2,2,4320,峰 竜 太,64,123,6.79,2,0.15,110.7,3,4,4182,吉 田 和 仁,31,153,6.78,5,0.19,112.1,4,6,4133,高 橋 正 男,16,179,6.85,4,0.21,112.3,5,3,3800,牧 宏 次,36,159,6.83,3,0.08,,6,5,4859,染 川 直 哉,18,164,6.78,6,0.16,
201806300512,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,12R,記者選抜戦,1800,晴,南,6,3,逃げ,1,100,1,100,4,100,1-4,330,2,1-4,310,1,1-4,120,1,1-6,220,4,4-6,770,9,1-4-6,1690,6,1-4-6,1090,6,1,1,3959,坪 井 康 晴,11,158,6.72,1,0.1,108.7,2,4,2930,新 良 一 規,41,130,6.78,4,0.16,110.5,3,6,4826,井 上 一 輝,56,148,6.67,6,0.14,111.6,4,2,3236,田 上 晋 六,14,183,6.83,2,0.13,112.1,5,5,3746,岡 瀬 正 人,15,180,6.77,5,0.17,,6,3,3912,川 原 正 明,52,168,6.82,3,0.16,
201806300401,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,01R,一般,1800,晴,南,7,5,まくり,3,250,3,130,2,160,3-2,510,1,2-3,290,1,2-3,200,3,3-4,120,1,2-4,240,4,3-2-4,1470,1,2-3-4,370,1,1,3,4222,山 口 高 志,48,14,7.01,3,0.21,111.7,2,2,4186,小 川 時 光,43,10,7.01,2,0.18,113.2,3,4,4863,三 浦 裕 貴,13,67,6.93,4,0.15,113.7,4,5,2844,田 中 伸 二,68,15,7.11,5,0.15,116.0,5,1,4807,岡 悠 平,55,74,7.03,1,0.14,,6,6,4453,永 田 郁 弥,32,17,7.06,6,0.16,
201806300402,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,02R,一般,1800,晴,南,8,5,差し,2,350,2,190,4,280,2-4,2230,11,2-4,880,5,2-4,250,6,2-5,220,2,4-5,230,4,2-4-5,3040,7,2-4-5,720,3,1,2,4219,本 岡 勝 利,39,29,7.18,2,0.17,112.3,2,4,4602,三 上 泰 教,54,64,7.1,4,0.07,113.3,3,5,4015,前 野 竜 一,24,28,7.14,5,0.11,115.3,4,1,4814,加 藤 裕 太,41,66,7.17,1,0.18,115.6,5,6,4622,出 村 卓 也,17,31,7.09,6,0.07,,6,3,3592,橋 本 健 造,10,71,7.13,3,0.14,
201806300403,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,03R,一般,1800,晴,南,8,7,差し,2,950,2,330,3,180,2-3,4050,17,2-3,1310,7,2-3,300,6,1-2,250,5,1-3,180,2,2-3-1,11000,40,1-2-3,680,3,1,2,4202,浮 田 圭 浩,15,73,7.22,2,0.17,110.8,2,3,3659,藤 生 雄 人,19,59,7.15,3,0.12,112.4,3,1,3681,山 谷 央,14,27,7.01,1,0.24,113.9,4,6,4567,上 村 慎太郎,38,12,7.03,6,0.2,115.4,5,4,3930,岸 本 隆,37,22,7.1,4,0.11,,6,5,4879,山 崎 鉄 平,57,72,6.96,5,0.08,
201806300404,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,04R,一般,1800,晴,南,7,7,逃げ,1,230,1,250,4,160,1-4,1040,5,1-4,600,3,1-4,110,1,1-2,380,6,2-4,200,3,1-4-2,2950,10,1-2-4,530,2,1,1,3859,多羅尾 達 之,36,24,7.11,1,0.14,111.2,2,4,4184,渡 邊 雄一郎,56,55,7.06,4,0.18,112.5,3,2,3211,北 川 敏 弘,22,19,7.08,2,0.15,114.4,4,5,3647,伊 藤 雄 二,74,11,7.06,5,0.11,115.0,5,6,4623,中 北 将 史,34,26,7.07,6,0.24,,6,3,3696,白 井 友 晴,28,13,7.03,3,0.19,
201806300405,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,05R,一般,1800,晴,南,9,7,逃げ,1,190,1,110,4,190,1-4,720,3,1-4,390,3,1-4,180,3,1-5,130,2,4-5,130,1,1-4-5,1380,2,1-4-5,330,1,1,1,4863,三 浦 裕 貴,13,67,6.91,1,0.2,110.9,2,4,4446,和 田 兼 輔,40,30,6.99,4,0.17,112.2,3,5,3576,白 水 勝 也,25,23,6.96,5,0.39,113.9,4,6,4365,盛 本 真 輔,44,56,7.01,6,0.41,115.6,5,3,3571,寺 本 武 司,73,16,7.05,3,0.16,,6,2,4299,中 島 浩 哉,11,65,7.05,2,0.17,
201806300406,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,06R,一般,1800,晴,南,8,7,,5,340,5,190,1,170,5-1,1320,5,1-5,480,1,1-5,210,2,5-6,180,1,1-6,400,8,5-1-6,3560,8,1-5-6,670,2,1,5,3822,平 尾 崇 典,70,69,6.95,5,0.11,112.8,2,1,4602,三 上 泰 教,54,64,7.03,1,0.13,114.0,3,6,4424,松 尾 昂 明,64,58,7.16,6,0.15,115.5,4,2,2844,田 中 伸 二,68,15,7.07,2,0.14,117.0,5,3,3653,品 川 賢 次,27,68,7.14,3,0.12,,6,4,4563,齋 藤 真 之,72,25,7.03,4,0.08,
201806300407,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,07R,一般,1800,晴,南,7,7,逃げ,1,230,1,120,6,170,1-6,1940,9,1-6,1290,6,1-6,260,3,1-5,1340,14,5-6,1760,15,1-6-5,17980,51,1-5-6,4330,14,1,1,4353,下 出 秀 明,30,70,7.04,1,0.14,111.8,2,6,3022,西 山 昇 一,58,21,7.08,6,0.11,112.7,3,5,4186,小 川 時 光,43,10,7.1,5,0.12,114.8,4,2,3966,作 間 章,51,20,7.08,2,0.13,115.9,5,3,3901,松 田 憲 幸,65,57,7.15,3,0.13,,6,4,4567,上 村 慎太郎,38,12,7.08,4,0.16,
201806300408,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,08R,一般,1800,晴,南,7,7,,4,1220,4,160,6,100,4-6,1570,7,4-6,630,4,4-6,230,4,1-4,220,3,1-6,110,1,4-6-1,3400,13,1-4-6,400,1,1,4,3381,滝 沢 芳 行,20,61,7.01,4,0.06,112.0,2,6,4297,山 田 哲 也,47,63,7.07,5,0.05,112.5,3,1,4888,金 児 隆 太,26,75,6.96,1,0.21,114.5,4,3,3550,都 築 正 治,71,62,7.07,3,0.16,116.9,5,5,4219,本 岡 勝 利,39,29,7.19,6,0.12,,6,2,3647,伊 藤 雄 二,74,11,7.18,2,0.16,
201806300409,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,09R,一般,1800,晴,南,6,7,差し,2,1390,2,340,6,710,2-6,11230,22,2-6,4200,11,2-6,980,9,2-3,400,5,3-6,660,8,2-6-3,23310,62,2-3-6,3430,11,1,2,4015,前 野 竜 一,24,28,7.09,2,0.17,111.3,2,6,4786,佐 藤 博 亮,59,32,7.05,6,0.19,113.0,3,3,3919,村 上 純,23,18,7.1,3,0.16,113.8,4,1,4085,荻 野 裕 介,75,33,7.06,1,0.15,114.8,5,5,4202,浮 田 圭 浩,15,73,7.1,5,0.26,,6,4,4623,中 北 将 史,34,26,7.05,4,0.19,
201806300410,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,10R,準優勝戦,1800,晴,南,8,7,差し,4,960,4,260,2,150,4-2,2840,9,2-4,970,4,2-4,160,3,1-4,150,2,1-2,100,1,4-2-1,5590,17,1-2-4,250,1,1,4,3659,藤 生 雄 人,19,59,7.13,4,0.05,111.5,2,2,3576,白 水 勝 也,25,23,6.99,2,0.21,112.3,3,1,4424,松 尾 昂 明,64,58,7.13,1,0.12,113.7,4,6,3681,山 谷 央,14,27,7.03,6,0.03,114.6,5,3,4563,齋 藤 真 之,72,25,7.0,3,0.26,,6,5,4299,中 島 浩 哉,11,65,7.07,5,0.06,
201806300411,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,11R,準優勝戦,1800,晴,南,9,7,逃げ,1,140,1,100,4,110,1-4,600,3,1-4,570,3,1-4,160,2,1-3,120,1,3-4,180,4,1-4-3,1560,6,1-3-4,360,2,1,1,3022,西 山 昇 一,58,21,6.95,1,0.07,109.9,2,4,3696,白 井 友 晴,28,13,7.07,4,0.11,111.8,3,3,4446,和 田 兼 輔,40,30,7.1,3,0.1,114.0,4,5,3211,北 川 敏 弘,22,19,7.08,5,0.16,114.9,5,2,4879,山 崎 鉄 平,57,72,7.07,2,0.09,,6,6,4353,下 出 秀 明,30,70,7.14,6,0.29,
201806300412,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第5日,2018/06/30,平和島,12R,準優勝戦,1800,晴,南,8,7,差し,2,610,2,330,3,610,2-3,4220,9,2-3,2350,7,2-3,210,2,2-4,430,6,3-4,800,9,2-3-4,19370,36,2-3-4,4120,11,1,2,3822,平 尾 崇 典,70,69,6.91,2,0.12,110.1,2,3,4184,渡 邊 雄一郎,56,55,6.95,3,0.1,111.1,3,4,3901,松 田 憲 幸,65,57,7.15,4,0.18,113.3,4,5,3966,作 間 章,51,20,7.11,5,0.19,113.9,5,1,4297,山 田 哲 也,47,63,6.89,1,0.04,,6,6,4888,金 児 隆 太,26,75,7.01,6,0.11,
201806300201,第２回週刊大衆杯,第2日,2018/06/30,戸田,01R,予選,1800,晴,南,5,2,逃げ,1,170,1,160,2,180,1-2,340,1,1-2,250,1,1-2,130,1,1-5,220,4,2-5,210,3,1-2-5,700,1,1-2-5,310,1,1,1,4110,小 澤 和 也,41,36,6.78,1,0.08,112.1,2,2,3277,齋 藤 勇,31,20,6.82,2,0.13,113.6,3,5,3338,出 本 正 博,25,47,6.81,4,0.09,115.3,4,6,5039,倉 田 茂 将,39,13,6.95,6,0.18,115.5,5,4,4944,田 代 達 也,20,19,6.74,5,0.04,,6,3,4752,西 尾 亮 輔,1,43,6.82,3,0.05,
201806300202,第２回週刊大衆杯,第2日,2018/06/30,戸田,02R,予選,1800,晴,南,5,2,差し,4,100,4,100,2,170,4-2,1180,5,2-4,1390,4,2-4,260,4,1-4,150,1,1-2,430,9,4-2-1,4200,16,1-2-4,740,4,1,4,4013,中 島 孝 平,10,17,6.77,4,0.16,110.1,2,2,3608,森 仁 志,13,25,6.89,2,0.2,112.4,3,1,3569,増 田 進,37,49,6.68,1,0.11,113.5,4,5,3825,宮 嵜 隆太郎,28,30,6.84,5,0.16,115.0,5,3,3585,井 川 真 人,7,24,6.84,3,0.2,,6,6,5005,石 田 貴 洋,14,48,6.85,6,0.13,
201806300203,第２回週刊大衆杯,第2日,2018/06/30,戸田,03R,予選,1800,晴,南,5,2,差し,4,560,4,120,2,170,4-2,2550,10,2-4,670,3,2-4,320,5,1-4,490,10,1-2,380,6,4-2-1,18780,55,1-2-4,1750,8,1,4,4324,海 野 康志郎,30,34,6.83,4,0.12,109.9,2,2,3944,山 口 裕 二,11,21,6.75,2,0.11,111.3,3,1,4895,門 間 雄 大,46,57,6.82,1,0.12,112.6,4,5,3556,田 中 信一郎,33,33,6.82,5,0.12,113.9,5,3,3484,芝 田 浩 治,32,12,6.81,3,0.13,,6,6,4575,戸 塚 邦 好,2,29,6.96,6,0.23,
201806300204,第２回週刊大衆杯,第2日,2018/06/30,戸田,04R,予選,1800,晴,南,5,2,差し,3,280,3,180,2,180,3-2,1500,8,2-3,750,4,2-3,290,5,3-4,200,3,2-4,290,6,3-2-4,3660,15,2-3-4,750,4,1,3,4645,上 村 純 一,5,58,6.8,3,0.1,109.7,2,2,3615,横 田 茂,17,54,6.77,2,0.06,111.7,3,4,3631,田 添 康 介,4,55,6.79,4,0.11,112.1,4,1,3776,横 井 健 太,23,45,6.77,1,0.01,112.2,5,5,4654,篠 田 優 也,42,31,6.87,5,0.06,,6,6,3982,福 田 理,27,46,6.82,6,0.06,
201806300205,第２回週刊大衆杯,第2日,2018/06/30,戸田,05R,予選,1800,晴,南,4,2,まくり,6,140,6,100,1,230,6-1,430,1,1-6,240,1,1-6,130,2,2-6,200,3,1-2,250,4,6-1-2,1530,7,1-2-6,320,2,1,6,3983,須 藤 博 倫,19,22,6.79,4,0.01,109.9,2,1,3682,切 田 潤 二,29,23,6.77,1,0.06,111.9,3,2,4591,坂井田 晃,45,51,6.72,2,0.06,113.7,4,3,4872,山 下 流 心,16,28,6.64,3,0.02,114.4,5,5,5039,倉 田 茂 将,39,13,6.87,6,0.02,,,,,,,,,,,
201806300206,第２回週刊大衆杯,第2日,2018/06/30,戸田,06R,予選,1800,晴,南,4,2,差し,5,450,5,150,4,240,5-4,2500,11,4-5,1510,6,4-5,400,8,2-5,170,1,2-4,240,4,5-4-2,6540,24,2-4-5,500,2,1,5,3319,山 崎 義 明,12,41,6.8,4,0.15,110.3,2,4,4435,服 部 達 哉,34,32,6.8,6,0.18,111.8,3,2,4545,岡 村 慶 太,47,16,6.71,2,0.19,112.1,4,6,3644,矢 橋 成 介,38,27,6.86,5,0.15,115.7,5,1,4005,瀬 川 公 則,18,59,6.76,1,0.28,,6,3,3673,小 林 享,43,15,6.93,3,0.19,
201806300207,第２回週刊大衆杯,第2日,2018/06/30,戸田,07R,予選,1800,晴,南,5,2,差し,6,1060,6,500,5,630,6-5,15590,25,5-6,7560,13,5-6,1450,14,3-6,590,9,3-5,1100,12,6-5-3,146130,113,3-5-6,10640,20,1,6,4836,大 谷 健 太,15,53,6.86,6,0.07,110.9,2,5,3585,井 川 真 人,7,24,6.87,5,0.14,112.7,3,3,2903,山 崎 毅,3,50,6.8,3,0.26,113.5,4,4,4575,戸 塚 邦 好,2,29,6.84,4,0.23,114.5,5,1,4430,永 田 秀 二,49,26,6.69,1,0.24,,6,2,4592,小 林 孝 弘,9,44,6.81,2,0.35,
201806300208,第２回週刊大衆杯,第2日,2018/06/30,戸田,08R,予選,1800,晴,南,5,2,差し,2,630,2,130,4,120,2-4,1660,9,2-4,880,5,2-4,140,4,2-6,100,2,4-6,100,1,2-4-6,1460,8,2-4-6,200,1,1,2,3982,福 田 理,27,46,6.78,5,0.09,110.1,2,4,3945,橋 口 真 樹,48,18,6.85,6,0.14,111.9,3,6,3942,寺 田 祥,24,39,6.82,4,0.05,113.4,4,3,3569,増 田 進,37,49,6.8,2,0.06,114.4,,,,,,,,,,,,,,,,,,,,
201806300209,第２回週刊大衆杯,第2日,2018/06/30,戸田,09R,予選,1800,晴,南,5,2,,3,170,3,100,4,160,3-4,730,4,3-4,490,2,3-4,230,3,3-6,680,9,4-6,800,11,3-4-6,6240,23,3-4-6,3560,12,1,3,3983,須 藤 博 倫,19,22,6.76,3,0.18,110.0,2,4,3615,横 田 茂,17,54,6.79,4,0.11,111.6,3,6,4113,木 村 浩 士,8,11,6.87,6,0.21,112.8,4,5,4324,海 野 康志郎,30,34,6.87,5,0.16,113.6,5,1,3904,森 貴 洋,40,14,6.76,1,0.28,,6,2,3560,太 田 克 哉,44,52,6.79,2,0.25,
201806300210,第２回週刊大衆杯,第2日,2018/06/30,戸田,10R,戸田特賞,1800,晴,南,5,2,差し,3,1090,3,330,1,200,3-1,6560,19,1-3,2400,10,1-3,290,4,3-4,550,10,1-4,320,6,3-1-4,36840,77,1-3-4,3810,14,1,3,4654,篠 田 優 也,42,31,6.79,3,0.08,110.4,2,1,3711,江 本 真 治,21,35,6.81,1,0.1,112.5,3,4,3825,宮 嵜 隆太郎,28,30,6.81,4,0.07,113.8,4,2,3556,田 中 信一郎,33,33,6.67,2,0.14,115.0,5,6,3757,畑 和 宏,6,38,6.73,6,0.06,,6,5,3673,小 林 享,43,15,6.77,5,0.14,
201806300211,第２回週刊大衆杯,第2日,2018/06/30,戸田,11R,戸田特選,1800,晴,南,5,2,逃げ,1,110,1,130,5,280,1-5,530,2,1-5,400,3,1-5,220,4,1-6,550,7,5-6,550,7,1-5-6,2100,8,1-5-6,970,4,1,1,3319,山 崎 義 明,12,41,6.7,1,0.13,108.7,2,5,3439,大 平 誉史明,36,42,6.78,5,0.17,110.6,3,6,3631,田 添 康 介,4,55,6.78,6,0.18,112.7,4,4,4430,永 田 秀 二,49,26,6.75,4,0.18,113.5,5,3,3682,切 田 潤 二,29,23,6.75,3,0.21,,6,2,4895,門 間 雄 大,46,57,6.83,2,0.24,
201806300212,第２回週刊大衆杯,第2日,2018/06/30,戸田,12R,記者選抜戦,1800,晴,南,5,2,,2,1110,2,150,1,100,2-1,1930,6,1-2,430,2,1-2,130,1,2-5,470,7,1-5,150,2,2-1-5,5130,17,1-2-5,410,2,1,2,4836,大 谷 健 太,15,53,6.78,2,0.15,110.3,2,1,4013,中 島 孝 平,10,17,6.81,1,0.12,110.6,3,5,3944,山 口 裕 二,11,21,6.8,4,0.18,112.5,4,3,4523,中 村 辰 也,35,40,6.8,3,0.22,114.4,5,4,4005,瀬 川 公 則,18,59,6.88,6,0.21,,6,6,4645,上 村 純 一,5,58,6.82,5,0.19,
201806300101,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,01R,一般,1800,晴,東,4,3,まくり,4,110,4,250,6,1180,4-6,390,1,4-6,450,3,4-6,160,1,2-4,200,3,2-6,330,6,4-6-2,1460,1,2-4-6,620,2,1,4,3981,今 坂 晃 広,24,28,6.77,4,0.14,112.8,2,6,3296,高 柳 成 聡,73,43,6.74,6,0.27,113.4,3,2,3855,大 熊 辰 弥,36,72,6.73,2,0.33,114.7,4,5,3142,西 茂登子,66,37,6.75,5,0.23,115.9,5,3,4815,伏 島 祐 介,53,29,6.73,3,0.29,117.2,6,1,3207,田 村 美 和,40,66,6.71,1,0.38,118.3
201806300102,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,02R,一般,1800,晴,東,4,3,差し,3,230,3,150,2,150,3-2,460,2,2-3,220,1,2-3,150,1,3-5,230,5,2-5,160,2,3-2-5,2040,5,2-3-5,910,4,1,3,4207,松 下 一 也,74,19,6.69,3,0.24,111.9,2,2,3863,海老澤 泰 行,22,38,6.71,2,0.22,112.8,3,5,4390,松 本 弓 雄,14,61,6.8,5,0.36,114.8,4,6,3188,日 高 逸 子,67,64,6.75,6,0.33,116.1,5,4,3025,山 口 哲 治,26,71,6.69,4,0.37,117.6,6,1,3778,安 達 美 帆,48,16,6.72,1,0.48,118.9
201806300103,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,03R,一般,1800,晴,東,3,2,差し,4,430,4,260,6,120,4-6,1260,5,4-6,380,2,4-6,160,1,3-4,240,5,3-6,170,2,4-6-3,2170,5,3-4-6,280,1,1,4,4653,小 野 達 哉,44,69,6.79,5,0.2,110.8,2,6,3290,倉 谷 和 信,56,45,6.72,2,0.22,112.0,3,3,3782,伊 藤 宏,18,12,6.82,4,0.21,114.3,4,5,3949,今 出 晋 二,55,47,6.71,6,0.22,115.4,5,1,4354,古 川 舞,47,13,6.76,3,0.53,116.4,6,2,3594,塚 原 武 之,64,27,6.74,1,0.27,117.6
201806300104,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,04R,一般,1800,晴,東,4,3,差し,5,1200,5,230,4,140,5-4,2770,13,4-5,590,3,4-5,220,3,5-6,380,9,4-6,170,1,5-4-6,3770,10,4-5-6,470,2,1,5,4241,大 串 重 幸,38,54,6.8,5,0.19,111.6,2,4,4427,秦 英 悟,69,25,6.69,4,0.28,113.0,3,6,3717,立 間 充 宏,32,55,6.75,6,0.16,114.4,4,2,3261,大 川 茂 実,31,59,6.67,2,0.35,115.7,5,1,3317,大 山 博 美,45,74,6.71,1,0.31,117.1,6,3,3692,竹 腰 正 樹,59,39,6.77,3,0.33,122.1
201806300105,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,05R,一般,1800,晴,東,4,3,,1,290,1,280,3,840,1-3,1950,9,1-3,1290,6,1-3,440,6,1-4,1360,14,3-4,2170,15,1-3-4,19180,72,1-3-4,5800,18,1,1,4931,木 谷 賢 太,57,32,6.71,1,0.2,111.3,2,3,4731,間 野 兼 礼,35,44,6.75,3,0.13,112.3,3,4,3604,武 藤 綾 子,16,48,6.72,4,0.14,113.9,4,2,3605,中 村 守 成,12,41,6.69,2,0.17,114.3,5,6,3679,飯 島 昌 弘,68,70,6.74,6,0.12,114.4,6,5,3842,星 野 太 郎,51,21,6.75,5,0.14,117.2
201806300106,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,06R,一般,1800,晴,東,4,3,まくり,4,4240,4,810,6,2460,4-6,16520,23,4-6,15550,12,4-6,2650,15,1-4,400,7,1-6,930,9,4-6-1,89170,75,1-4-6,3600,10,1,4,3891,谷 口 健 一,33,63,6.72,4,0.16,111.9,2,6,3846,藤 井 理,50,75,6.68,6,0.21,113.5,3,1,3703,鳥 飼 眞,39,35,6.73,1,0.24,114.5,4,3,3052,原 田 正 己,61,49,6.64,3,0.27,115.5,5,2,4390,松 本 弓 雄,14,61,6.76,2,0.27,116.2,6,5,3655,本 橋 克 洋,37,65,6.79,5,0.2,122.1
201806300107,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,07R,一般,1800,晴,東,4,3,まくり,4,140,4,120,5,240,4-5,1490,7,4-5,1230,6,4-5,330,5,2-4,280,4,2-5,1850,14,4-5-2,8130,32,2-4-5,2680,9,1,4,3686,鳥居塚 孝 博,71,22,6.63,4,0.08,110.1,2,5,4354,古 川 舞,47,13,6.71,5,0.07,112.0,3,2,4725,佐 竹 太 一,42,26,6.67,2,0.14,113.5,4,6,3025,山 口 哲 治,26,71,6.71,6,0.14,114.4,5,1,4161,黒 柳 浩 孝,25,30,6.76,1,0.14,115.3,6,3,4284,山 本 良 一,49,50,6.6,3,0.18,117.2
201806300108,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,08R,一般,1800,晴,北東,2,1,まくり,3,400,3,260,4,250,3-4,4820,15,3-4,1900,7,3-4,590,8,2-3,540,7,2-4,910,10,3-4-2,19920,49,2-3-4,3370,10,1,3,3949,今 出 晋 二,55,47,6.78,3,0.09,111.7,2,4,4321,岩 田 優 一,34,46,6.8,4,0.08,112.9,3,2,3310,金 澤 一 洋,27,67,6.75,2,0.16,114.4,4,1,4627,藤 原 菜 希,21,17,6.8,1,0.09,114.5,5,6,5045,平 川 香 織,43,34,6.74,6,0.11,116.6,6,5,4009,小 林 一 樹,70,20,6.75,5,0.08,117.2
201806300109,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第4日,2018/06/30,桐生,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,150,1,110,4,130,1-4,700,3,1-4,380,2,1-4,170,2,1-3,270,4,3-4,420,7,1-4-3,2580,7,1-3-4,790,3,1,1,3717,立 間 充 宏,32,55,6.75,1,0.1,110.9,2,4,4207,松 下 一 也,74,19,6.67,4,0.09,112.2,3,3,3605,中 村 守 成,12,41,6.77,3,0.16,112.9,4,2,3842,星 野 太 郎,51,21,6.69,2,0.17,114.6,5,5,3261,大 川 茂 実,31,59,6.72,5,0.17,115.6,6,6,4653,小 野 達 哉,44,69,6.73,6,0.19,116.7
