レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806120307,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,07R,一般,1800,曇り,南,3,5,,1,170,1,100,3,100,1-3,350,1,1-3,240,1,1-3,130,1,1-5,320,7,3-5,310,6,1-3-5,1600,4,1-3-5,700,4,1,1,4382,高 山 智 至,18,31,6.95,1,0.17,114.4,2,3,4452,松 尾 祭,36,13,7.0,3,0.19,115.4,3,5,4010,越 智 照 浩,41,60,7.16,5,0.25,117.0,4,4,4346,前 田 健太郎,29,46,7.16,4,0.19,118.3,5,2,3660,長谷川 親 王,27,40,7.03,2,0.2,,6,6,4495,森 晋太郎,52,61,7.12,6,0.19,
201806120308,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,08R,一般,1800,曇り,東,1,5,差し,5,800,5,290,2,160,5-2,930,4,2-5,300,1,2-5,140,1,5-6,330,6,2-6,260,5,5-2-6,3110,9,2-5-6,570,2,1,5,4050,田 口 節 子,25,59,6.97,5,0.25,113.9,2,2,3188,日 高 逸 子,49,26,7.05,2,0.36,116.0,3,6,3802,森 岡 真 希,69,20,7.24,6,0.21,117.8,4,4,4791,黒 澤 めぐみ,20,50,7.02,4,0.27,118.9,5,3,3817,森 脇 まどか,23,71,7.08,3,0.39,,6,1,4929,梅 内 夕貴奈,56,68,6.93,1,0.34,
201806120309,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,09R,バディー選抜,1800,曇り,,0,5,差し,4,1260,4,310,1,130,4-1,2300,7,1-4,340,1,1-4,210,3,4-5,480,8,1-5,180,2,4-1-5,6660,23,1-4-5,720,4,1,4,4811,向井田 佑 紀,17,22,6.96,4,0.14,112.9,2,1,3737,上 平 真 二,62,23,6.88,1,0.15,114.7,3,5,4704,河 野 大,53,47,7.03,5,0.17,116.7,4,6,4872,山 下 流 心,39,18,6.99,6,0.15,117.9,5,2,4863,三 浦 裕 貴,26,37,7.0,2,0.22,,6,3,4630,岩 永 雅 人,40,52,6.91,3,0.32,
201806120310,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,10R,ラリー選抜,1800,曇り,北東,4,5,差し,2,620,2,170,4,210,2-4,3400,11,2-4,2920,9,2-4,390,6,2-5,250,3,4-5,590,8,2-4-5,9630,33,2-4-5,1890,9,1,2,3693,栢 場 優 子,65,48,6.96,2,0.31,114.8,2,4,3177,宮 本 紀 美,60,33,6.91,4,0.35,116.6,3,5,4045,佐々木 裕 美,16,10,7.05,5,0.33,117.9,4,1,4123,細 川 裕 子,67,15,7.06,1,0.33,118.9,5,3,3486,渋 田 治 代,68,54,6.98,3,0.39,,6,6,4125,内 田 亜希子,32,25,6.93,6,0.45,
201806120311,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,11R,優勝,1800,曇り,北東,4,5,差し,3,410,3,480,1,120,3-1,2510,9,1-3,490,3,1-3,190,3,3-4,400,6,1-4,150,2,3-1-4,4980,20,1-3-4,480,2,1,3,4939,宮之原 輝 紀,48,11,6.89,3,0.15,112.4,2,1,4152,深 水 慎一郎,24,65,6.78,1,0.15,114.2,3,4,4335,若 林 将,33,16,6.86,4,0.14,114.7,4,5,3711,江 本 真 治,61,66,6.88,5,0.18,116.4,5,6,4218,吉 川 喜 継,35,58,6.95,6,0.21,,6,2,4199,北 川 潤 二,34,19,6.91,2,0.16,
201806120312,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,12R,優勝,1800,曇り,北東,5,5,,5,570,5,170,3,150,5-3,2380,8,3-5,1440,5,3-5,310,4,5-6,1050,14,3-6,640,10,5-3-6,14070,41,3-5-6,3200,11,1,5,4304,藤 崎 小百合,57,53,6.83,5,0.13,112.9,2,3,3435,寺 田 千 恵,37,70,6.91,3,0.21,113.0,3,6,3528,笠 野 友紀恵,31,51,6.95,6,0.21,116.2,4,2,3474,松 瀬 弘 美,66,38,6.82,2,0.18,116.3,5,1,4289,落 合 直 子,28,28,6.76,1,0.19,,6,4,3604,武 藤 綾 子,46,32,6.79,4,0.17,
201806120201,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,01R,一般戦,1800,曇り,東,2,1,,2,470,2,200,6,410,2-6,1290,4,2-6,900,4,2-6,350,7,2-3,230,2,3-6,330,5,2-6-3,5210,21,2-3-6,1150,5,1,2,3694,木 村 恒 一,25,70,6.81,2,0.14,111.8,2,6,2935,幸 本 誠,29,16,6.73,5,0.2,113.0,3,3,3417,河 相 秀 行,46,73,6.77,3,0.09,113.8,4,1,3355,橋谷田 佳 織,37,21,6.8,1,0.22,114.4,5,5,4843,深 尾 巴 恵,55,72,6.68,6,0.1,,6,4,3819,大 内 裕 樹,57,37,6.71,4,0.06,
201806120202,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,02R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,160,4,200,1-4,350,1,1-4,190,1,1-4,150,2,1-2,100,1,2-4,210,3,1-4-2,880,1,1-2-4,270,1,1,1,4675,井 手 良 太,33,12,6.69,1,0.11,110.0,2,4,3845,中 谷 朋 子,49,63,6.8,4,0.12,112.9,3,2,4145,小 澤 学,15,65,6.63,2,0.2,114.5,4,3,2969,久 田 正 晴,17,24,6.8,3,0.19,115.4,5,6,3105,内 山 文 典,34,26,6.72,6,0.16,,6,5,4631,新 井 英 孝,6,68,6.81,5,0.1,
201806120203,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,03R,一般戦,1800,曇り,東,2,1,まくり,4,300,4,170,6,140,4-6,2130,10,4-6,1160,7,4-6,320,4,3-4,170,1,3-6,350,7,4-6-3,5150,16,3-4-6,690,2,1,4,4231,鈴 木 裕 隆,22,61,6.71,4,0.09,110.9,2,6,4133,高 橋 正 男,28,36,6.76,6,0.13,112.3,3,3,3850,小 川 知 行,13,58,6.77,3,0.21,113.9,4,1,4046,谷 村 啓 司,27,13,6.7,1,0.29,114.2,5,2,3695,安 東 将,7,56,6.71,2,0.26,,6,5,4753,森 照 夫,14,39,6.71,5,0.06,
201806120204,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,04R,一般戦,1800,曇り,東,2,1,まくり,2,1000,2,530,4,420,2-4,2450,12,2-4,1220,7,2-4,470,10,2-6,620,15,4-6,580,13,2-4-6,7050,30,2-4-6,2010,11,1,2,4158,木 場 雄二郎,1,66,6.8,3,0.15,111.7,2,4,4420,津久井 拓 也,44,51,6.78,5,0.2,112.9,3,6,3353,前 田 光 昭,61,48,6.81,2,0.25,114.2,4,3,3336,遠 藤 晃 司,4,27,6.68,4,0.16,114.6,5,5,3730,塩 崎 優 司,5,69,6.83,6,0.17,,6,1,4421,森 作 広 大,18,15,6.77,1,0.27,
201806120205,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,05R,一般戦,1800,曇り,東,3,2,まくり,2,530,2,350,5,240,2-5,2770,10,2-5,840,4,2-5,210,4,2-4,160,2,4-5,150,1,2-5-4,4620,17,2-4-5,260,1,1,2,4283,石 井 裕 美,40,25,6.71,2,0.16,110.9,2,5,4117,廣 中 智紗衣,43,46,6.82,5,0.18,112.1,3,4,3674,岸 恵 子,11,59,6.78,4,0.13,114.4,4,1,4843,深 尾 巴 恵,55,72,6.66,1,0.3,115.7,5,3,3355,橋谷田 佳 織,37,21,6.85,3,0.16,,6,6,5030,金 子 千 穂,53,28,6.65,6,0.2,
201806120206,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,06R,一般戦,1800,曇り,東,3,2,逃げ,1,160,1,210,5,250,1-5,810,4,1-5,810,5,1-5,230,3,1-2,230,2,2-5,440,7,1-5-2,1860,6,1-2-5,570,3,1,1,3401,上 田 隆 章,19,49,6.75,1,0.09,115.4,2,5,3231,吉 田 隆 義,31,18,6.76,2,0.1,117.5,3,2,4836,大 谷 健 太,58,19,6.77,3,0.18,119.4,4,4,3736,岡 本 猛,39,35,6.68,5,0.19,122.5,5,6,3498,白 石 浩 二,21,20,6.81,6,0.25,,,,,,,,,,,
201806120207,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,07R,一般戦,1800,曇り,東,3,2,逃げ,1,120,1,100,2,220,1-2,270,1,1-2,160,1,1-2,140,1,1-4,310,6,2-4,220,3,1-2-4,910,3,1-2-4,520,2,1,1,4437,中 田 元 泰,51,41,6.69,1,0.14,118.2,2,2,4420,津久井 拓 也,44,51,6.71,2,0.14,121.6,3,4,4421,森 作 広 大,18,15,6.72,4,0.17,123.8,4,5,4145,小 澤 学,15,65,6.71,5,0.2,125.7,5,6,3695,安 東 将,7,56,6.76,6,0.22,,,,,,,,,,,
201806120208,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,08R,一般戦,1800,曇り,東,3,2,差し,5,700,5,100,4,210,5-4,1070,5,4-5,910,4,4-5,210,2,2-5,120,1,2-4,240,4,5-4-2,2980,7,2-4-5,380,1,1,5,4148,枝 尾 賢,59,23,6.88,5,0.11,110.8,2,4,3430,角 浜 修,9,54,6.79,4,0.12,111.9,3,2,4231,鈴 木 裕 隆,22,61,6.69,2,0.21,113.6,4,3,3105,内 山 文 典,34,26,6.75,3,0.2,114.1,5,1,4540,相 原 利 章,41,45,6.69,1,0.17,,6,6,5030,金 子 千 穂,53,28,6.74,6,0.15,
201806120209,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,09R,一般戦,1800,曇り,東,3,2,逃げ,1,190,1,320,5,420,1-5,1940,13,1-5,1010,6,1-5,270,6,1-2,300,7,2-5,350,10,1-5-2,6950,39,1-2-5,1600,10,1,1,4367,山 口 修 路,45,44,6.67,1,0.17,111.3,2,5,4158,木 場 雄二郎,1,66,6.71,5,0.15,113.3,3,2,3730,塩 崎 優 司,5,69,6.72,2,0.16,114.6,4,4,4117,廣 中 智紗衣,43,46,6.67,4,0.14,115.1,5,3,3231,吉 田 隆 義,31,18,6.63,3,0.19,,6,6,2969,久 田 正 晴,17,24,6.75,6,0.17,
201806120210,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,10R,選抜戦,1800,曇り,北東,2,1,まくり,4,370,4,440,5,470,4-5,1590,8,4-5,920,5,4-5,470,10,2-4,330,5,2-5,450,9,4-5-2,6050,24,2-4-5,1500,9,1,4,3336,遠 藤 晃 司,4,27,6.66,4,0.15,110.1,2,5,4836,大 谷 健 太,58,19,6.67,5,0.13,110.7,3,2,3845,中 谷 朋 子,49,63,6.74,2,0.2,112.9,4,3,3401,上 田 隆 章,19,49,6.71,3,0.23,114.0,5,6,3674,岸 恵 子,11,59,6.73,6,0.19,,6,1,3850,小 川 知 行,13,58,6.59,1,0.18,
201806120211,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,100,1,130,4,260,1-4,490,3,1-4,450,2,1-4,150,1,1-2,220,3,2-4,190,2,1-4-2,1670,5,1-2-4,550,1,1,1,4148,枝 尾 賢,59,23,6.73,1,0.09,110.2,2,4,3353,前 田 光 昭,61,48,6.75,4,0.11,111.3,3,2,4675,井 手 良 太,33,12,6.67,2,0.08,111.8,4,3,3430,角 浜 修,9,54,6.73,3,0.08,113.5,5,5,3736,岡 本 猛,39,35,6.7,5,0.14,,6,6,4437,中 田 元 泰,51,41,6.84,6,0.27,
201806120212,桃屋ごはんですよ！カップ,第5日,2018/06/12,戸田,12R,優勝戦,1800,雨,北,2,1,逃げ,1,200,1,160,2,120,1-2,460,1,1-2,340,1,1-2,220,3,1-5,170,1,2-5,350,6,1-2-5,1630,2,1-2-5,630,2,1,1,3853,岩 崎 正 哉,38,62,6.74,1,0.13,115.3,2,2,3606,川 北 浩 貴,54,33,6.75,2,0.2,118.1,3,5,3782,伊 藤 宏,20,31,6.77,3,0.18,119.4,4,4,3668,市 川 猛,47,50,6.79,6,0.23,122.5,5,6,3161,古 場 輝 義,60,74,6.69,4,0.19,,,,,,,,,,,
