レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806190407,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,07R,一般,1800,晴,南,2,3,,4,780,4,230,1,110,4-1,1060,5,1-4,370,2,1-4,230,3,2-4,470,10,1-2,260,4,4-1-2,5960,21,1-2-4,820,5,1,4,4904,松 本 一 毅,14,40,6.91,4,0.09,110.0,2,1,4607,鶴 田 勇 雄,53,10,6.95,1,0.17,111.3,3,2,4333,村 田 友 也,33,47,6.95,2,0.07,111.5,4,3,3948,大 町 利 克,15,37,7.02,3,0.06,113.9,5,5,4570,前 田 聖 文,69,31,6.96,5,0.1,,6,6,3536,一 色 雅 昭,34,51,6.96,6,0.2,
201806190408,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,08R,一般,1800,晴,南,2,3,逃げ,1,120,1,100,6,520,1-6,600,3,1-6,560,3,1-6,250,4,1-2,160,2,2-6,280,6,1-6-2,1720,5,1-2-6,450,2,1,1,3877,松 浦 博 人,65,49,6.97,1,0.05,110.6,2,6,3058,原 義 昭,66,14,7.07,3,0.12,112.3,3,2,3644,矢 橋 成 介,61,32,6.97,2,0.17,113.2,4,4,3444,香 月 大 介,47,15,6.89,5,0.26,114.4,5,3,3924,平 井 紀 之,27,44,7.0,4,0.23,,6,5,4934,佐々木 翔 斗,36,52,6.97,6,0.4,
201806190409,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,09R,一般,1800,晴,北,2,3,逃げ,1,130,1,100,2,180,1-2,510,3,1-2,370,3,1-2,220,3,1-3,180,2,2-3,300,5,1-2-3,1600,6,1-2-3,510,3,1,1,3863,海老澤 泰 行,12,41,6.85,1,0.16,109.7,2,2,4129,宇 野 博 之,45,46,6.85,2,0.16,111.4,3,3,4939,宮之原 輝 紀,64,23,6.92,3,0.18,112.8,4,5,4311,岡 村 仁,49,34,6.84,5,0.27,113.5,5,4,4103,山 崎 善 庸,51,26,6.96,4,0.28,,6,6,4797,中 山 将,50,36,6.91,6,0.24,
201806190410,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,10R,選抜,1800,晴,南,2,3,差し,2,260,2,150,6,690,2-6,15070,24,2-6,3140,9,2-6,1170,13,2-5,410,6,5-6,710,10,2-6-5,52230,88,2-5-6,3490,17,1,2,3717,立 間 充 宏,31,19,6.87,2,0.14,110.9,2,6,4466,南 佑 典,46,13,6.93,6,0.26,111.7,3,5,4189,川 上 剛,18,16,6.96,5,0.23,112.9,4,1,3072,西 田 靖,67,18,6.76,1,0.17,113.6,5,3,4293,鈴 木 智 啓,16,33,6.93,3,0.17,,6,4,4704,河 野 大,62,54,6.87,4,0.13,
201806190411,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,11R,選抜,1800,晴,南,2,3,差し,4,600,4,650,6,2960,4-6,9070,24,4-6,4100,14,4-6,850,12,1-4,420,7,1-6,960,13,4-6-1,26180,82,1-4-6,3250,16,1,4,3161,古 場 輝 義,29,50,6.91,4,0.16,109.9,2,6,4607,鶴 田 勇 雄,53,10,6.98,6,0.18,111.0,3,1,3066,田 中 定 雄,35,53,6.89,1,0.18,112.2,4,3,4155,長 野 壮志郎,52,43,6.79,3,0.17,113.2,5,5,4264,長 尾 章 平,60,21,7.0,5,0.16,,6,2,4570,前 田 聖 文,69,31,6.96,2,0.17,
201806190412,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,12R,優勝戦,1800,晴,南,4,3,,3,320,3,160,1,100,3-1,2760,12,1-3,860,4,1-3,380,7,2-3,320,5,1-2,170,1,3-1-2,8330,36,1-2-3,750,3,1,3,4518,大須賀 友,10,29,6.87,3,0.22,109.8,2,1,3792,田 中 豪,28,11,6.89,1,0.17,111.1,3,2,4653,小 野 達 哉,13,25,6.79,2,0.2,111.4,4,4,3874,山 本 寛 久,26,35,6.98,6,0.19,111.5,5,6,3782,伊 藤 宏,54,30,6.89,5,0.15,,6,5,3534,野 澤 大 二,48,38,6.87,4,0.16,
201806190301,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,01R,予選,1800,晴,北,5,5,逃げ,1,140,1,100,3,210,1-3,510,2,1-3,290,1,1-3,200,2,1-4,200,3,3-4,710,9,1-3-4,2180,6,1-3-4,810,4,1,1,4836,大 谷 健 太,31,53,6.63,1,0.29,113.7,2,3,4883,岡 部 大 輝,14,13,6.68,3,0.25,115.1,3,4,4894,原 村 拓 也,33,57,6.6,4,0.25,117.0,4,2,4905,土 井 祥 伍,36,38,6.58,2,0.39,117.6,5,5,4922,小 林 祐 介,57,15,6.65,5,0.34,,6,6,4928,栗 城 匠,55,66,6.64,6,0.22,
201806190302,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,02R,予選,1800,晴,北東,3,5,逃げ,1,220,1,120,3,100,1-3,560,1,1-3,350,1,1-3,160,1,1-6,500,10,3-6,430,7,1-3-6,4180,18,1-3-6,1340,6,1,1,4792,杉 村 賢 也,68,37,6.6,1,0.06,114.0,2,3,4821,妻 鳥 晋 也,29,12,6.53,3,0.16,114.7,3,6,4861,田 中 宏 樹,28,32,6.52,6,0.11,116.9,4,2,4915,彦 坂 径 冶,34,20,6.61,2,0.12,118.0,5,5,4702,三 浦 敬 太,54,31,6.57,5,0.13,,6,4,4809,外 崎 悟,39,30,6.56,4,0.14,
201806190303,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,03R,予選,1800,晴,北,2,5,,5,440,5,140,3,140,5-3,2230,9,3-5,920,6,3-5,360,6,4-5,1030,14,3-4,670,11,5-3-4,26560,83,3-4-5,2260,12,1,5,4713,白 神 優,56,48,6.58,5,0.29,113.2,2,3,4786,佐 藤 博 亮,53,26,6.63,3,0.29,115.7,3,4,4779,伊 倉 光,22,61,6.62,4,0.27,116.4,4,1,4788,小 池 哲 也,51,64,6.62,1,0.13,117.4,5,2,4817,渡 邉 翼,10,58,6.49,2,0.29,,6,6,4888,金 児 隆 太,11,28,6.54,6,0.24,
201806190304,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,04R,予選,1800,晴,北東,3,5,逃げ,1,180,1,100,4,190,1-4,670,3,1-4,590,3,1-4,290,5,1-2,190,2,2-4,320,6,1-4-2,2130,8,1-2-4,770,4,1,1,4608,荒 井 翔 伍,26,51,6.47,1,0.22,113.0,2,4,4692,酒 井 俊 弘,25,10,6.56,4,0.26,115.7,3,2,4852,川 原 祐 明,38,18,6.55,2,0.26,116.3,4,5,4700,金 子 和 之,71,22,6.58,5,0.26,117.2,5,3,4802,中 田 達 也,49,45,6.6,3,0.37,,6,6,4750,井 上 尚 悟,16,33,6.51,6,0.39,
201806190305,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,05R,予選,1800,曇り,北東,2,5,差し,2,250,2,120,1,150,2-1,590,1,1-2,260,1,1-2,170,1,2-6,220,4,1-6,200,2,2-1-6,1360,1,1-2-6,460,1,1,2,4757,山 田 祐 也,40,50,6.5,2,0.09,111.8,2,1,4842,山 下 昂 大,32,16,6.56,1,0.1,113.4,3,6,4848,仲 谷 颯 仁,50,11,6.58,6,0.12,114.8,4,5,4754,松 尾 充,47,49,6.54,5,0.12,116.6,5,3,4813,宮 内 直 哉,18,39,6.51,3,0.18,,6,4,4922,小 林 祐 介,57,15,6.55,4,0.17,
201806190306,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,06R,予選,1800,曇り,北東,4,5,差し,4,220,4,200,2,110,4-2,850,3,2-4,230,1,2-4,160,1,1-4,320,7,1-2,190,3,4-2-1,3030,11,1-2-4,440,2,1,4,4531,武 富 智 亮,43,70,6.63,4,0.22,112.9,2,2,4759,今 泉 友 吾,46,19,6.54,2,0.29,114.6,3,1,4894,原 村 拓 也,33,57,6.62,1,0.24,116.8,4,3,4777,五十嵐 一 聡,63,24,6.61,3,0.13,117.1,5,5,4926,吉 川 貴 仁,64,56,6.57,5,0.18,,6,6,4915,彦 坂 径 冶,34,20,6.63,6,0.16,
201806190307,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,07R,予選,1800,晴,北,1,5,逃げ,1,580,1,1120,,,1-5,5180,19,1-5,3470,15,1-5,680,13,1-3,180,1,3-5,290,4,1-5-3,10050,37,1-3-5,1010,5,1,1,4912,中 山 将 太,37,47,6.68,1,0.15,112.6,2,5,4751,鈴 木 諒 祐,20,17,6.58,5,0.18,114.4,3,3,4787,椎 名 豊,17,62,6.67,3,0.12,115.7,4,4,4928,栗 城 匠,55,66,6.63,4,0.14,116.5,5,6,4702,三 浦 敬 太,54,31,6.6,6,0.22,,6,2,4786,佐 藤 博 亮,53,26,6.54,2,0.18,
201806190308,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,08R,予選,1800,晴,南西,2,5,,2,520,2,330,4,250,2-4,1860,10,2-4,740,4,2-4,240,5,2-6,310,6,4-6,370,8,2-4-6,5990,33,2-4-6,1280,10,1,2,4723,寺 島 吉 彦,67,71,6.55,2,0.15,113.1,2,4,4861,田 中 宏 樹,28,32,6.59,4,0.05,113.9,3,6,4713,白 神 優,56,48,6.61,6,0.21,114.5,4,5,4851,関 浩 哉,41,23,6.53,5,0.09,116.4,5,3,4836,大 谷 健 太,31,53,6.62,3,0.12,,,,,,,,,,,
201806190309,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,09R,予選,1800,晴,南,4,5,まくり,3,420,3,110,1,150,3-1,1040,5,1-3,390,2,1-3,150,2,3-4,170,4,1-4,140,1,3-1-4,2180,8,1-3-4,250,1,1,3,4608,荒 井 翔 伍,26,51,6.76,3,0.13,113.9,2,1,4688,永 井 彪 也,23,52,6.65,1,0.15,115.4,3,4,4734,安河内 将,58,29,6.64,4,0.07,118.0,4,6,4859,染 川 直 哉,15,34,6.74,6,0.12,118.7,5,2,4842,山 下 昂 大,32,16,6.74,2,0.17,,6,5,4905,土 井 祥 伍,36,38,6.72,5,0.17,
201806190310,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,10R,予選特賞,1800,晴,南,5,5,差し,3,1830,3,220,5,440,3-5,12960,25,3-5,3990,12,3-5,830,11,2-3,700,8,2-5,290,4,3-5-2,42500,91,2-3-5,2740,10,1,3,4809,外 崎 悟,39,30,6.84,3,0.2,114.2,2,5,4778,堤 啓 輔,24,54,6.61,5,0.16,115.4,3,2,4711,前 出 達 吉,60,40,6.74,2,0.08,116.3,4,6,4757,山 田 祐 也,40,50,6.82,6,0.02,118.6,5,1,4703,森 永 隆,19,69,6.78,1,0.07,,6,4,4788,小 池 哲 也,51,64,6.82,4,0.18,
201806190311,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,11R,予選特選,1800,晴,南,4,5,差し,2,320,2,330,5,600,2-5,3390,13,2-5,2360,10,2-5,600,9,2-3,370,4,3-5,780,12,2-5-3,11760,39,2-3-5,1610,9,1,2,4748,渡 邉 雄 朗,65,60,6.77,2,0.15,112.6,2,5,4802,中 田 達 也,49,45,6.84,5,0.14,114.0,3,3,4886,入 海 馨,21,65,6.81,3,0.05,114.8,4,1,4531,武 富 智 亮,43,70,6.89,1,0.13,117.3,5,4,4754,松 尾 充,47,49,6.9,4,0.09,,6,6,4821,妻 鳥 晋 也,29,12,6.99,6,0.35,
201806190312,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第4日,2018/06/19,江戸川,12R,記者選抜,1800,晴,南,2,5,逃げ,1,170,1,140,3,210,1-3,1750,7,1-3,1250,7,1-3,360,7,1-2,170,1,2-3,420,8,1-3-2,4170,15,1-2-3,540,3,1,1,4851,関 浩 哉,41,23,6.84,1,0.12,117.7,2,3,4912,中 山 将 太,37,47,6.8,3,0.13,122.3,3,2,4848,仲 谷 颯 仁,50,11,6.82,2,0.16,125.4,4,4,4691,水 原 慎,61,14,6.72,4,0.15,127.8,5,6,4852,川 原 祐 明,38,18,6.75,6,0.15,,,,,,,,,,,
201806190101,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,01R,予選,1800,晴,東,3,2,まくり,4,120,4,100,6,170,4-6,410,1,4-6,310,2,4-6,120,1,4-5,700,9,5-6,1210,13,4-6-5,2800,9,4-5-6,1310,6,1,4,4372,原 田 佑 実,54,67,6.76,4,0.05,110.5,2,6,4244,鈴 木 成 美,72,26,6.74,6,0.04,111.9,3,5,4923,末 武 里奈子,71,21,6.67,5,0.1,114.6,4,1,4909,薮 内 瑞 希,75,23,6.71,1,0.21,115.7,5,3,4929,梅 内 夕貴奈,73,51,6.74,3,0.13,118.0,6,2,4791,黒 澤 めぐみ,57,22,6.8,2,0.17,120.0
201806190102,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,02R,予選,1800,晴,南東,2,1,まくり,3,570,3,200,6,340,3-6,3990,18,3-6,2180,11,3-6,300,7,3-5,180,2,5-6,170,1,3-6-5,5320,19,3-5-6,460,2,1,3,4569,中 澤 宏 奈,49,68,6.72,3,0.28,111.7,2,6,4283,石 井 裕 美,52,24,6.75,6,0.35,114.0,3,5,4447,深 川 麻奈美,48,20,6.68,5,0.31,115.0,4,1,4897,深 見 亜由美,16,37,6.74,1,0.42,116.9,5,4,4924,中 北 涼,50,60,6.7,4,0.24,117.0,6,2,4841,高 橋 悠 花,25,71,6.72,2,0.37,118.9
201806190103,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,330,1,300,6,150,1-6,2270,13,1-6,1180,7,1-6,330,6,1-3,400,8,3-6,310,5,1-6-3,7710,36,1-3-6,1350,7,1,1,4246,喜 多 那由夏,43,55,6.68,1,0.19,110.9,2,6,4884,勝 浦 真 帆,19,43,6.6,6,0.11,112.2,3,3,4680,後 藤 美 翼,14,49,6.73,3,0.18,113.1,4,4,4225,土 屋 千 明,42,42,6.69,4,0.15,113.6,5,2,4689,豊 田 結,39,34,6.74,2,0.23,115.9,6,5,4940,白 石 有 美,37,18,6.74,5,0.12,118.6
201806190104,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,04R,予選,1800,晴,東,2,1,逃げ,1,200,1,140,6,430,1-6,1550,4,1-6,1270,7,1-6,220,2,1-2,100,1,2-6,260,5,1-6-2,2260,9,1-2-6,390,1,1,1,4313,西 村 美智子,20,40,6.66,1,0.13,111.1,2,6,4726,島 田 なぎさ,58,12,6.8,6,0.22,113.0,3,2,4443,津 田 裕 絵,63,69,6.74,2,0.19,114.7,4,4,4770,小 野 真 歩,31,45,6.74,4,0.26,114.8,5,5,4913,清 水 さくら,13,52,6.8,5,0.27,116.4,6,3,4722,竹 野 未 華,17,44,6.74,3,0.2,117.2
201806190105,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,05R,予選,1800,晴,東,3,2,,3,210,3,160,2,160,3-2,2050,7,2-3,810,5,2-3,260,7,1-3,120,1,1-2,170,2,3-2-1,3810,14,1-2-3,360,2,1,3,4286,平 田 さやか,21,48,6.72,3,0.15,110.7,2,2,4878,西 岡 育 未,41,17,6.69,2,0.14,112.5,3,1,4373,若 狭 奈美子,65,41,6.74,1,0.22,113.5,4,4,4882,瀧 川 千 依,11,32,6.7,4,0.26,116.0,5,5,4765,野田部 宏 子,15,25,6.73,5,0.28,117.6,6,6,4929,梅 内 夕貴奈,73,51,6.78,6,0.31,118.0
201806190106,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,06R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,190,3,1-2-3,360,1,1-2-3,210,1,1,1,4556,竹 井 奈 美,59,14,6.75,1,0.19,109.2,2,2,4244,鈴 木 成 美,72,26,6.69,2,0.28,112.1,3,3,4870,新 田 有 理,62,39,6.61,3,0.26,114.0,4,4,4897,深 見 亜由美,16,37,6.65,4,0.26,114.7,5,5,4843,深 尾 巴 恵,53,57,6.67,5,0.18,116.4,6,6,4891,寺 島 美 里,24,64,6.67,6,0.21,118.2
201806190107,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,07R,予選,1800,晴,東,3,2,差し,3,340,3,150,1,140,3-1,1160,7,1-3,540,3,1-3,160,3,2-3,120,1,1-2,150,2,3-1-2,2200,9,1-2-3,280,1,1,3,4482,守 屋 美 穂,46,46,6.75,3,0.23,110.4,2,1,4534,坂 咲友理,69,29,6.72,1,0.27,112.2,3,2,4447,深 川 麻奈美,48,20,6.71,2,0.24,113.1,4,5,4791,黒 澤 めぐみ,57,22,6.84,5,0.21,114.9,5,6,4240,今 井 裕 梨,35,31,6.74,6,0.22,115.9,6,4,4689,豊 田 結,39,34,6.74,4,0.23,116.3
201806190108,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,08R,予選,1800,晴,東,5,4,逃げ,1,170,1,100,5,110,1-5,220,1,1-5,130,1,1-5,100,1,1-6,240,5,5-6,180,3,1-5-6,620,2,1-5-6,300,2,1,1,4885,大 山 千 広,34,13,6.71,1,0.19,111.1,2,5,4823,中 村 桃 佳,40,15,6.77,4,0.21,112.2,3,6,4770,小 野 真 歩,31,45,6.72,5,0.19,113.7,4,2,4909,薮 内 瑞 希,75,23,6.69,2,0.17,116.4,5,3,4841,高 橋 悠 花,25,71,6.76,3,0.16,116.4,6,4,4940,白 石 有 美,37,18,6.76,6,0.18,118.8
201806190109,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,09R,予選,1800,晴,東,5,4,差し,2,250,2,160,3,210,2-3,480,1,2-3,270,1,2-3,120,1,1-2,200,3,1-3,190,2,2-3-1,1260,1,1-2-3,310,1,1,2,4225,土 屋 千 明,42,42,6.73,2,0.18,111.1,2,3,4443,津 田 裕 絵,63,69,6.76,3,0.17,112.1,3,1,4878,西 岡 育 未,41,17,6.75,1,0.14,114.3,4,5,4569,中 澤 宏 奈,49,68,6.72,5,0.19,115.3,5,4,4923,末 武 里奈子,71,21,6.68,4,0.23,117.7,6,6,4738,清 埜 翔 子,29,66,6.68,6,0.19,117.9
201806190110,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,10R,予選特賞,1800,晴,東,5,4,まくり,4,470,4,160,2,140,4-2,970,4,2-4,360,2,2-4,180,1,4-5,590,11,2-5,690,14,4-2-5,7080,30,2-4-5,1810,8,1,4,4304,藤 崎 小百合,33,62,6.66,4,0.12,110.4,2,2,4399,松 本 晶 恵,60,53,6.67,1,0.19,112.4,3,5,4680,後 藤 美 翼,14,49,6.72,5,0.15,113.7,4,1,4349,犬 童 千 秋,45,36,6.68,2,0.17,115.1,5,6,4286,平 田 さやか,21,48,6.68,6,0.13,116.0,6,3,4726,島 田 なぎさ,58,12,6.66,3,0.16,117.6
201806190111,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,11R,予選特選,1800,晴,北東,2,1,まくり,6,1240,6,240,1,120,6-1,4140,14,1-6,930,4,1-6,390,6,4-6,2290,14,1-4,1130,11,6-1-4,55160,81,1-4-6,6320,16,1,6,4546,浜 田 亜理沙,28,16,6.71,5,0.08,109.9,2,1,4482,守 屋 美 穂,46,46,6.69,1,0.13,111.5,3,4,4722,竹 野 未 華,17,44,6.74,6,0.1,114.7,4,3,4372,原 田 佑 実,54,67,6.7,3,0.14,115.4,5,5,4885,大 山 千 広,34,13,6.75,4,0.2,116.9,6,2,4884,勝 浦 真 帆,19,43,6.68,2,0.11,116.9
201806190112,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第2日,2018/06/19,桐生,12R,桐生特選,1800,晴,東,3,2,逃げ,1,160,1,150,4,300,1-4,530,3,1-4,420,2,1-4,150,2,1-3,150,1,3-4,210,4,1-4-3,1270,2,1-3-4,380,1,1,1,4433,川 野 芽 唯,12,58,6.74,1,0.19,109.9,2,4,4556,竹 井 奈 美,59,14,6.68,4,0.18,111.3,3,3,4823,中 村 桃 佳,40,15,6.71,3,0.17,113.1,4,6,4730,土 屋 実沙希,30,11,6.68,6,0.22,113.7,5,2,4183,宇 野 弥 生,74,33,6.69,2,0.16,114.3,6,5,4373,若 狭 奈美子,65,41,6.74,5,0.23,116.1
