レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806081304,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,04R,予選,1800,雨,西,2,0,,1,100,1,100,2,130,1-2,720,2,1-2,690,2,1-2,310,7,1-3,220,2,2-3,380,8,1-2-3,2150,5,1-2-3,920,5,1,1,4031,飯 島 誠,46,18,6.79,1,0.1,109.6,2,2,4735,角 山 雄 哉,45,70,6.76,2,0.07,110.7,3,3,4458,抹 香 雄 三,14,67,6.77,3,0.09,112.9,4,4,3107,平 岡 重 典,29,14,6.72,4,0.12,114.8,5,6,3589,西 村 勝,40,62,6.68,6,0.15,115.9,6,5,4270,岸 本 雄 貴,41,35,6.7,5,0.21,117.4
201806081305,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,05R,予選,1800,曇り,西,2,0,まくり,4,200,4,100,2,410,4-2,740,4,2-4,1050,4,2-4,420,6,4-5,210,2,2-5,930,9,4-2-5,3020,12,2-4-5,950,4,1,4,4451,松 崎 祐太郎,2,22,6.75,4,0.06,110.5,2,2,4558,宮 野 仁,9,39,6.76,2,0.17,111.6,3,5,4402,乙 藤 智 史,4,73,6.76,5,0.04,113.6,4,1,3883,山 根 大 樹,42,23,6.77,1,0.22,115.4,5,3,4834,浜 本 裕 己,54,16,6.66,3,0.19,116.3,,,,,,,,,,
201806081306,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,06R,予選,1800,曇り,西,2,0,差し,6,140,6,100,1,130,6-1,630,3,1-6,580,3,1-6,270,4,3-6,190,2,1-3,360,7,6-1-3,1730,5,1-3-6,470,1,1,6,4205,山 口 剛,22,27,6.72,2,0.17,109.6,2,1,3085,川 名 稔,62,25,6.79,1,0.19,111.6,3,3,4570,前 田 聖 文,52,42,6.72,4,0.22,112.8,4,4,4920,桐 村 翔 太,47,76,6.72,5,0.23,114.2,5,2,4285,伴 将 典,49,72,6.65,3,0.15,115.6,6,5,3593,横 井 光 弘,51,41,6.72,6,0.21,116.1
201806081307,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,07R,予選,1800,曇り,,0,0,差し,3,1500,3,280,1,170,3-1,1150,5,1-3,240,1,1-3,100,1,3-4,190,4,1-4,140,2,3-1-4,2400,10,1-3-4,300,1,1,3,4413,水 摩 敦,43,24,6.81,3,0.18,110.7,2,1,3445,加 藤 高 史,12,68,6.69,1,0.23,111.1,3,4,4215,吉 島 祥 之,36,63,6.85,4,0.15,114.0,4,6,4857,加 藤 翔 馬,19,31,6.84,6,0.15,114.0,5,2,4181,花 本 夏 樹,21,60,6.71,2,0.23,116.1,6,5,3135,山 口 博 司,6,77,6.89,5,0.15,117.8
201806081308,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,08R,予選,1800,曇り,,0,0,差し,2,450,2,110,1,130,2-1,1680,5,1-2,330,2,1-2,120,2,2-3,220,4,1-3,120,1,2-1-3,2570,8,1-2-3,230,1,1,2,4292,麻 生 慎 介,61,64,6.84,2,0.15,110.5,2,1,3906,飯 山 晃 三,7,45,6.76,1,0.27,111.7,3,3,4351,里 岡 右 貴,44,19,6.81,3,0.15,112.4,4,4,3382,岩 谷 真,15,21,6.75,4,0.15,113.5,5,5,4200,早 川 尚 人,33,34,6.73,5,0.18,115.5,6,6,4270,岸 本 雄 貴,41,35,6.83,6,0.23,119.3
201806081309,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,09R,予選,1800,曇り,西,2,0,逃げ,1,210,1,100,2,100,1-2,390,2,1-2,200,1,1-2,110,1,1-3,180,4,2-3,140,2,1-2-3,680,1,1-2-3,190,1,1,1,4458,抹 香 雄 三,14,67,6.82,1,0.16,110.3,2,2,3534,野 澤 大 二,34,38,6.71,2,0.17,111.8,3,3,3834,細 川 明 人,3,59,6.71,3,0.35,113.7,4,5,4274,長 畑 友 輔,58,26,6.81,5,0.21,114.0,5,6,4253,西 川 真 人,60,75,6.75,6,0.22,115.6,6,4,4834,浜 本 裕 己,54,16,6.69,4,0.29,116.9
201806081310,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,200,1,1-4,100,1,1-5,920,12,4-5,620,7,1-4-5,2410,9,1-4-5,1070,4,1,1,4140,梶 野 学 志,23,17,6.79,1,0.11,109.2,2,4,3828,明 石 正 之,10,57,6.69,4,0.15,111.9,3,5,3883,山 根 大 樹,42,23,6.72,5,0.13,112.6,4,3,3605,中 村 守 成,38,40,6.77,3,0.15,113.5,5,6,3107,平 岡 重 典,29,14,6.76,6,0.09,115.1,6,2,4359,横 川 聖 志,18,46,6.79,2,0.11,115.3
201806081311,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,5,110,1-5,590,3,1-5,340,3,1-5,200,3,1-3,180,2,3-5,450,7,1-5-3,1320,5,1-3-5,570,3,1,1,4413,水 摩 敦,43,24,6.85,1,0.17,110.1,2,5,3589,西 村 勝,40,62,6.84,5,0.1,112.1,3,3,4607,鶴 田 勇 雄,8,15,6.87,3,0.22,112.6,4,4,3226,浦 田 信 義,30,74,6.82,4,0.19,112.8,5,2,2942,瀬 尾 達 也,53,55,6.82,2,0.14,115.8,6,6,3748,小 黒 竜 吾,65,53,6.82,6,0.1,116.1
201806081312,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,12R,予選特選,1800,曇り,西,4,0,逃げ,1,110,1,140,4,160,1-4,240,1,1-4,260,1,1-4,140,1,1-3,170,3,3-4,320,6,1-4-3,780,1,1-3-4,330,1,1,1,4451,松 崎 祐太郎,2,22,6.87,1,0.19,109.8,2,4,4205,山 口 剛,22,27,6.77,4,0.24,110.8,3,3,4593,小 坂 宗 司,64,29,6.77,3,0.13,111.3,4,2,4142,平 野 和 明,13,44,6.81,2,0.16,113.5,5,5,4351,里 岡 右 貴,44,19,6.74,5,0.22,114.8,6,6,3523,寳 田 亮 治,28,47,6.74,6,0.23,115.7
201806081201,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,01R,予選,1800,曇り,北,1,1,差し,3,810,3,250,1,100,3-1,1900,6,1-3,490,2,1-3,150,3,2-3,140,2,1-2,100,1,3-1-2,6230,19,1-2-3,170,1,1,3,4664,東 口 晃,27,89,6.94,3,0.28,109.6,2,1,4474,渡 辺 崇,68,71,6.9,1,0.16,111.2,3,2,4653,小 野 達 哉,38,36,6.93,2,0.18,113.0,4,6,3137,岩 井 範 光,34,33,6.91,4,0.21,113.8,5,5,4701,福 本 悠,12,23,6.93,5,0.12,114.9,6,4,5043,中 村 日 向,18,77,6.97,6,0.23,117.8
201806081202,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,02R,予選,1800,曇り,北,1,1,逃げ,1,130,1,190,2,270,1-2,300,1,1-2,170,1,1-2,100,1,1-5,320,6,2-5,320,6,1-2-5,1350,5,1-2-5,540,4,1,1,4438,森 作 雄 大,29,20,6.9,1,0.06,110.1,2,2,3507,藤 井 徹,30,79,6.91,2,0.05,111.2,3,5,3036,吉 本 正 昭,83,56,6.95,4,0.04,113.4,4,6,4068,幸 田 智 裕,89,70,6.94,6,0.11,113.9,5,4,4991,宗 行 治 哉,32,61,6.98,5,0.09,115.5,6,3,4221,南 部 圭 史,22,54,7.0,3,0.02,117.5
201806081203,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,03R,予選,1800,曇り,,0,1,差し,4,540,4,220,2,250,4-2,2520,14,2-4,690,4,2-4,530,6,4-5,450,5,2-5,700,10,4-2-5,6810,29,2-4-5,2020,11,1,4,3731,高 濱 芳 久,78,21,7.05,4,0.12,110.1,2,2,3973,崎 利 仁,23,84,6.92,2,0.18,112.1,3,5,3631,田 添 康 介,14,59,6.94,5,0.1,112.5,4,1,4716,近 久 大 志,19,92,6.93,1,0.28,115.4,5,3,3698,小 巻 良 至,57,15,7.07,3,0.2,117.0,6,6,3747,國 崎 良 春,25,11,6.88,6,0.15,120.3
201806081204,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,04R,予選,1800,曇り,,0,1,,1,230,1,270,5,120,1-5,1000,6,1-5,500,2,1-5,260,2,1-3,1280,10,3-5,1280,10,1-5-3,7750,32,1-3-5,2440,9,1,1,3856,水 野 暁 広,54,19,6.93,1,0.13,110.3,2,5,4737,竹 井 貴 史,80,30,6.87,5,0.1,110.5,3,3,3794,前 田 昭 広,20,60,6.91,3,0.17,112.9,4,6,3630,黒 田 誠 司,10,78,6.89,6,0.16,113.8,5,4,3863,海老澤 泰 行,13,25,6.93,4,0.14,115.7,6,2,3340,池 田 雷 太,72,50,7.05,2,0.16,117.2
201806081205,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,160,2,530,1-2,350,2,1-2,440,3,1-2,210,2,1-5,270,4,2-5,540,9,1-2-5,2050,8,1-2-5,870,5,1,1,4155,長 野 壮志郎,60,27,6.83,1,0.07,110.3,2,2,4664,東 口 晃,27,89,6.92,2,0.13,110.7,3,5,3857,阿 波 勝 哉,50,37,7.01,6,0.22,112.8,4,4,4411,沢 田 昭 宏,35,88,6.93,4,0.04,113.7,5,6,3584,佐々木 英 樹,82,83,7.0,5,0.07,114.7,6,3,4322,永 瀬 巧,85,72,6.9,3,0.05,116.1
201806081206,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,06R,予選,1800,雨,,0,1,差し,2,310,2,360,4,200,2-4,770,3,2-4,330,1,2-4,200,2,1-2,350,7,1-4,250,5,2-4-1,3630,17,1-2-4,480,2,1,2,4006,小 野 勇 作,69,55,6.95,2,0.21,110.9,2,4,4337,平 本 真 之,61,80,7.02,4,0.3,112.0,3,1,4221,南 部 圭 史,22,54,6.9,1,0.26,112.7,4,6,4709,岡 村 将 也,53,81,6.93,5,0.21,114.7,5,3,4138,中 井 俊 祐,76,14,6.85,3,0.19,115.5,6,5,5043,中 村 日 向,18,77,6.91,6,0.34,116.4
201806081207,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,07R,予選,1800,雨,,0,1,差し,2,820,2,380,4,160,2-4,2180,10,2-4,930,6,2-4,390,6,1-2,410,7,1-4,170,1,2-4-1,6990,31,1-2-4,970,6,1,2,4474,渡 辺 崇,68,71,6.91,2,0.28,110.8,2,4,3777,樋 口 亮,55,38,6.76,4,0.27,111.9,3,1,3973,崎 利 仁,23,84,6.85,1,0.32,113.6,4,5,3792,田 中 豪,24,32,6.9,5,0.25,114.4,5,6,4177,萬 正 嗣,56,82,6.93,6,0.24,115.3,6,3,4538,笠 置 博 之,16,73,6.91,3,0.21,116.4
201806081208,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,08R,予選,1800,雨,,0,1,,1,240,1,160,6,230,1-6,350,1,1-6,280,2,1-6,110,1,1-2,140,2,2-6,150,3,1-6-2,560,1,1-2-6,160,1,1,1,4737,竹 井 貴 史,80,30,6.82,1,0.16,109.2,2,6,3473,石 川 真 二,28,69,6.88,2,0.13,109.7,3,2,4264,長 尾 章 平,74,87,6.79,3,0.11,113.0,4,4,3419,栗 原 謙 治,33,63,6.87,5,0.18,114.6,5,3,4701,福 本 悠,12,23,6.91,4,0.14,117.0,6,5,4991,宗 行 治 哉,32,61,6.8,6,0.12,117.2
201806081209,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,09R,予選,1800,雨,,0,1,逃げ,1,100,1,130,2,150,1-2,220,1,1-2,180,1,1-2,120,1,1-3,340,6,2-3,390,7,1-2-3,1280,3,1-2-3,490,2,1,1,4053,芦 澤 望,86,64,6.92,1,0.1,110.5,2,2,3842,星 野 太 郎,63,35,6.93,2,0.15,111.9,3,3,4716,近 久 大 志,19,92,7.08,3,0.12,113.8,4,5,4068,幸 田 智 裕,89,70,6.92,5,0.15,114.6,5,4,3856,水 野 暁 広,54,19,7.03,4,0.27,115.2,6,6,3857,阿 波 勝 哉,50,37,6.98,6,0.25,115.7
201806081210,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,100,1,120,6,220,1-6,670,4,1-6,540,4,1-6,200,3,1-4,180,2,4-6,580,11,1-6-4,2020,10,1-4-6,740,6,1,1,3931,黒 崎 竜 也,39,39,6.87,1,0.08,110.0,2,6,3833,中 辻 博 訓,62,58,6.87,6,0.13,111.2,3,4,3631,田 添 康 介,14,59,6.93,4,0.12,112.9,4,2,2841,吉 田 稔,15,94,6.87,2,0.14,114.5,5,5,4155,長 野 壮志郎,60,27,6.91,5,0.13,115.4,6,3,3036,吉 本 正 昭,83,56,6.91,3,0.15,115.5
201806081211,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,220,1-4,550,4,1-4,540,4,1-4,240,4,1-6,500,8,4-6,720,12,1-4-6,3010,14,1-4-6,2010,8,1,1,4513,河 野 真 也,11,85,6.76,1,0.14,109.6,2,4,4177,萬 正 嗣,56,82,6.93,4,0.14,110.9,3,6,4138,中 井 俊 祐,76,14,6.85,6,0.16,112.8,4,5,4653,小 野 達 哉,38,36,6.88,5,0.13,112.9,5,2,3863,海老澤 泰 行,13,25,6.97,2,0.13,114.9,6,3,4100,松 田 隆 司,73,26,6.9,3,0.12,118.1
201806081212,スポニチ創刊７０周年記念第５２回なにわ賞,第3日,2018/06/08,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,200,1-3,310,1,1-3,300,1,1-3,160,2,1-6,160,3,3-6,280,5,1-3-6,940,1,1-3-6,510,2,1,1,3792,田 中 豪,24,32,6.82,1,0.15,109.2,2,3,4264,長 尾 章 平,74,87,6.86,3,0.15,110.6,3,6,4337,平 本 真 之,61,80,6.98,6,0.04,111.2,4,4,3630,黒 田 誠 司,10,78,6.94,5,0.07,112.9,5,2,3731,高 濱 芳 久,78,21,6.93,2,0.14,113.7,6,5,3507,藤 井 徹,30,79,6.94,4,0.09,116.3
201806081001,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,01R,みくにあさイ,1800,晴,南,5,3,逃げ,1,100,1,100,3,280,1-3,1200,5,1-3,570,4,1-3,480,6,1-4,190,2,3-4,1350,14,1-3-4,4160,15,1-3-4,2910,8,1,1,4109,谷 津 幸 宏,31,30,6.61,1,0.17,109.0,2,3,4934,佐々木 翔 斗,28,32,6.62,3,0.15,111.6,3,4,3812,山 崎 聖 司,29,60,6.59,4,0.15,113.2,4,6,3964,宮 地 博 士,41,51,6.67,6,0.12,113.9,5,5,4833,吉 崎 悠 司,40,52,6.68,5,0.08,,6,2,3376,萩 原 善 行,57,65,6.52,2,0.19,
201806081002,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,02R,みくにあさガ,1800,晴,南,5,3,逃げ,1,130,1,100,4,180,1-4,1070,4,1-4,690,3,1-4,410,4,1-6,760,9,4-6,1150,11,1-4-6,3980,16,1-4-6,2110,7,1,1,4486,野 村 誠,13,15,6.68,1,0.18,109.5,2,4,3891,谷 口 健 一,18,14,6.69,4,0.12,112.3,3,6,4374,永 田 義 紘,49,42,6.62,6,0.19,113.1,4,2,3187,篠 原 俊 夫,16,17,6.63,2,0.15,114.3,5,3,2912,尾 崎 鉄 也,46,59,6.71,3,0.19,,6,5,4889,後 藤 盛 也,70,43,6.66,5,0.13,
201806081003,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,03R,みくにあさズ,1800,晴,南,3,2,差し,4,270,4,130,5,490,4-5,2460,10,4-5,2030,7,4-5,530,8,2-4,500,7,2-5,1100,9,4-5-2,6520,23,2-4-5,1380,7,1,4,3710,吉 永 泰 弘,30,13,6.54,4,0.21,109.3,2,5,4394,永 嶋 裕 一,20,50,6.6,5,0.19,110.8,3,2,3346,宮 本 裕 之,58,63,6.61,2,0.22,112.3,4,1,4209,藤 田 竜 弘,37,35,6.6,1,0.19,113.8,5,3,3843,上 之 晃 弘,67,62,6.61,3,0.25,,6,6,5016,宮 田 龍 馬,44,66,6.57,6,0.31,
201806081004,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,04R,みくにあさト,1800,晴,南,4,3,逃げ,1,160,1,100,3,100,1-3,390,2,1-3,360,2,1-3,130,2,1-2,100,1,2-3,180,3,1-3-2,520,2,1-2-3,160,1,1,1,4441,末 永 由 楽,65,31,6.6,1,0.16,110.1,2,3,3934,鋤 柄 貴 俊,14,29,6.68,3,0.14,111.6,3,2,3929,杢 野 誓 良,47,38,6.63,2,0.15,113.2,4,5,3220,二 橋 学,12,54,6.68,5,0.15,114.0,5,4,3411,池 上 隆 行,51,37,6.62,4,0.11,,6,6,3609,泉 祥 史,45,41,6.66,6,0.16,
201806081005,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,05R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,4,310,1-4,390,2,1-4,400,2,1-4,140,2,1-3,100,1,3-4,240,5,1-4-3,890,3,1-3-4,250,1,1,1,3582,吉 川 昭 男,23,25,6.63,1,0.17,110.4,2,4,3151,落 合 敬 一,39,44,6.63,2,0.16,110.8,3,3,3947,寺 本 昇 平,33,40,6.6,4,0.26,112.1,4,6,3138,椎 名 政 浩,48,39,6.61,6,0.25,114.0,5,2,3880,浅 見 宗 孝,21,68,6.54,3,0.51,,6,5,3812,山 崎 聖 司,29,60,6.58,5,0.26,
201806081006,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,06R,一般,1800,晴,南,4,3,逃げ,1,110,1,100,2,110,1-2,270,1,1-2,250,2,1-2,120,2,1-4,100,1,2-4,130,3,1-2-4,480,1,1-2-4,160,1,1,1,4105,松 下 直 也,69,23,6.51,1,0.21,109.2,2,2,4182,吉 田 和 仁,36,67,6.52,2,0.19,110.5,3,4,4600,井 内 将太郎,62,20,6.64,4,0.12,112.1,4,3,3376,萩 原 善 行,57,65,6.53,3,0.18,114.2,5,5,2912,尾 崎 鉄 也,46,59,6.65,5,0.16,,6,6,4934,佐々木 翔 斗,28,32,6.58,6,0.18,
201806081007,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,07R,一般,1800,晴,南,5,3,逃げ,1,220,1,130,2,100,1-2,280,1,1-2,290,1,1-2,170,4,1-3,130,1,2-3,200,5,1-2-3,1470,5,1-2-3,660,2,1,1,4906,鈴 木 雅 希,38,28,6.53,1,0.14,110.6,2,2,3843,上 之 晃 弘,67,62,6.65,2,0.09,111.9,3,3,4833,吉 崎 悠 司,40,52,6.68,3,0.1,113.7,4,5,4441,末 永 由 楽,65,31,6.57,4,0.38,114.2,5,6,5017,澤 田 尚 也,63,57,6.67,6,0.39,,6,4,4889,後 藤 盛 也,70,43,6.65,5,0.26,
201806081008,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,08R,一般,1800,晴,南西,3,2,逃げ,1,130,1,130,4,480,1-4,640,3,1-4,680,3,1-4,700,4,1-2,610,3,2-4,1400,9,1-4-2,4300,16,1-2-4,1480,4,1,1,4394,永 嶋 裕 一,20,50,6.69,1,0.23,111.1,2,4,4374,永 田 義 紘,49,42,6.57,4,0.17,111.6,3,2,3964,宮 地 博 士,41,51,6.59,2,0.29,113.1,4,3,4357,田 中 和 也,25,53,6.64,3,0.28,113.2,5,6,3929,杢 野 誓 良,47,38,6.63,6,0.19,,6,5,3880,浅 見 宗 孝,21,68,6.67,5,0.19,
201806081009,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,09R,一般,1800,晴,南,3,2,逃げ,1,110,1,120,,,1-3,600,4,1-3,520,4,1-3,270,4,1-2,110,1,2-3,430,8,1-3-2,1740,8,1-2-3,540,4,1,1,4600,井 内 将太郎,62,20,6.6,1,0.09,109.2,2,3,3891,谷 口 健 一,18,14,6.69,3,0.19,112.0,3,2,3220,二 橋 学,12,54,6.57,2,0.13,112.4,4,4,4209,藤 田 竜 弘,37,35,6.69,4,0.18,112.9,5,6,3151,落 合 敬 一,39,44,6.61,5,0.22,,6,5,5016,宮 田 龍 馬,44,66,6.69,6,0.17,
201806081010,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,10R,選抜戦,1800,晴,南,3,2,差し,2,190,2,110,4,540,2-4,4150,16,2-4,2450,7,2-4,370,6,2-5,600,11,4-5,540,8,2-4-5,28490,68,2-4-5,4250,15,1,2,4486,野 村 誠,13,15,6.71,2,0.13,109.1,2,4,4182,吉 田 和 仁,36,67,6.71,4,0.21,110.2,3,5,3934,鋤 柄 貴 俊,14,29,6.7,5,0.18,111.3,4,1,3710,吉 永 泰 弘,30,13,6.63,1,0.17,112.1,5,3,4109,谷 津 幸 宏,31,30,6.7,3,0.18,,6,6,3947,寺 本 昇 平,33,40,6.6,6,0.22,
201806081011,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,11R,選抜戦,1800,曇り,西,3,2,逃げ,1,170,1,140,5,380,1-5,2070,6,1-5,1490,5,1-5,270,4,1-2,120,1,2-5,370,5,1-5-2,3490,12,1-2-5,490,3,1,1,4357,田 中 和 也,25,53,6.69,1,0.19,109.6,2,5,4105,松 下 直 也,69,23,6.64,5,0.33,109.8,3,2,3582,吉 川 昭 男,23,25,6.66,2,0.21,112.6,4,6,4906,鈴 木 雅 希,38,28,6.58,6,0.32,113.5,5,3,3187,篠 原 俊 夫,16,17,6.75,3,0.26,,6,4,3346,宮 本 裕 之,58,63,6.68,4,0.26,
201806081012,日本財団会長賞　第４２回九頭龍賞,第6日,2018/06/08,三国,12R,優勝戦,1800,曇り,南,4,3,まくり,2,420,2,270,1,100,2-1,1360,5,1-2,310,1,1-2,160,2,2-3,270,5,1-3,150,1,2-1-3,3050,8,1-2-3,400,1,1,2,3903,白 石 健,52,21,6.67,3,0.21,108.2,2,1,3265,今 村 暢 孝,50,45,6.72,1,0.22,110.7,3,3,4524,深 谷 知 博,68,11,6.66,4,0.22,112.3,4,5,4614,石 倉 洋 行,15,58,6.62,5,0.22,112.6,5,6,4099,吉 永 則 雄,55,19,6.64,6,0.21,,6,4,3159,江 口 晃 生,64,22,6.62,2,0.22,
201806080901,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,120,5,1380,1-5,2140,5,1-5,1200,5,1-5,430,8,1-3,120,1,3-5,290,5,1-5-3,2970,11,1-3-5,570,3,1,1,4703,森 永 隆,17,43,6.83,1,0.17,108.7,2,5,4813,宮 内 直 哉,48,31,6.8,5,0.04,113.1,3,3,4824,松 井 洪 弥,72,71,6.8,3,0.14,114.3,4,4,4835,橋 本 明,11,26,6.9,4,0.06,114.9,5,2,4894,原 村 拓 也,19,69,6.82,2,0.2,,,,,,,,,,,
201806080902,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,02R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,110,1-4,380,2,1-4,350,3,1-4,150,2,1-3,110,1,3-4,220,5,1-4-3,750,2,1-3-4,240,1,1,1,4856,豊 田 健士郎,14,34,6.76,1,0.13,110.9,2,4,4691,水 原 慎,63,65,6.81,4,0.18,112.0,3,3,4839,四 宮 与 寛,46,46,6.84,3,0.09,114.3,4,6,4859,染 川 直 哉,68,37,6.77,6,0.12,115.9,5,5,5006,久保原 秀 人,43,72,6.84,5,0.19,,6,2,4867,松 山 靖,62,64,6.79,2,0.1,
201806080903,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,03R,一般,1800,曇り,南東,3,2,差し,3,160,3,120,4,170,3-4,960,4,3-4,660,4,3-4,170,2,1-3,130,1,1-4,200,4,3-4-1,1790,5,1-3-4,260,1,1,3,4797,中 山 将,52,52,6.72,3,0.08,109.8,2,4,4759,今 泉 友 吾,26,74,6.66,4,0.26,111.3,3,1,4852,川 原 祐 明,22,75,6.77,1,0.09,112.2,4,5,4798,浜 先 真 範,49,35,6.8,5,0.26,114.4,5,2,4846,佐 藤 駿 介,57,51,6.73,2,0.07,,6,6,4986,西 山 祐 希,39,68,6.79,6,0.18,
201806080904,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,220,1,1-3,170,2,1-2,200,3,2-3,350,6,1-3-2,880,3,1-2-3,380,1,1,1,4877,鈴 谷 一 平,50,36,6.73,1,0.01,110.6,2,3,4826,井 上 一 輝,21,12,6.79,3,0.06,111.2,3,2,4907,小 池 修 平,34,14,6.75,2,0.03,113.2,4,5,4739,中 村 晃 朋,67,20,6.83,5,0.08,113.7,5,6,4821,妻 鳥 晋 也,28,11,6.81,6,0.18,,6,4,4724,吉 田 祐 貴,47,73,6.81,4,0.11,
201806080906,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第6日,2018/06/08,津,06R,一般,1800,曇り,南東,1,1,差し,2,420,2,100,1,100,2-1,320,2,1-2,130,1,1-2,110,1,2-3,170,2,1-3,200,5,2-1-3,570,2,1-2-3,240,1,1,2,4702,三 浦 敬 太,36,47,6.7,2,0.08,111.0,2,1,4888,金 児 隆 太,44,27,6.66,1,0.15,112.3,3,3,4835,橋 本 明,11,26,6.81,3,0.23,114.5,4,5,4859,染 川 直 哉,68,37,6.71,5,0.17,116.7,5,4,4723,寺 島 吉 彦,73,24,6.8,4,0.23,,6,6,5006,久保原 秀 人,43,72,6.74,6,0.09,
