レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612192407,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,07R,予選,1800,晴,南西,4,3,差し,2,270,2,250,3,210,2-3,1610,7,2-3,1110,5,2-3,260,3,1-2,280,4,1-3,450,10,2-3-1,7160,28,1-2-3,1050,6,1,2,3475,橋 本 久 和,21,15,6.74,2,0.11,107.6,2,3,4458,抹 香 雄 三,11,45,6.71,4,0.15,109.7,3,1,3404,矢 崎 誠 一,64,17,6.75,1,0.11,111.2,4,6,4049,高 沖 健 太,27,22,6.71,3,0.11,112.2,5,5,4336,松 田 竜 馬,57,49,6.77,6,0.15,112.3,6,4,3678,小 林 純 一,49,21,6.81,5,0.16,116.7
201612192408,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,08R,予選,1800,晴,南西,4,3,差し,4,220,4,100,1,100,4-1,700,3,1-4,380,1,1-4,150,1,3-4,240,4,1-3,250,5,4-1-3,2720,9,1-3-4,500,2,1,4,3499,市 川 哲 也,36,11,6.72,4,0.26,110.0,2,1,3477,近 藤 稔 也,60,55,6.7,1,0.21,110.9,3,3,3585,井 川 真 人,19,63,6.71,3,0.21,112.0,4,5,3934,鋤 柄 貴 俊,32,29,6.7,5,0.19,113.6,5,2,3691,加 藤 知 弘,38,30,6.78,2,0.19,114.0,6,6,4212,宮 地 孝四朗,31,68,6.88,6,0.27,115.0
201612192409,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,09R,予選,1800,晴,南,3,3,差し,2,500,2,260,1,100,2-1,950,3,1-2,280,1,1-2,120,1,2-4,300,6,1-4,200,3,2-1-4,3060,8,1-2-4,750,3,1,2,4703,森 永 隆,30,47,6.68,2,0.12,108.5,2,1,2914,岡 孝,22,43,6.74,1,0.15,109.6,3,4,4652,酒 見 峻 介,52,28,6.7,4,0.2,110.7,4,3,3478,嶋 田 貴 支,40,18,6.82,3,0.16,111.2,5,6,4103,山 崎 善 庸,65,16,6.71,6,0.19,112.9,6,5,3663,木 山 和 幸,17,14,6.74,5,0.18,115.5
201612192410,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,10R,特賞戦,1800,晴,南西,2,2,逃げ,1,110,1,100,6,300,1-6,3530,11,1-6,3390,8,1-6,540,7,1-3,210,3,3-6,1160,8,1-6-3,9290,29,1-3-6,1800,5,1,1,3988,古 川 誠 之,26,31,6.68,1,0.29,108.0,2,6,4675,井 手 良 太,25,20,6.74,6,0.27,109.5,3,3,4336,松 田 竜 馬,57,49,6.75,3,0.34,111.7,4,4,4202,浮 田 圭 浩,48,24,6.75,4,0.43,112.7,5,5,4404,岸 蔭 亮,37,61,6.71,5,0.34,113.3,,,,,,,,,,
201612192411,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,11R,特別選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,170,1-3,500,2,1-3,570,2,1-3,130,2,1-2,120,1,2-3,140,3,1-3-2,860,2,1-2-3,200,1,1,1,3475,橋 本 久 和,21,15,6.7,1,0.21,106.7,2,3,4159,向 後 龍 一,14,12,6.75,3,0.22,109.0,3,2,4295,小 坂 尚 哉,28,26,6.74,2,0.31,110.3,4,5,4531,武 富 智 亮,12,38,6.72,5,0.22,112.1,5,6,4469,土 山 卓 也,34,32,6.73,6,0.24,114.8,6,4,3982,福 田 理,24,44,6.85,4,0.21,116.9
201612192412,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,12R,びわこ選抜戦,1800,晴,南,3,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,200,1,1-2,170,2,1-4,200,3,2-4,260,4,1-2-4,760,1,1-2-4,500,2,1,1,3499,市 川 哲 也,36,11,6.75,1,0.09,107.2,2,2,4064,原 田 篤 志,66,51,6.72,2,0.12,108.4,3,4,3769,佐 竹 恒 彦,43,35,6.85,4,0.16,110.1,4,3,4049,高 沖 健 太,27,22,6.88,3,0.12,110.9,5,5,3967,鈴 木 茂 高,58,41,6.89,5,0.16,112.2,6,6,4104,木 下 陽 介,13,66,6.82,6,0.1,114.4
201612190801,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,110,1,130,2,150,1-2,350,1,1-2,300,1,1-2,100,1,1-3,160,2,2-3,260,6,1-2-3,690,1,1-2-3,340,1,1,1,4162,竹 本 太 樹,16,52,6.72,1,0.25,109.1,2,2,3583,齋 藤 智 裕,58,30,6.72,2,0.21,111.0,3,3,3433,諏 訪 忠 宏,47,56,6.81,3,0.27,112.7,4,6,3835,三 野 勝 重,56,63,6.69,5,0.23,113.5,5,4,4548,篠 木 亜衣花,52,19,6.74,4,0.23,,6,5,4965,福 岡 泉 水,55,73,6.73,6,0.24,
201612190802,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,02R,一般,1800,晴,北西,1,0,まくり,2,270,2,180,6,300,2-6,3430,9,2-6,1510,6,2-6,290,4,2-4,370,6,4-6,560,12,2-6-4,12950,38,2-4-6,1860,11,1,2,2910,片 山 晃,40,21,6.69,2,0.18,109.9,2,6,4318,桑 原 将 光,5,20,6.72,6,0.26,110.8,3,4,3817,森 脇 まどか,46,17,6.74,4,0.26,112.0,4,5,4449,中 嶋 達 也,51,13,6.69,5,0.28,113.0,5,3,2568,中 村 義 雄,53,71,6.74,3,0.24,,6,1,4081,樋 口 範 政,37,12,6.74,1,0.38,
201612190803,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,180,1,100,4,100,1-4,390,1,1-4,230,1,1-4,140,1,1-3,180,3,3-4,160,2,1-4-3,770,1,1-3-4,270,1,1,1,4228,吉 田 慎二郎,17,25,6.71,1,0.17,109.2,2,4,4099,吉 永 則 雄,20,44,6.71,4,0.22,110.7,3,3,3999,大 瀧 明日香,60,51,6.7,3,0.2,113.4,4,2,4125,内 田 亜希子,43,75,6.66,2,0.16,114.0,5,5,3425,中 谷 有 希,38,27,6.69,5,0.24,,6,6,4385,鈴 木 祐美子,14,29,6.59,6,0.25,
201612190804,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,180,1,180,3,240,1-3,510,3,1-3,540,3,1-3,160,1,1-6,680,7,3-6,1070,9,1-3-6,4480,14,1-3-6,2140,6,1,1,4676,後 藤 隼 之,32,28,6.75,1,0.14,119.1,2,3,4253,西 川 真 人,31,74,6.74,3,0.22,120.9,3,6,2907,土井内 大 助,7,54,6.79,5,0.27,122.2,4,2,4437,中 田 元 泰,26,57,6.76,2,0.16,127.0,5,5,4891,寺 島 美 里,36,61,6.67,6,0.35,,,,,,,,,,,
201612190805,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,240,1,110,3,130,1-3,550,2,1-3,460,2,1-3,360,7,1-4,290,4,3-4,900,9,1-3-4,1860,8,1-3-4,840,5,1,1,3563,堤 昇,35,67,6.74,1,0.14,108.6,2,3,3753,河 上 哲 也,13,70,6.79,3,0.1,110.4,3,4,4428,有 賀 達 也,10,24,6.81,4,0.1,112.0,4,5,3501,川 上 昇 平,19,46,6.73,5,0.11,112.6,5,2,4069,山 本 修 一,45,60,6.82,2,0.09,,6,6,3433,諏 訪 忠 宏,47,56,6.87,6,0.26,
201612190806,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,4,280,1-4,1120,5,1-4,620,3,1-4,360,5,1-6,390,6,4-6,1670,14,1-4-6,4890,19,1-4-6,2240,8,1,1,3381,滝 沢 芳 行,30,45,6.68,1,0.16,110.1,2,4,4449,中 嶋 達 也,51,13,6.73,5,0.15,111.8,3,6,3409,三 好 一,48,53,6.77,6,0.26,112.7,4,2,3444,香 月 大 介,6,64,6.7,2,0.19,113.6,5,3,3583,齋 藤 智 裕,58,30,6.77,4,0.3,,6,5,3912,川 原 正 明,59,69,6.73,3,0.31,
201612190807,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,07R,一般,1800,晴,西,1,0,逃げ,1,200,1,120,4,170,1-4,360,1,1-4,280,1,1-4,130,1,1-2,250,4,2-4,250,4,1-4-2,1310,4,1-2-4,400,2,1,1,3175,渡 辺 千 草,29,55,6.72,1,0.11,110.5,2,4,3999,大 瀧 明日香,60,51,6.79,4,0.2,111.5,3,2,3817,森 脇 まどか,46,17,6.79,2,0.27,113.3,4,3,4385,鈴 木 祐美子,14,29,6.67,3,0.26,114.6,5,5,4548,篠 木 亜衣花,52,19,6.77,5,0.21,,6,6,4965,福 岡 泉 水,55,73,6.73,6,0.19,
201612190808,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,08R,一般,1800,晴,西,1,0,逃げ,1,100,1,110,5,130,1-5,290,1,1-5,250,1,1-5,160,2,1-3,510,6,3-5,600,7,1-5-3,1320,5,1-3-5,510,3,1,1,4437,中 田 元 泰,26,57,6.72,1,0.18,108.6,2,5,4012,中 村 有 裕,39,36,6.78,4,0.16,111.1,3,3,4125,内 田 亜希子,43,75,6.79,5,0.26,113.1,4,6,4891,寺 島 美 里,36,61,6.72,6,0.2,114.7,5,2,4162,竹 本 太 樹,16,52,6.82,2,0.3,,6,4,2910,片 山 晃,40,21,6.77,3,0.18,
201612190809,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,09R,一般,1800,晴,西,1,0,逃げ,1,150,1,100,2,260,1-2,240,1,1-2,200,1,1-2,150,1,1-5,170,3,2-5,160,2,1-2-5,570,1,1-2-5,350,1,1,1,4288,永 田 啓 二,25,72,6.81,1,0.17,109.6,2,2,4228,吉 田 慎二郎,17,25,6.78,2,0.19,111.2,3,5,4428,有 賀 達 也,10,24,6.84,5,0.15,112.7,4,3,2907,土井内 大 助,7,54,6.84,3,0.18,113.9,5,4,4081,樋 口 範 政,37,12,6.78,4,0.17,,6,6,2568,中 村 義 雄,53,71,6.84,6,0.19,
201612190810,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,10R,選抜戦,1800,晴,西,2,1,逃げ,1,150,1,110,3,150,1-3,400,2,1-3,220,1,1-3,140,2,1-4,130,1,3-4,190,3,1-3-4,720,1,1-3-4,270,1,1,1,3912,川 原 正 明,59,69,6.73,1,0.15,109.2,2,3,3563,堤 昇,35,67,6.73,3,0.19,110.5,3,4,3381,滝 沢 芳 行,30,45,6.68,4,0.23,112.7,4,5,4253,西 川 真 人,31,74,6.76,5,0.2,113.0,5,2,3425,中 谷 有 希,38,27,6.74,2,0.22,,6,6,3753,河 上 哲 也,13,70,6.79,6,0.24,
201612190811,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,11R,選抜戦,1800,晴,西,2,1,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,240,1,1-2,160,2,1-6,330,4,2-6,1180,13,1-2-6,3080,11,1-2-6,2320,8,1,1,4012,中 村 有 裕,39,36,6.69,1,0.19,115.4,2,2,4676,後 藤 隼 之,32,28,6.71,2,0.26,119.3,3,6,3444,香 月 大 介,6,64,6.75,6,0.18,120.4,4,3,4099,吉 永 則 雄,20,44,6.77,3,0.27,122.0,5,5,3175,渡 辺 千 草,29,55,6.7,5,0.23,,,,,,,,,,,
201612190812,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016/12/19,常滑,12R,優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,110,2,110,1-2,230,1,1-2,180,1,1-2,110,1,1-3,160,2,2-3,290,6,1-2-3,560,1,1-2-3,230,1,1,1,4131,原 豊 土,42,37,6.64,1,0.23,107.4,2,2,3822,平 尾 崇 典,1,48,6.65,2,0.23,111.0,3,3,3697,勝 野 竜 司,34,47,6.71,3,0.23,112.0,4,4,4588,田 中 京 介,11,68,6.76,4,0.14,113.8,5,6,4786,佐 藤 博 亮,23,11,6.74,5,0.12,,6,5,3992,関 口 智 久,22,39,6.74,6,0.14,
201612190601,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,01R,一般戦,1800,晴,西,2,1,まくり,2,190,2,130,4,220,2-4,450,2,2-4,410,1,2-4,270,4,2-6,420,7,4-6,550,9,2-4-6,2130,8,2-4-6,1190,6,1,2,3863,海老澤 泰 行,49,46,6.71,2,0.2,109.9,2,4,3564,桑 原 啓,3,43,6.7,4,0.25,111.4,3,6,3090,土 屋 昭,21,24,6.77,5,0.36,113.7,4,3,3419,栗 原 謙 治,30,50,6.72,3,0.3,114.4,5,5,4918,川 島 拓 郎,14,39,6.74,6,0.31,,6,1,4646,赤 羽 大 樹,8,30,6.74,1,0.24,
201612190602,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,02R,一般戦,1800,晴,北西,3,2,差し,3,210,3,370,2,1440,3-2,1770,9,2-3,1260,7,2-3,770,13,3-6,560,11,2-6,890,14,3-2-6,14030,56,2-3-6,4350,17,1,3,4677,片 橋 幸 貴,35,68,6.66,3,0.16,109.0,2,2,3095,岩 津 英 人,18,31,6.68,2,0.11,111.1,3,6,4856,豊 田 健士郎,7,51,6.7,6,0.12,112.4,4,4,3725,向 達 哉,43,12,6.63,4,0.12,114.0,5,5,3949,今 出 晋 二,11,37,6.7,5,0.14,,6,1,4725,佐 竹 太 一,10,22,6.7,1,0.18,
201612190603,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,03R,一般戦,1800,晴,北西,3,2,まくり,3,2320,3,570,5,1060,3-5,3270,16,3-5,1930,8,3-5,580,10,3-6,480,8,5-6,1300,15,3-5-6,10940,52,3-5-6,2490,15,1,3,3220,二 橋 学,19,58,6.71,4,0.21,108.9,2,5,3637,齋 藤 和 政,28,32,6.73,5,0.21,111.0,3,6,3339,泉 具 巳,60,47,6.65,6,0.19,112.1,4,1,4700,金 子 和 之,44,71,6.74,1,0.26,114.5,5,2,3360,原 田 富士男,1,69,6.77,2,0.23,,6,4,3705,濱 田 隆 浩,59,59,6.73,3,0.55,
201612190604,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,160,1,1-3,160,2,1-2,150,1,2-3,370,7,1-3-2,1050,4,1-2-3,410,1,1,1,4466,南 佑 典,50,34,6.73,1,0.14,109.9,2,3,3588,新 藤 哲 三,32,76,6.72,3,0.19,110.5,3,2,3020,若女井 正,45,63,6.82,2,0.16,112.6,4,6,4648,木 村 亮 太,5,11,6.71,6,0.25,114.0,5,4,4740,齋 藤 達 希,58,17,6.71,4,0.25,,6,5,3138,椎 名 政 浩,47,35,6.73,5,0.24,
201612190605,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,05R,一般戦,1800,晴,西,2,1,差し,2,140,2,120,1,120,2-1,980,6,1-2,350,2,1-2,210,2,2-4,370,8,1-4,300,4,2-1-4,5720,25,1-2-4,1500,6,1,2,4155,長 野 壮志郎,53,18,6.68,2,0.17,110.5,2,1,4197,渥 美 卓 郎,29,33,6.67,1,0.18,111.5,3,4,3095,岩 津 英 人,18,31,6.67,4,0.18,112.4,4,3,3981,今 坂 晃 広,16,49,6.67,3,0.16,113.6,5,5,3419,栗 原 謙 治,30,50,6.73,5,0.27,,6,6,3696,白 井 友 晴,57,26,6.67,6,0.24,
201612190606,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,06R,一般戦,1800,晴,北西,1,1,逃げ,1,200,1,210,6,280,1-6,1710,6,1-6,1210,5,1-6,300,4,1-3,320,5,3-6,380,8,1-6-3,4600,16,1-3-6,720,4,1,1,3315,広 瀬 聖 仁,23,61,6.71,1,0.11,108.9,2,6,4643,近 江 翔 吾,31,29,6.68,6,0.35,110.8,3,3,3360,原 田 富士男,1,69,6.69,3,0.16,112.0,4,2,3702,貞 兼 淳 二,62,25,6.63,2,0.09,112.1,5,4,4856,豊 田 健士郎,7,51,6.7,4,0.19,,6,5,3564,桑 原 啓,3,43,6.61,5,0.21,
201612190607,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,07R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,110,1-4,270,1,1-4,320,2,1-4,180,1,1-3,390,8,3-4,650,12,1-4-3,1400,5,1-3-4,710,4,1,1,4083,福 島 勇 樹,39,23,6.63,1,0.05,108.6,2,4,3863,海老澤 泰 行,49,46,6.62,4,0.14,110.4,3,3,4740,齋 藤 達 希,58,17,6.67,3,0.17,112.5,4,5,3588,新 藤 哲 三,32,76,6.74,5,0.21,113.8,5,6,4555,富 永 大 一,22,55,6.67,6,0.19,,6,2,4725,佐 竹 太 一,10,22,6.69,2,0.13,
201612190608,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,08R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,160,1,1-3,150,1,1-6,510,10,3-6,390,6,1-3-6,1040,2,1-3-6,740,4,1,1,3981,今 坂 晃 広,16,49,6.66,1,0.13,109.7,2,3,3838,伊 藤 啓 三,56,19,6.66,3,0.2,110.6,3,6,3637,齋 藤 和 政,28,32,6.69,6,0.26,112.2,4,2,4700,金 子 和 之,44,71,6.65,2,0.2,112.4,5,5,3725,向 達 哉,43,12,6.64,5,0.26,,6,4,4197,渥 美 卓 郎,29,33,6.69,4,0.25,
201612190609,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,09R,一般戦  進入固定,1800,晴,北西,1,1,,1,160,1,110,3,130,1-3,490,3,1-3,410,3,1-3,270,6,1-2,170,1,2-3,430,9,1-3-2,1610,9,1-2-3,580,4,1,1,4043,桐 本 康 臣,12,15,6.68,1,0.11,110.0,2,3,4648,木 村 亮 太,5,11,6.65,3,0.16,111.1,3,2,3220,二 橋 学,19,58,6.68,2,0.2,112.0,4,5,3578,塩 田 雄 一,6,41,6.66,5,0.21,112.1,5,4,4155,長 野 壮志郎,53,18,6.7,4,0.15,,6,6,4918,川 島 拓 郎,14,39,6.68,6,0.17,
201612190610,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,10R,選抜戦,1800,晴,西,2,1,逃げ,1,110,1,160,3,260,1-3,640,3,1-3,590,3,1-3,210,3,1-4,170,1,3-4,400,8,1-3-4,1520,4,1-3-4,640,3,1,1,3702,貞 兼 淳 二,62,25,6.57,1,0.13,108.4,2,3,3949,今 出 晋 二,11,37,6.65,4,0.27,110.8,3,4,3696,白 井 友 晴,57,26,6.66,5,0.26,112.3,4,2,4555,富 永 大 一,22,55,6.66,3,0.22,113.6,5,6,3020,若女井 正,45,63,6.73,2,0.24,,6,5,3339,泉 具 巳,60,47,6.65,6,0.27,
201612190611,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,11R,選抜戦,1800,晴,西,2,1,差し,4,720,4,190,3,210,4-3,3210,11,3-4,1520,6,3-4,440,5,2-4,900,9,2-3,470,7,4-3-2,15010,46,2-3-4,2460,11,1,4,4677,片 橋 幸 貴,35,68,6.65,5,0.11,108.2,2,3,4083,福 島 勇 樹,39,23,6.7,4,0.12,109.4,3,2,3315,広 瀬 聖 仁,23,61,6.65,3,0.11,111.4,4,6,4466,南 佑 典,50,34,6.75,6,0.16,111.8,5,1,3838,伊 藤 啓 三,56,19,6.66,1,0.22,,6,5,3705,濱 田 隆 浩,59,59,6.66,2,0.23,
201612190612,中日スポーツ２０１６ファイナルカップ,第4日,2016/12/19,浜名湖,12R,優勝戦,1800,晴,西,1,1,差し,5,1310,5,250,2,420,5-2,8240,20,2-5,3140,12,2-5,1190,14,3-5,530,7,2-3,650,9,5-2-3,38810,72,2-3-5,3700,12,1,5,3939,渡 辺 真 至,25,28,6.62,3,0.16,108.2,2,2,4607,鶴 田 勇 雄,64,73,6.67,2,0.23,110.0,3,3,4305,金 子 拓 矢,15,21,6.73,4,0.2,110.8,4,6,4538,笠 置 博 之,13,20,6.69,6,0.14,113.4,5,1,3265,今 村 暢 孝,38,14,6.69,1,0.21,,6,4,3385,渡 邉 睦 広,51,36,6.69,5,0.17,
201612190201,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,160,1,110,2,160,1-2,310,1,1-2,320,1,1-2,150,1,1-3,190,2,2-3,240,5,1-2-3,1040,2,1-2-3,380,2,1,1,4374,永 田 義 紘,42,14,6.57,1,0.04,109.6,2,2,4221,南 部 圭 史,57,69,6.63,2,0.05,111.0,3,3,3856,水 野 暁 広,17,31,6.71,3,0.16,113.2,4,4,3358,桑 原 明,8,39,6.7,4,0.14,114.0,5,6,4849,森 田 太 陽,26,73,6.74,5,0.19,,6,5,4929,梅 内 夕貴奈,39,71,6.64,6,0.13,
201612190202,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,270,1,150,4,140,1-4,460,2,1-4,260,1,1-4,130,1,1-6,240,5,4-6,230,4,1-4-6,1310,4,1-4-6,430,2,1,1,4038,田 中 健太郎,11,29,6.68,1,0.1,109.0,2,4,4259,真 庭 明 志,14,63,6.66,4,0.07,110.0,3,6,4824,松 井 洪 弥,9,46,6.7,6,0.09,111.7,4,5,4900,中 田 夕 貴,19,38,6.67,5,0.09,113.9,5,2,3704,本 部 めぐみ,54,43,6.66,2,0.15,,6,3,4735,角 山 雄 哉,30,66,6.77,3,0.12,
201612190203,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,290,1,140,3,210,1-3,690,2,1-3,430,3,1-3,210,3,1-2,180,1,2-3,200,2,1-3-2,1270,2,1-2-3,250,1,1,1,4249,曾 根 孝 仁,62,23,6.51,1,0.09,109.6,2,3,3435,寺 田 千 恵,55,36,6.68,3,0.06,110.4,3,2,4366,前 沢 丈 史,6,34,6.67,2,0.06,112.7,4,5,3852,澤 大 介,1,67,6.68,6,0.19,113.7,5,6,3722,西 村 秀 樹,60,47,6.71,5,0.09,,6,4,4252,松 下 哲 也,59,30,6.71,4,0.09,
201612190204,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,260,1,100,4,150,1-4,790,3,1-4,640,2,1-4,310,6,1-2,190,3,2-4,170,1,1-4-2,1600,5,1-2-4,380,1,1,1,4438,森 作 雄 大,7,48,6.58,1,0.1,108.4,2,4,4758,富 樫 麗 加,13,19,6.6,4,0.18,108.8,3,2,3439,大 平 誉史明,38,32,6.68,2,0.13,111.9,4,5,3601,田 村 勇 一,27,54,6.7,5,0.21,113.3,5,3,4764,小 池 礼 乃,43,16,6.62,3,0.18,,6,6,3684,清 水 攻 二,45,59,6.7,6,0.23,
201612190205,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,05R,一般戦,1800,晴,,0,0,差し,2,280,2,140,1,130,2-1,500,2,1-2,230,1,1-2,100,1,2-3,160,2,1-3,200,5,2-1-3,1670,5,1-2-3,430,2,1,2,4139,丹 下 健,61,24,6.67,2,0.11,109.2,2,1,4654,篠 田 優 也,47,37,6.63,1,0.11,110.7,3,3,4823,中 村 桃 佳,21,15,6.61,3,0.09,112.4,4,5,3869,井 芹 大 志,53,56,6.78,5,0.13,113.3,5,4,4220,深 川 和 仁,15,42,6.62,4,0.08,,6,6,4929,梅 内 夕貴奈,39,71,6.66,6,0.19,
201612190206,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,06R,一般戦,1800,晴,,0,0,差し,2,480,2,110,1,100,2-1,1690,6,1-2,280,1,1-2,170,2,2-3,150,1,1-3,170,3,2-1-3,3860,12,1-2-3,330,1,1,2,4491,田 中 堅,25,18,6.68,2,0.09,108.5,2,1,4512,高 野 哲 史,12,55,6.67,1,0.13,109.3,3,3,4038,田 中 健太郎,11,29,6.6,3,0.08,111.6,4,4,4374,永 田 義 紘,42,14,6.66,4,0.08,111.9,5,5,3430,角 浜 修,48,62,6.7,5,0.11,,6,6,4735,角 山 雄 哉,30,66,6.76,6,0.09,
201612190207,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,07R,一般戦,1800,晴,東,1,0,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,180,1,1-2,160,1,1-3,200,2,2-3,280,7,1-2-3,580,2,1-2-3,270,1,1,1,4492,本 多 宏 和,31,68,6.63,1,0.24,110.2,2,2,4252,松 下 哲 也,59,30,6.55,2,0.26,111.7,3,3,4221,南 部 圭 史,57,69,6.75,3,0.35,112.5,4,6,4764,小 池 礼 乃,43,16,6.63,6,0.25,113.9,5,4,4900,中 田 夕 貴,19,38,6.64,5,0.21,,6,5,4034,西 原 明 生,4,41,6.7,4,0.34,
201612190208,ボートピア岡部カップ開設１５周年記念,第5日,2016/12/19,戸田,08R,一般戦,1800,晴,東,2,1,逃げ,1,220,1,130,3,110,1-3,460,1,1-3,270,2,1-3,150,1,1-4,380,7,3-4,450,8,1-3-4,2360,9,1-3-4,840,3,1,1,3439,大 平 誉史明,38,32,6.69,1,0.18,108.6,2,3,4172,森 定 晃 史,20,28,6.71,3,0.13,110.2,3,4,3722,西 村 秀 樹,60,47,6.72,4,0.24,112.6,4,5,4849,森 田 太 陽,26,73,6.81,5,0.21,114.4,5,2,4315,山 崎 昂 介,44,57,6.54,2,0.19,,6,6,4823,中 村 桃 佳,21,15,6.77,6,0.22,
