レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612301006,第４３回　初夢賞,第2日,2016/12/30,三国,06R,予選,1800,曇り,北東,2,2,まくり,4,100,4,150,,,4-3,3880,8,3-4,3410,7,3-4,1360,9,2-4,110,1,2-3,710,7,4-3-2,11050,32,2-3-4,1130,4,1,4,3388,今 垣 光太郎,11,13,6.81,4,0.08,119.3,2,3,3608,森 仁 志,34,33,6.89,3,0.21,122.2,3,2,3548,室 田 泰 史,60,68,6.82,2,0.15,125.9,4,5,4920,桐 村 翔 太,48,47,6.84,6,0.24,128.7,5,1,4462,夏 山 亮 平,13,23,6.75,1,0.15,,,,,,,,,,,
201612301007,第４３回　初夢賞,第2日,2016/12/30,三国,07R,予選,1800,晴,北東,2,3,,2,110,2,100,4,180,2-4,300,1,2-4,130,1,2-4,200,3,2-3,400,5,3-4,980,8,2-4-3,1190,3,2-3-4,500,2,1,2,3635,石 田 政 吾,12,60,6.69,2,0.13,108.0,2,4,3290,倉 谷 和 信,37,14,6.8,4,0.17,109.3,3,3,3283,窪 田 好 弘,27,56,6.81,3,0.1,110.3,4,5,3814,金 子 貴 志,42,15,6.79,5,0.31,111.6,5,6,4910,中 村 泰 平,26,67,6.75,6,0.17,,6,1,4490,椎 原 健,30,57,6.74,1,0.25,
201612301008,第４３回　初夢賞,第2日,2016/12/30,三国,08R,予選,1800,晴,北東,2,2,差し,3,290,3,100,1,120,3-1,560,3,1-3,300,1,1-3,110,1,3-5,240,5,1-5,510,8,3-1-5,1220,3,1-3-5,550,3,1,3,4013,中 島 孝 平,36,42,6.79,3,0.18,109.8,2,1,4692,酒 井 俊 弘,25,50,6.79,1,0.08,110.8,3,5,4538,笠 置 博 之,19,29,6.75,5,0.11,112.8,4,2,3848,川 上 聡 介,29,27,6.76,2,0.18,113.3,5,6,4959,井 上 忠 政,32,11,6.69,6,0.14,,6,4,4622,出 村 卓 也,15,54,6.76,4,0.11,
201612301009,第４３回　初夢賞,第2日,2016/12/30,三国,09R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,6,100,1-6,230,1,1-6,120,1,1-6,100,1,1-2,120,2,2-6,120,2,1-6-2,470,1,1-2-6,150,1,1,1,4415,下 出 卓 矢,59,37,6.7,1,0.01,108.5,2,6,3654,武 田 光 史,65,51,6.69,4,0.04,109.9,3,2,3186,沖 悟,28,24,6.8,2,0.08,111.0,4,4,4934,佐々木 翔 斗,63,30,6.76,6,0.25,112.6,5,5,4649,和 田 操 拓,33,62,6.76,5,0.07,,,,,,,,,,,
201612301010,第４３回　初夢賞,第2日,2016/12/30,三国,10R,特賞,1800,晴,北東,1,1,まくり,3,170,3,110,2,230,3-2,870,5,2-3,590,3,2-3,460,7,3-5,500,8,2-5,1040,9,3-2-5,10580,30,2-3-5,4500,11,1,3,4061,萩 原 秀 人,40,28,6.8,3,0.13,105.6,2,2,4469,土 山 卓 也,16,12,6.86,2,0.18,109.8,3,5,3370,坪 内 実,46,44,6.75,5,0.13,110.6,4,4,3548,室 田 泰 史,60,68,6.85,4,0.13,112.3,5,1,3881,浦 上 拓 也,69,52,6.77,1,0.17,,6,6,4752,西 尾 亮 輔,66,43,6.69,6,0.09,
201612301011,第４３回　初夢賞,第2日,2016/12/30,三国,11R,記者特選,1800,晴,東,1,1,逃げ,1,140,1,120,6,1460,1-6,15410,17,1-6,20520,12,1-6,550,8,1-3,100,1,3-6,550,8,1-6-3,38230,53,1-3-6,3110,8,1,1,3635,石 田 政 吾,12,60,6.74,1,0.08,106.9,2,6,4833,吉 崎 悠 司,35,59,6.74,6,0.07,109.1,3,3,3388,今 垣 光太郎,11,13,6.73,3,0.01,110.2,4,4,4664,東 口 晃,43,39,6.8,4,0.08,110.7,5,5,3713,伊 藤 誠 二,39,63,6.77,5,0.12,,6,2,4319,三 宅 潤,57,21,6.69,2,0.03,
201612301012,第４３回　初夢賞,第2日,2016/12/30,三国,12R,カニ坊選抜,1800,晴,北東,1,1,,1,100,1,120,3,360,1-3,1190,4,1-3,840,4,1-3,770,9,1-2,250,3,2-3,210,2,1-3-2,2420,9,1-2-3,640,4,1,1,4013,中 島 孝 平,36,42,6.73,1,0.15,107.3,2,3,4139,丹 下 健,20,25,6.83,3,0.12,108.3,3,2,3290,倉 谷 和 信,37,14,6.75,2,0.11,109.7,4,4,4391,松 田 祐 季,49,48,6.68,4,0.16,111.2,5,5,3409,三 好 一,62,45,6.79,5,0.15,,6,6,3626,中 林 秀 人,58,66,6.67,6,0.13,
201612300901,伊勢新聞社新春レース,第2日,2016/12/30,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,150,1,100,2,160,1-2,270,1,1-2,240,1,1-2,130,1,1-3,200,4,2-3,570,10,1-2-3,870,2,1-2-3,540,2,1,1,3984,坂 口 周,47,40,6.56,1,0.14,108.5,2,2,4796,春 園 功 太,11,38,6.52,2,0.2,110.5,3,3,4665,加 藤 啓 太,50,17,6.51,3,0.17,111.9,4,6,4754,松 尾 充,35,20,6.55,6,0.14,113.7,5,4,3764,小 林 謙 次,26,37,6.57,4,0.22,,6,5,4725,佐 竹 太 一,58,18,6.5,5,0.25,
201612300902,伊勢新聞社新春レース,第2日,2016/12/30,津,02R,予選,1800,晴,北西,3,2,逃げ,1,390,1,160,2,450,1-2,850,3,1-2,310,1,1-2,300,4,1-6,240,3,2-6,300,4,1-2-6,2330,6,1-2-6,860,4,1,1,3392,小 森 信 雄,19,15,6.57,1,0.09,108.8,2,2,3344,中 島 浩 喜,40,35,6.6,2,0.1,110.3,3,6,4431,石 塚 裕 介,32,26,6.53,5,0.09,111.6,4,4,4856,豊 田 健士郎,39,16,6.54,4,0.15,111.7,5,3,3467,森 弘 行,54,28,6.57,3,0.08,,6,5,4962,畑 竜 生,62,41,6.58,6,0.05,
201612300903,伊勢新聞社新春レース,第2日,2016/12/30,津,03R,予選,1800,晴,北西,4,2,まくり,3,1230,3,170,2,180,3-2,21440,28,2-3,6820,14,2-3,1660,14,3-4,600,10,2-4,860,11,3-2-4,84810,117,2-3-4,8690,19,1,3,4404,岸 蔭 亮,53,44,6.53,3,0.09,109.8,2,2,4630,岩 永 雅 人,55,47,6.58,2,0.12,111.0,3,4,3852,澤 大 介,13,57,6.5,5,0.06,112.2,4,1,3605,中 村 守 成,25,56,6.6,1,0.13,113.3,5,6,4049,高 沖 健 太,60,22,6.54,6,0.14,,6,5,4579,中 嶋 健一郎,71,27,6.51,4,0.09,
201612300904,伊勢新聞社新春レース,第2日,2016/12/30,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,280,1,130,4,100,1-4,520,1,1-4,230,1,1-4,180,2,1-6,450,10,4-6,170,1,1-4-6,1170,1,1-4-6,470,2,1,1,4648,木 村 亮 太,38,25,6.54,1,0.11,109.2,2,4,4227,安 達 裕 樹,18,73,6.54,2,0.2,111.3,3,6,4559,西 川 昌 希,59,68,6.56,4,0.17,114.1,4,5,3268,森 竜 也,52,12,6.6,3,0.18,114.3,5,2,3891,谷 口 健 一,70,43,6.56,6,0.19,,6,3,4824,松 井 洪 弥,69,67,6.58,5,0.19,
201612300906,伊勢新聞社新春レース,第2日,2016/12/30,津,06R,予選,1800,晴,北西,4,2,まくり,5,170,5,130,6,260,5-6,350,1,5-6,250,1,5-6,160,1,1-5,180,2,1-6,320,6,5-6-1,1060,2,1-5-6,390,2,1,5,4024,井 口 佳 典,61,19,6.53,4,0.2,110.9,2,6,4261,岡 祐 臣,57,46,6.55,5,0.25,111.8,3,1,4665,加 藤 啓 太,50,17,6.5,1,0.22,113.0,4,4,4962,畑 竜 生,62,41,6.59,6,0.29,113.5,5,2,4358,松 本 庸 平,73,71,6.55,2,0.23,,6,3,4618,乃 村 康 友,21,31,6.57,3,0.23,
201612300907,伊勢新聞社新春レース,第2日,2016/12/30,津,07R,予選,1800,晴,北西,4,2,逃げ,1,460,1,220,5,150,1-5,3710,13,1-5,1610,7,1-5,870,11,1-2,1260,12,2-5,600,8,1-5-2,26060,71,1-2-5,4530,16,1,1,4056,小 西 英 輝,56,33,6.56,1,0.18,116.4,2,5,4295,小 坂 尚 哉,49,70,6.58,5,0.02,117.6,3,2,3392,小 森 信 雄,19,15,6.59,2,0.16,120.5,4,6,4725,佐 竹 太 一,58,18,6.52,6,,124.5,,,,,,,,,,,,,,,,,,,,
201612300908,伊勢新聞社新春レース,第2日,2016/12/30,津,08R,予選,1800,晴,北西,4,2,差し,2,200,2,100,5,100,2-5,550,1,2-5,290,1,2-5,150,1,2-3,170,3,3-5,160,2,2-5-3,1850,4,2-3-5,320,1,1,2,3984,坂 口 周,47,40,6.51,2,0.12,107.8,2,5,3852,澤 大 介,13,57,6.5,6,0.31,110.0,3,3,4388,是 澤 孝 宏,16,29,6.55,3,0.08,110.9,4,1,4761,山 田 晃 大,23,24,6.55,1,0.15,112.2,5,4,3467,森 弘 行,54,28,6.59,4,0.18,,6,6,3842,星 野 太 郎,31,23,6.58,5,0.18,
201612300909,伊勢新聞社新春レース,第2日,2016/12/30,津,09R,予選,1800,晴,北西,3,2,逃げ,1,530,1,210,2,170,1-2,680,4,1-2,390,2,1-2,190,3,1-5,320,5,2-5,140,2,1-2-5,1670,7,1-2-5,450,3,1,1,3922,菅 沼 佳 昭,41,34,6.52,1,0.15,109.0,2,2,4342,谷 野 錬 志,34,69,6.56,2,0.19,109.6,3,5,4049,高 沖 健 太,60,22,6.64,5,0.26,111.3,4,4,4559,西 川 昌 希,59,68,6.57,4,0.17,112.6,5,3,3764,小 林 謙 次,26,37,6.6,3,0.13,,6,6,4889,後 藤 盛 也,46,72,6.56,6,0.31,
201612300910,伊勢新聞社新春レース,第2日,2016/12/30,津,10R,予選,1800,晴,北西,4,2,差し,3,180,3,100,1,110,3-1,250,1,1-3,150,1,1-3,130,2,3-6,280,5,1-6,350,6,3-1-6,860,2,1-3-6,410,2,1,3,4024,井 口 佳 典,61,19,6.51,3,0.24,109.2,2,1,3687,花 田 和 明,30,74,6.52,1,0.23,109.9,3,6,4579,中 嶋 健一郎,71,27,6.53,6,0.31,111.5,4,2,4466,南 佑 典,22,30,6.56,2,0.23,112.4,5,5,4824,松 井 洪 弥,69,67,6.54,5,0.32,,6,4,3294,野 中 義 生,37,13,6.57,4,0.22,
201612300911,伊勢新聞社新春レース,第2日,2016/12/30,津,11R,予選,1800,晴,北西,3,2,逃げ,1,220,1,160,3,370,1-3,210,1,1-3,140,1,1-3,130,1,1-4,450,7,3-4,730,10,1-3-4,1980,6,1-3-4,1050,4,1,1,4227,安 達 裕 樹,18,73,6.53,1,0.26,110.2,2,3,4261,岡 祐 臣,57,46,6.54,3,0.23,111.1,3,4,4560,庄 司 樹良々,15,32,6.63,4,0.15,112.2,4,6,4808,松 尾 拓,43,36,6.53,6,0.23,112.4,5,5,3823,本 部 真 吾,72,14,6.58,5,0.22,,6,2,4404,岸 蔭 亮,53,44,6.6,2,0.3,
201612300912,伊勢新聞社新春レース,第2日,2016/12/30,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,130,1,100,5,180,1-5,2000,6,1-5,1660,6,1-5,390,6,1-6,300,4,5-6,1250,13,1-5-6,8830,24,1-5-6,1920,7,1,1,4344,新 田 雄 史,24,76,6.58,1,0.16,106.9,2,5,4618,乃 村 康 友,21,31,6.59,5,0.16,109.6,3,6,4388,是 澤 孝 宏,16,29,6.57,6,0.15,110.2,4,4,3605,中 村 守 成,25,56,6.6,4,0.16,111.2,5,2,4066,東 本 勝 利,14,21,6.54,2,0.13,,6,3,3268,森 竜 也,52,12,6.58,3,0.15,
201612300801,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,01R,予選,1800,晴,北西,3,2,まくり,3,140,3,170,4,220,3-4,2420,9,3-4,1290,5,3-4,200,3,1-3,130,1,1-4,650,9,3-4-1,4380,15,1-3-4,1210,5,1,3,4539,金 子 賢 志,42,67,6.71,3,0.05,108.5,2,4,4800,小 寺 拳 人,14,46,6.73,5,0.12,110.0,3,1,4527,高 野 心 吾,33,44,6.72,1,0.28,111.1,4,5,3867,松 浦 勝,29,12,6.78,4,0.13,113.0,5,2,4797,中 山 将,15,23,6.81,2,0.17,,6,6,4960,黒 野 元 基,39,66,6.75,6,0.09,
201612300802,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,200,1,130,2,110,1-2,250,1,1-2,230,1,1-2,160,1,1-6,210,2,2-6,210,3,1-2-6,860,1,1-2-6,390,2,1,1,3945,橋 口 真 樹,41,57,6.67,1,0.15,108.5,2,2,4035,杉 江 浩 明,59,65,6.66,2,0.14,109.3,3,6,4401,小 林 泰,48,48,6.7,5,0.09,110.8,4,4,4591,坂井田 晃,13,75,6.64,4,0.12,112.3,5,3,3235,鈴 木 唯 由,3,37,6.67,3,0.12,,6,5,4911,片 岡 大 地,35,29,6.68,6,0.24,
201612300803,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,340,1,130,2,100,1-2,480,2,1-2,280,1,1-2,190,2,1-5,390,7,2-5,470,8,1-2-5,2620,9,1-2-5,770,3,1,1,4731,間 野 兼 礼,12,72,6.68,1,0.09,108.3,2,2,4269,杉 山 裕 也,7,22,6.66,2,0.1,109.7,3,5,4903,吉 田 凌太朗,4,16,6.68,5,0.16,110.9,4,4,3730,塩 崎 優 司,22,35,6.73,4,0.17,112.3,5,3,3807,岡 部 哲,47,11,6.7,3,0.11,,6,6,4671,三 好 祐 樹,17,64,6.69,6,0.12,
201612300804,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,320,1,120,5,140,1-5,550,1,1-5,330,1,1-5,190,2,1-6,290,5,5-6,220,3,1-5-6,1270,2,1-5-6,400,1,1,1,4453,永 田 郁 弥,19,51,6.61,1,0.19,108.9,2,5,4604,岩 瀬 裕 亮,6,71,6.7,5,0.16,109.5,3,6,4067,永 井 源,24,36,6.72,6,0.21,112.5,4,4,3536,一 色 雅 昭,28,62,6.69,4,0.19,113.6,5,2,4284,山 本 良 一,30,32,6.72,2,0.24,,6,3,4129,宇 野 博 之,38,55,6.7,3,0.42,
201612300805,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,05R,予選,1800,晴,北西,3,2,まくり,6,220,6,190,4,130,6-4,740,3,4-6,390,2,4-6,240,4,5-6,180,2,4-5,300,5,6-4-5,1520,2,4-5-6,390,2,1,6,4337,平 本 真 之,21,70,6.78,4,0.11,107.4,2,4,4650,中 山 雄 太,52,49,6.74,5,0.19,110.3,3,5,4587,木 田 峰由季,51,42,6.78,2,0.19,110.5,4,1,3859,多羅尾 達 之,46,17,6.75,1,0.13,112.0,5,2,4800,小 寺 拳 人,14,46,6.8,6,0.28,,6,3,4461,安 田 吉 宏,56,74,6.75,3,0.21,
201612300806,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,06R,予選,1800,晴,北西,3,2,逃げ,2,150,2,100,5,100,2-5,460,2,2-5,210,1,2-5,120,1,2-6,120,2,5-6,180,3,2-5-6,870,2,2-5-6,230,1,1,2,4118,宇佐見 淳,31,27,6.75,1,0.04,108.1,2,5,3779,原 田 幸 哉,53,47,6.72,2,0.02,109.0,3,6,4159,向 後 龍 一,26,25,6.72,3,0.06,111.5,4,3,4186,小 川 時 光,55,13,6.66,4,0.12,112.2,5,4,4911,片 岡 大 地,35,29,6.74,5,0.1,,6,1,4797,中 山 将,15,23,6.79,6,0.06,
201612300807,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,07R,予選,1800,晴,北西,3,2,差し,5,390,5,130,4,600,5-4,2450,8,4-5,1410,6,4-5,310,7,1-5,120,1,1-4,360,9,5-4-1,6150,20,1-4-5,740,3,1,5,4074,柳 沢 一,54,61,6.68,5,0.17,108.9,2,4,4671,三 好 祐 樹,17,64,6.63,4,0.19,110.6,3,1,4230,濱 崎 直 矢,8,53,6.69,1,0.37,111.6,4,3,4293,鈴 木 智 啓,40,39,6.78,3,0.31,113.4,5,2,4306,畔 柳 俊 吾,18,56,6.72,2,0.33,,6,6,3235,鈴 木 唯 由,3,37,6.73,6,0.22,
201612300808,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,170,1,110,4,160,1-4,230,1,1-4,180,1,1-4,120,1,1-6,120,1,4-6,180,4,1-4-6,360,1,1-4-6,190,1,1,1,3988,古 川 誠 之,50,69,6.69,1,0.05,108.5,2,4,3022,西 山 昇 一,49,20,6.67,4,0.11,110.0,3,6,4586,磯 部 誠,9,58,6.74,6,0.19,111.5,4,3,4284,山 本 良 一,30,32,6.68,3,0.1,111.9,5,2,4527,高 野 心 吾,33,44,6.73,2,0.09,,6,5,4591,坂井田 晃,13,75,6.6,5,0.14,
201612300809,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,240,1,170,4,310,1-4,2040,9,1-4,2060,7,1-4,520,9,1-5,200,2,4-5,370,6,1-4-5,4620,16,1-4-5,1050,5,1,1,4369,丹 下 将,32,30,6.71,1,0.16,108.4,2,4,4903,吉 田 凌太朗,4,16,6.74,6,0.18,109.9,3,5,4337,平 本 真 之,21,70,6.85,5,0.18,111.4,4,2,4453,永 田 郁 弥,19,51,6.73,3,0.18,111.4,5,6,3231,吉 田 隆 義,44,68,6.74,2,0.18,,6,3,4091,荒 田 泰 明,2,60,6.79,4,0.17,
201612300810,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,10R,予選,1800,晴,北,2,1,逃げ,1,110,1,250,3,160,1-3,250,1,1-3,180,1,1-3,140,2,1-2,470,6,2-3,520,8,1-3-2,1250,4,1-2-3,560,2,1,1,4118,宇佐見 淳,31,27,6.68,1,0.07,108.1,2,3,4604,岩 瀬 裕 亮,6,71,6.71,3,0.1,109.1,3,2,3807,岡 部 哲,47,11,6.7,2,0.14,111.1,4,4,4035,杉 江 浩 明,59,65,6.73,4,0.18,111.5,5,6,4405,南 野 利 騰,27,43,6.75,6,0.11,,6,5,4539,金 子 賢 志,42,67,6.69,5,0.12,
201612300811,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,11R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,140,1,1-3,140,2,1-4,620,9,3-4,370,6,1-3-4,1290,6,1-3-4,610,4,1,1,4269,杉 山 裕 也,7,22,6.66,1,0.08,108.0,2,3,4074,柳 沢 一,54,61,6.69,3,0.09,109.1,3,4,3867,松 浦 勝,29,12,6.72,4,0.17,111.4,4,5,4159,向 後 龍 一,26,25,6.76,5,0.18,112.7,5,6,4650,中 山 雄 太,52,49,6.71,6,0.15,,6,2,3945,橋 口 真 樹,41,57,6.72,2,0.09,
201612300812,中日スポーツ金杯争奪２０１７新春特別競走,第2日,2016/12/30,常滑,12R,予選トコタン,1800,晴,北,2,1,逃げ,1,190,1,110,2,650,1-2,710,3,1-2,560,2,1-2,310,3,1-6,920,10,2-6,1490,12,1-2-6,7070,18,1-2-6,3200,9,1,1,3022,西 山 昇 一,49,20,6.66,1,0.02,108.5,2,2,4230,濱 崎 直 矢,8,53,6.74,3,0.08,110.5,3,6,4587,木 田 峰由季,51,42,6.73,5,0.13,111.5,4,5,4067,永 井 源,24,36,6.7,6,0.15,112.7,5,3,3779,原 田 幸 哉,53,47,6.71,2,0.09,,6,4,4401,小 林 泰,48,48,6.73,4,0.11,
201612300701,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,01R,予選,1800,晴,西,4,2,差し,2,300,2,160,1,180,2-1,700,3,1-2,340,1,1-2,150,2,2-3,150,3,1-3,110,1,2-1-3,1580,3,1-2-3,260,1,1,2,4850,野 中 一 平,72,48,6.64,2,0.02,108.0,2,1,4307,村 上 橋 蔵,18,71,6.66,1,0.09,109.2,3,3,3893,汐 崎 正 則,77,37,6.73,3,0.07,111.6,4,6,3637,齋 藤 和 政,32,30,6.74,5,0.11,112.5,5,4,3768,飯 野 秀 樹,61,61,6.64,4,0.19,,6,5,4943,八 木 治 樹,55,35,6.68,6,0.07,
201612300702,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,100,1,120,4,100,1-4,470,1,1-4,170,1,1-4,140,1,1-5,360,7,4-5,250,3,1-4-5,1760,5,1-4-5,440,2,1,1,4270,岸 本 雄 貴,62,75,6.63,1,0.15,107.1,2,4,4786,佐 藤 博 亮,43,72,6.66,4,0.12,108.2,3,5,3673,小 林 享,59,49,6.66,5,0.18,110.7,4,2,4107,吉 村 茂 樹,65,38,6.61,2,0.32,115.2,5,3,3404,矢 崎 誠 一,36,67,6.63,3,0.15,,6,6,4838,彦 坂 真太郎,41,64,6.66,6,0.14,
201612300703,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,240,1,120,3,110,1-3,680,1,1-3,390,1,1-3,200,3,1-4,690,10,3-4,580,8,1-3-4,5300,22,1-3-4,2020,9,1,1,4706,三 浦 洋次朗,26,20,6.64,1,0.28,108.6,2,3,3519,冨 田 秀 幸,24,18,6.65,3,0.24,110.5,3,4,4457,神 田 達 也,74,68,6.67,6,0.39,111.3,4,5,4785,木 幡 純 也,45,12,6.59,5,0.31,112.1,5,6,3329,作 野 恒,66,29,6.66,4,0.33,,6,2,4526,池 田 雄 祐,29,26,6.62,2,0.33,
201612300704,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,2,300,2,310,6,310,2-6,860,4,2-6,530,3,2-6,190,2,2-4,240,5,4-6,220,4,2-6-4,2420,9,2-4-6,970,5,1,2,4134,杉 山 貴 博,52,58,6.68,2,0.1,108.3,2,6,3331,新 美 恵 一,54,52,6.65,5,0.05,109.8,3,4,4327,加 藤 翔,68,28,6.66,4,0.22,110.6,4,1,4156,浜 野 孝 志,27,57,6.73,1,0.16,112.4,5,3,3831,安 藤 裕 貴,71,16,6.72,3,0.06,,,,,,,,,,,
201612300705,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,220,1,190,2,130,1-2,470,1,1-2,380,1,1-2,170,1,1-6,630,8,2-6,1030,13,1-2-6,4890,22,1-2-6,2330,7,1,1,4467,渡 邉 俊 介,35,23,6.61,1,0.27,106.3,2,2,4509,平 見 真 彦,64,62,6.68,2,0.28,109.0,3,6,3690,河 合 三 弘,69,63,6.75,6,0.26,110.0,4,3,4142,平 野 和 明,28,40,6.67,4,0.21,110.9,5,4,3010,大 嶋 一 也,40,43,6.75,3,0.22,,6,5,3637,齋 藤 和 政,32,30,6.68,5,0.22,
201612300706,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,06R,予選,1800,晴,西,3,1,差し,6,190,6,130,3,100,6-3,500,3,3-6,190,1,3-6,110,1,5-6,120,2,3-5,150,3,6-3-5,940,3,3-5-6,160,1,1,6,3941,池 田 浩 二,22,36,6.74,5,0.13,106.6,2,3,4492,本 多 宏 和,16,45,6.72,1,0.15,107.7,3,5,3482,金 子 猛 志,15,17,6.6,4,0.12,110.0,4,4,4926,吉 川 貴 仁,47,31,6.7,6,0.12,111.0,5,1,3404,矢 崎 誠 一,36,67,6.72,2,0.23,,6,2,3768,飯 野 秀 樹,61,61,6.71,3,0.15,
201612300707,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,110,1,120,2,210,1-2,1290,6,1-2,1390,6,1-2,410,7,1-5,230,3,2-5,1050,10,1-2-5,5330,19,1-2-5,2720,7,1,1,3957,大 谷 直 弘,39,47,6.71,1,0.11,108.1,2,2,3293,宮 内 由紀英,70,22,6.76,2,0.12,108.5,3,5,4516,野 口 勝 弘,75,60,6.65,5,0.1,110.4,4,3,3934,鋤 柄 貴 俊,48,14,6.83,3,0.19,110.9,5,4,3554,仲 口 博 崇,19,77,6.77,4,0.13,,6,6,4943,八 木 治 樹,55,35,6.77,6,0.13,
201612300708,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,2,100,1-2,220,1,1-2,210,1,1-2,120,1,1-6,400,6,2-6,420,8,1-2-6,1430,5,1-2-6,630,3,1,1,4215,吉 島 祥 之,67,70,6.69,1,0.22,107.2,2,2,4308,河 村 了,50,33,6.66,2,0.21,109.3,3,6,3831,安 藤 裕 貴,71,16,6.83,6,0.19,111.2,4,5,3519,冨 田 秀 幸,24,18,6.79,5,0.19,112.0,5,4,4838,彦 坂 真太郎,41,64,6.73,4,0.19,,6,3,4307,村 上 橋 蔵,18,71,6.75,3,0.18,
201612300709,中日スポーツ金杯　新春特別覇者決定戦,第2日,2016/12/30,蒲郡,09R,予選,1800,晴,西,1,0,まくり,1,220,1,100,2,100,1-2,270,1,1-2,150,1,1-2,110,1,1-3,220,4,2-3,200,3,1-2-3,940,2,1-2-3,310,2,1,1,4134,杉 山 貴 博,52,58,6.67,2,0.09,107.4,2,2,4084,杉 山 正 樹,38,19,6.58,1,0.42,108.9,3,3,4850,野 中 一 平,72,48,6.65,3,0.11,110.2,4,6,3673,小 林 享,59,49,6.67,6,0.18,110.7,5,5,3329,作 野 恒,66,29,6.76,5,0.12,,6,4,3690,河 合 三 弘,69,63,6.77,4,0.15,
