レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612251206,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,130,1,170,3,240,1-3,310,1,1-3,260,1,1-3,160,2,1-4,280,5,3-4,270,4,1-3-4,1020,3,1-3-4,560,2,1,1,4296,岡 崎 恭 裕,51,90,6.71,1,0.09,107.2,2,3,3996,秋 山 直 之,78,91,6.75,3,0.1,108.1,3,4,3961,谷 村 一 哉,71,80,6.8,4,0.14,110.4,4,2,3590,濱野谷 憲 吾,63,13,6.81,2,0.08,111.9,5,6,4352,下 條 雄太郎,64,30,6.78,6,0.09,112.0,6,5,4399,松 本 晶 恵,69,32,6.73,5,0.11,112.7
201612251207,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,07R,住之江選抜戦,1800,晴,北,3,1,逃げ,1,110,1,170,6,400,1-6,700,4,1-6,580,3,1-6,290,5,1-2,160,1,2-6,450,10,1-6-2,2100,5,1-2-6,800,2,1,1,4013,中 島 孝 平,52,50,6.76,1,0.13,107.9,2,6,3623,深 川 真 二,60,86,6.78,2,0.13,108.8,3,2,4337,平 本 真 之,22,78,6.72,3,0.1,109.6,4,4,4061,萩 原 秀 人,55,94,6.75,5,0.13,110.3,5,5,3898,平 田 忠 則,33,54,6.79,6,0.14,112.0,6,3,3618,海 野 ゆかり,66,31,6.75,4,0.12,116.5
201612251208,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,08R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,110,2,200,1-2,420,2,1-2,370,2,1-2,210,3,1-6,500,7,2-6,1040,14,1-2-6,3620,14,1-2-6,2170,9,1,1,4418,茅 原 悠 紀,67,11,6.7,1,0.09,107.0,2,2,4344,新 田 雄 史,6,12,6.77,2,0.1,108.8,3,6,4030,森 高 一 真,24,55,6.79,6,0.11,110.0,4,4,3779,原 田 幸 哉,31,16,6.71,4,0.07,111.1,5,3,3946,赤 岩 善 生,18,19,6.66,3,0.06,112.4,6,5,4042,丸 岡 正 典,29,27,6.78,5,0.08,113.8
201612251209,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,09R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,180,1-2,330,1,1-2,260,1,1-2,150,1,1-4,200,3,2-4,310,6,1-2-4,960,1,1-2-4,490,2,1,1,3996,秋 山 直 之,78,91,6.72,1,0.14,107.5,2,2,3737,上 平 真 二,62,89,6.69,2,0.1,108.9,3,4,4055,吉 田 俊 彦,23,29,6.79,4,0.1,110.3,4,3,4188,久 田 敏 之,1,24,6.72,3,0.12,110.8,5,6,4044,湯 川 浩 司,80,28,6.65,6,0.17,112.3,6,5,3780,魚 谷 智 之,20,26,6.69,5,0.11,115.4
201612251210,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,10R,順位決定戦,1800,晴,,0,1,差し,5,1690,5,320,1,110,5-1,4530,13,1-5,770,4,1-5,280,4,3-5,420,9,1-3,160,1,5-1-3,15840,39,1-3-5,730,4,1,5,3941,池 田 浩 二,17,92,6.71,5,0.17,106.9,2,1,4477,篠 崎 仁 志,4,10,6.72,1,0.18,108.3,3,3,3959,坪 井 康 晴,15,84,6.65,3,0.16,109.6,4,4,3557,太 田 和 美,21,33,6.71,4,0.15,111.3,5,2,3622,山 崎 智 也,50,72,6.72,2,0.18,112.6,6,6,4024,井 口 佳 典,74,82,6.75,6,0.2,114.5
201612251211,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,11R,シリーズ優勝,1800,晴,北,2,1,逃げ,1,130,1,100,3,290,1-3,470,3,1-3,370,2,1-3,220,3,1-6,320,4,3-6,930,13,1-3-6,2410,10,1-3-6,1570,8,1,1,3388,今 垣 光太郎,58,71,6.72,1,0.08,107.0,2,3,3908,重 成 一 人,13,58,6.73,3,0.11,109.0,3,6,3942,寺 田 祥,35,36,6.72,6,0.1,109.9,4,2,3978,齊 藤 仁,7,59,6.72,2,0.11,111.5,5,4,3897,白 井 英 治,2,38,6.77,4,0.08,112.0,6,5,3716,石 渡 鉄 兵,76,18,6.71,5,0.1,112.5
201612251212,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,12R,ＧＰ優勝戦,1800,晴,北,2,1,逃げ,1,140,1,110,4,220,1-4,740,3,1-4,610,3,1-4,220,3,1-2,160,1,2-4,370,7,1-4-2,2290,9,1-2-4,530,2,1,1,3783,瓜 生 正 義,19,14,6.69,1,0.08,106.4,2,4,4168,石 野 貴 之,27,21,6.76,5,0.21,108.6,3,2,3960,菊 地 孝 平,26,62,6.67,3,0.08,109.5,4,6,3719,辻 栄 蔵,12,20,6.72,6,0.17,110.9,5,3,4444,桐 生 順 平,70,51,6.7,4,0.17,111.2,6,5,3415,松 井 繁,39,25,6.76,2,0.21,119.0
201612252401,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,1,まくり,5,1870,5,1350,,,5-2,10320,14,2-5,10180,13,2-5,410,5,1-5,410,5,1-2,100,1,5-2-1,58430,84,1-2-5,1430,5,1,5,3404,矢 崎 誠 一,64,17,6.73,5,0.17,107.9,2,2,3982,福 田 理,24,44,6.73,2,0.21,109.8,3,1,4295,小 坂 尚 哉,28,26,6.74,1,0.14,111.5,4,3,4212,宮 地 孝四朗,31,68,6.68,3,0.22,112.5,5,4,4701,福 本 悠,29,60,6.73,4,0.21,113.0,6,6,3691,加 藤 知 弘,38,30,6.67,6,0.14,113.4
201612252402,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,02R,一般戦,1800,晴,東,2,2,差し,5,1250,5,170,4,380,5-4,5270,21,4-5,1630,9,4-5,700,9,5-6,970,13,4-6,1120,14,5-4-6,22550,85,4-5-6,3600,16,1,5,4675,井 手 良 太,25,20,6.61,5,0.14,108.7,2,4,4461,安 田 吉 宏,33,50,6.71,4,0.15,110.2,3,6,3678,小 林 純 一,49,21,6.53,6,0.21,110.6,4,1,4490,椎 原 健,53,25,6.66,1,0.24,112.1,5,3,4404,岸 蔭 亮,37,61,6.66,3,0.25,113.0,6,2,4622,出 村 卓 也,61,59,6.67,2,0.25,114.6
201612252403,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,03R,一般戦,1800,晴,東,1,2,逃げ,1,200,1,540,,,1-2,800,3,1-2,570,2,1-2,150,1,1-3,170,3,2-3,360,8,1-2-3,1920,4,1-2-3,390,2,1,1,4797,中 山 将,56,56,6.59,1,0.15,118.9,2,2,4334,児 玉 旭,18,53,6.71,2,0.18,121.2,3,3,4469,土 山 卓 也,34,32,6.68,3,0.16,123.4,4,6,4871,菊 池 宏 志,35,69,6.66,6,0.18,126.4,5,4,3663,木 山 和 幸,17,14,6.69,4,0.15,129.5,,,,,,,,,,
201612252404,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,04R,一般戦,1800,晴,南東,1,1,逃げ,1,250,1,210,4,240,1-4,370,1,1-4,670,3,1-4,200,2,1-2,250,4,2-4,270,5,1-4-2,1660,6,1-2-4,500,3,1,1,4202,浮 田 圭 浩,48,24,6.57,1,0.13,108.4,2,4,3478,嶋 田 貴 支,40,18,6.6,4,0.21,109.2,3,2,4345,西 舘 健,15,58,6.71,2,0.12,110.5,4,3,3477,近 藤 稔 也,60,55,6.65,3,0.22,111.6,5,6,4037,別 府 正 幸,62,33,6.63,6,0.2,112.0,6,5,4721,金 光 佑 治,55,71,6.67,5,0.22,115.9
201612252405,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,05R,ゴゴイチびわ,1800,晴,南東,1,1,逃げ,1,130,1,100,2,150,1-2,190,1,1-2,200,1,1-2,170,2,1-5,280,4,2-5,650,12,1-2-5,840,2,1-2-5,620,2,1,1,3499,市 川 哲 也,36,11,6.66,1,0.17,107.1,2,2,4159,向 後 龍 一,14,12,6.63,2,0.13,109.5,3,5,4404,岸 蔭 亮,37,61,6.71,5,0.14,110.9,4,6,4649,和 田 操 拓,63,36,6.65,6,0.12,111.3,5,3,4531,武 富 智 亮,12,38,6.66,3,0.14,112.7,6,4,3404,矢 崎 誠 一,64,17,6.72,4,0.17,114.8
201612252406,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,06R,一般戦,1800,晴,東,1,1,逃げ,1,150,1,110,3,110,1-3,780,4,1-3,790,3,1-3,100,1,1-4,180,3,3-4,330,6,1-3-4,2270,10,1-3-4,790,3,1,1,4336,松 田 竜 馬,57,49,6.55,1,0.08,107.2,2,3,4675,井 手 良 太,25,20,6.67,3,0.09,108.2,3,4,4104,木 下 陽 介,13,66,6.64,4,0.12,110.2,4,2,3988,古 川 誠 之,26,37,6.55,2,0.09,111.6,5,6,3480,金 子 建 二,51,40,6.68,6,0.18,112.8,6,5,4212,宮 地 孝四朗,31,68,6.69,5,0.16,113.3
201612252407,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,07R,一般戦,1800,晴,東,1,1,逃げ,1,150,1,100,2,150,1-2,320,1,1-2,270,1,1-2,150,1,1-4,350,7,2-4,270,3,1-2-4,2270,6,1-2-4,870,4,1,1,3934,鋤 柄 貴 俊,32,29,6.78,1,0.1,108.4,2,2,3585,井 川 真 人,19,63,6.58,2,0.12,108.9,3,4,4622,出 村 卓 也,61,59,6.59,4,0.17,111.0,4,5,3477,近 藤 稔 也,60,55,6.64,5,0.22,113.3,5,3,3663,木 山 和 幸,17,14,6.8,3,0.13,113.3,6,6,4103,山 崎 善 庸,65,16,6.57,6,0.2,119.5
201612252408,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,08R,一般戦,1800,晴,東,1,1,逃げ,1,100,1,100,3,130,1-3,380,2,1-3,300,2,1-3,180,2,1-4,340,5,3-4,610,13,1-3-4,1290,6,1-3-4,710,5,1,1,4064,原 田 篤 志,66,51,6.5,1,0.08,106.9,2,3,4652,酒 見 峻 介,52,28,6.52,3,0.08,109.7,3,4,3982,福 田 理,24,44,6.63,4,0.12,110.7,4,6,4461,安 田 吉 宏,33,50,6.68,6,0.23,111.8,5,2,2914,岡 孝,22,43,6.65,2,0.16,113.1,6,5,3478,嶋 田 貴 支,40,18,6.69,5,0.18,113.5
201612252409,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,09R,一般戦,1800,晴,東,2,2,逃げ,1,120,1,100,4,140,1-4,470,2,1-4,370,2,1-4,210,3,1-3,110,1,3-4,460,6,1-4-3,1400,2,1-3-4,540,1,1,1,4104,木 下 陽 介,13,66,6.67,1,0.17,108.5,2,4,4531,武 富 智 亮,12,38,6.64,4,0.21,110.2,3,3,4037,別 府 正 幸,62,33,6.6,3,0.19,111.2,4,6,4469,土 山 卓 也,34,32,6.66,6,0.19,111.9,5,5,3691,加 藤 知 弘,38,30,6.63,5,0.18,112.0,6,2,4490,椎 原 健,53,25,6.66,2,0.18,114.8
201612252410,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,10R,選抜戦,1800,晴,東,1,1,差し,2,300,2,130,1,110,2-1,770,3,1-2,270,1,1-2,170,1,2-6,810,10,1-6,920,11,2-1-6,6600,20,1-2-6,2170,10,1,2,4336,松 田 竜 馬,57,49,6.55,2,0.13,107.0,2,1,4159,向 後 龍 一,14,12,6.64,1,0.11,108.5,3,6,4345,西 舘 健,15,58,6.7,6,0.23,110.1,4,3,3585,井 川 真 人,19,63,6.67,3,0.19,110.4,5,4,4797,中 山 将,56,56,6.63,4,0.23,110.8,6,5,4295,小 坂 尚 哉,28,26,6.6,5,0.26,113.4
201612252411,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,11R,選抜戦,1800,晴,,0,3,逃げ,1,130,1,100,3,150,1-3,390,1,1-3,370,2,1-3,140,1,1-4,310,6,3-4,180,3,1-3-4,1020,1,1-3-4,400,2,1,1,3988,古 川 誠 之,26,37,6.62,1,0.09,106.7,2,3,4064,原 田 篤 志,66,51,6.54,3,0.11,109.3,3,4,3934,鋤 柄 貴 俊,32,29,6.66,4,0.1,110.8,4,6,4334,児 玉 旭,18,53,6.72,6,0.06,111.0,5,2,4202,浮 田 圭 浩,48,24,6.54,2,0.27,111.4,6,5,3499,市 川 哲 也,36,11,6.69,5,0.12,116.5
201612252412,トランスワードトロフィー２０１６,第6日,2016/12/25,琵琶湖,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,100,4,230,1-4,540,2,1-4,420,2,1-4,160,3,1-2,130,1,2-4,280,4,1-4-2,1220,3,1-2-4,300,1,1,1,3475,橋 本 久 和,21,15,6.63,1,0.18,106.1,2,4,4049,高 沖 健 太,27,22,6.71,4,0.27,108.0,3,2,3769,佐 竹 恒 彦,43,35,6.63,2,0.21,109.9,4,5,4458,抹 香 雄 三,11,45,6.64,5,0.31,111.1,5,3,4703,森 永 隆,30,47,6.7,3,0.21,111.2,6,6,3967,鈴 木 茂 高,58,41,6.7,6,0.28,112.5
201612251001,第２０回　三国競艇大賞,第5日,2016/12/25,三国,01R,あさイチ,1800,晴,南東,2,2,,3,1720,3,180,4,190,3-4,11090,13,3-4,5520,9,3-4,180,3,1-3,130,1,1-4,200,4,3-4-1,20530,34,1-3-4,360,1,1,3,3630,黒 田 誠 司,44,21,6.87,3,0.22,108.1,2,4,4390,松 本 弓 雄,38,57,6.77,4,0.12,109.6,3,1,3987,後 藤 正 宗,20,22,6.72,1,0.19,112.0,4,5,4635,峰 重 力 也,34,34,6.77,5,0.11,112.8,5,6,4894,原 村 拓 也,46,67,6.69,6,0.09,,6,2,4672,守 屋 大 地,68,59,6.74,2,0.23,
201612251002,第２０回　三国競艇大賞,第5日,2016/12/25,三国,02R,あさガチ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,300,2,1-2,120,2,1-4,100,1,2-4,150,4,1-2-4,500,2,1-2-4,180,1,1,1,4302,西 野 翔 太,70,50,6.61,1,0.12,107.2,2,2,3891,谷 口 健 一,37,53,6.78,2,0.18,109.9,3,4,3441,土 屋 太 朗,21,51,6.71,4,0.13,110.9,4,5,4107,吉 村 茂 樹,11,56,6.74,5,0.12,111.6,5,3,4026,小 林 晋,66,55,6.75,3,0.12,,6,6,4838,彦 坂 真太郎,36,49,6.77,6,0.11,
201612251003,第２０回　三国競艇大賞,第5日,2016/12/25,三国,03R,一般,1800,晴,,0,1,まくり,4,670,4,240,,,4-5,14870,20,4-5,5010,11,1-4,620,4,,,,,,,,,,,,,1,4,4452,松 尾 祭,54,33,6.72,4,0.05,108.1,2,5,4907,小 池 修 平,50,27,6.79,6,0.08,110.4,3,1,3714,梶 原 正,27,60,6.79,1,0.15,111.7,4,3,4134,杉 山 貴 博,59,62,6.69,3,0.15,113.3,5,6,3870,寺 嶋 雄,33,25,6.74,5,0.08,,6,2,4182,吉 田 和 仁,28,23,6.69,2,0.17,
201612251004,第２０回　三国競艇大賞,第5日,2016/12/25,三国,04R,一般,1800,晴,北,3,3,差し,2,220,2,260,1,120,2-1,550,1,1-2,500,3,1-2,150,1,2-3,200,4,1-3,220,5,2-1-3,1770,5,1-2-3,590,3,1,2,4511,中 岡 健 人,40,38,6.69,2,0.32,108.8,2,1,4293,鈴 木 智 啓,15,26,6.77,1,0.24,109.5,3,3,3730,塩 崎 優 司,56,32,6.75,3,0.23,111.3,4,4,4405,南 野 利 騰,19,48,6.79,4,0.17,112.2,5,5,4027,松 江 秀 徳,69,12,6.7,5,0.32,,6,6,4620,佐 藤 裕 紀,60,64,6.73,6,0.21,
201612251005,第２０回　三国競艇大賞,第5日,2016/12/25,三国,05R,ひるトクトク,1800,晴,北西,3,2,,1,170,1,160,2,780,1-2,950,3,1-2,560,2,1-2,190,3,1-3,100,1,2-3,180,2,1-2-3,1420,7,1-2-3,280,1,1,1,3158,島 川 光 男,39,68,6.69,1,0.19,107.9,2,2,4041,小 林 基 樹,65,69,6.72,2,0.22,109.6,3,3,4084,杉 山 正 樹,12,28,6.73,3,0.16,111.2,4,4,3824,中 村 智 也,26,39,6.73,4,0.16,111.4,5,5,4894,原 村 拓 也,46,67,6.8,6,0.19,,6,6,4417,服 部 剛,32,44,6.86,5,0.18,
201612251006,第２０回　三国競艇大賞,第5日,2016/12/25,三国,06R,一般,1800,晴,北西,2,3,まくり,3,1570,3,390,2,180,3-2,1470,5,2-3,740,3,2-3,120,2,1-3,140,4,1-2,100,1,3-2-1,3050,10,1-2-3,160,1,1,3,4116,川 田 正 人,42,52,6.73,3,0.09,107.5,2,2,3984,坂 口 周,51,63,6.77,2,0.14,108.8,3,1,4624,高 田 明,63,29,6.68,1,0.11,110.9,4,6,4560,庄 司 樹良々,57,20,6.78,5,0.05,112.0,5,5,4838,彦 坂 真太郎,36,49,6.8,6,0.08,,6,4,4672,守 屋 大 地,68,59,6.8,4,0.07,
201612251007,第２０回　三国競艇大賞,第5日,2016/12/25,三国,07R,一般,1800,晴,北,3,3,差し,3,2410,3,320,2,150,3-2,2970,8,2-3,860,3,2-3,390,6,3-6,2950,14,2-6,1030,8,3-2-6,42170,66,2-3-6,4260,12,1,3,4107,吉 村 茂 樹,11,56,6.77,3,0.1,108.4,2,2,4397,西 村 拓 也,43,37,6.74,2,0.07,109.5,3,6,4907,小 池 修 平,50,27,6.84,6,0.14,112.0,4,4,3233,小 畑 実 成,49,54,6.82,4,0.11,112.6,5,1,3858,織 田 猛,23,31,6.84,1,0.16,,6,5,4390,松 本 弓 雄,38,57,6.87,5,0.12,
201612251008,第２０回　三国競艇大賞,第5日,2016/12/25,三国,08R,一般,1800,晴,北,2,2,差し,2,230,2,190,4,350,2-4,500,3,2-4,410,2,2-4,100,1,1-2,110,2,1-4,130,3,2-4-1,1030,3,1-2-4,150,1,1,2,4388,是 澤 孝 宏,48,24,6.79,2,0.11,107.4,2,4,4537,渡 邉 和 将,29,42,6.78,4,0.13,108.5,3,1,4475,末 永 祐 輝,30,17,6.74,1,0.12,111.4,4,6,4405,南 野 利 騰,19,48,6.85,6,0.19,111.9,5,5,4026,小 林 晋,66,55,6.78,5,0.16,,6,3,4635,峰 重 力 也,34,14,6.74,3,0.12,
201612251009,第２０回　三国競艇大賞,第5日,2016/12/25,三国,09R,一般,1800,晴,北西,3,3,差し,5,250,5,270,4,1910,5-4,7080,21,4-5,3980,11,4-5,860,14,3-5,490,8,3-4,780,12,5-4-3,48760,93,3-4-5,8820,17,1,5,4066,東 本 勝 利,62,11,6.83,6,0.12,108.6,2,4,4620,佐 藤 裕 紀,60,64,6.82,5,0.13,109.9,3,3,4041,小 林 基 樹,65,69,6.73,3,0.27,111.3,4,2,4067,永 井 源,58,61,6.74,2,0.19,111.9,5,1,3293,宮 内 由紀英,25,40,6.78,1,0.24,,6,6,3441,土 屋 太 朗,21,51,6.82,4,0.25,
201612251010,第２０回　三国競艇大賞,第5日,2016/12/25,三国,10R,準優勝戦,1800,晴,北西,2,3,差し,5,5100,5,1800,2,260,5-2,20750,15,2-5,5870,7,2-5,750,6,2-6,2430,9,,,,,,,,,,1,5,3630,黒 田 誠 司,44,21,6.84,5,0.05,112.5,2,2,4302,西 野 翔 太,70,50,6.76,2,0.11,115.3,3,6,3714,梶 原 正,27,60,6.86,6,0.09,117.9,4,3,4511,中 岡 健 人,40,38,6.73,3,0.06,121.4,,,,,,,,,,,,,,,,,,,,
201612251011,第２０回　三国競艇大賞,第5日,2016/12/25,三国,11R,準優勝戦,1800,晴,北,2,3,,2,380,2,340,4,410,2-4,4780,12,2-4,2360,7,2-4,280,4,1-2,160,2,1-4,220,3,2-4-1,14220,32,1-2-4,500,3,1,2,4452,松 尾 祭,54,33,6.71,2,0.11,107.3,2,4,3987,後 藤 正 宗,20,22,6.86,4,0.11,109.3,3,1,4397,西 村 拓 也,43,37,6.79,1,0.15,110.5,4,6,4624,高 田 明,63,29,6.76,6,0.08,110.8,5,3,4537,渡 邉 和 将,29,42,6.78,3,0.11,,6,5,3158,島 川 光 男,39,68,6.79,5,0.07,
201612251012,第２０回　三国競艇大賞,第5日,2016/12/25,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,250,,,1-6,5130,14,1-6,4710,10,1-6,830,10,1-5,660,7,5-6,5400,14,1-6-5,16170,42,1-5-6,6670,15,1,1,4388,是 澤 孝 宏,48,24,6.79,1,0.08,106.4,2,6,4293,鈴 木 智 啓,15,26,6.89,6,0.16,109.5,3,5,4134,杉 山 貴 博,59,62,6.87,5,0.14,110.8,4,4,4067,永 井 源,58,61,6.78,4,0.18,112.2,5,3,3984,坂 口 周,51,63,6.78,3,0.11,,6,2,3233,小 畑 実 成,49,54,6.82,2,0.12,
201612250901,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,01R,ツッキーレー,1800,晴,,0,0,差し,2,570,2,130,1,100,2-1,960,4,1-2,150,1,1-2,110,1,2-6,360,9,1-6,150,2,2-1-6,2830,9,1-2-6,360,2,1,2,3488,柳 田 英 明,52,76,6.53,2,0.11,108.5,2,1,3619,長谷川 充,43,29,6.5,1,0.18,109.3,3,6,3948,大 町 利 克,12,50,6.61,6,0.18,111.7,4,3,3608,森 仁 志,51,14,6.66,3,0.16,113.4,5,4,4280,山 本 章 博,48,65,6.59,4,0.09,,6,5,4813,宮 内 直 哉,30,59,6.53,5,0.11,
201612250902,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,02R,一般,1800,晴,南東,2,1,,4,450,4,160,3,130,4-3,1180,7,3-4,550,3,3-4,260,3,4-5,1040,8,3-5,1040,8,4-3-5,12960,31,3-4-5,5550,8,1,4,4250,藤 川 利 文,65,55,6.56,4,0.22,108.5,2,3,4565,西 村 豪 洋,67,52,6.6,3,0.28,110.9,3,5,4898,菊 地 敬 介,33,41,6.55,5,0.15,112.7,4,2,4691,水 原 慎,54,17,6.55,2,0.08,113.5,5,6,4661,中 島 昂 章,44,19,6.58,6,0.16,,,,,,,,,,,
201612250903,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,03R,一般,1800,晴,南東,1,1,逃げ,1,270,1,130,2,120,1-2,410,1,1-2,270,1,1-2,340,2,1-4,490,4,2-4,1050,6,1-2-4,1310,3,1-2-4,450,2,1,1,4196,田 中 太一郎,21,16,6.63,1,0.13,109.4,2,2,3833,中 辻 博 訓,66,22,6.67,2,0.08,110.2,3,4,4515,藤 田 浩 人,53,12,6.61,4,0.09,111.5,4,6,4376,藤 田 靖 弘,11,20,6.61,6,0.08,112.0,5,3,4808,松 尾 拓,35,61,6.62,3,0.06,,6,5,4840,鈴 木 秀 茉,55,49,6.64,5,0.05,
201612250904,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,100,1,100,5,210,1-5,640,4,1-5,590,2,1-5,190,3,1-4,140,1,4-5,220,4,1-5-4,1150,4,1-4-5,380,1,1,1,4435,服 部 達 哉,27,62,6.59,1,0.06,113.6,1,1,4052,興 津 藍,32,68,6.61,1,0.26,109.4,2,5,3670,古 澤 信 二,29,64,6.59,4,0.04,115.3,3,3,3070,山 室 展 弘,17,71,6.57,3,0.07,116.3,4,4,4793,金 子 萌,34,27,6.57,5,0.1,117.9,5,2,4230,濱 崎 直 矢,68,60,6.65,2,0.08,
201612250906,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,06R,一般,1800,晴,北西,3,2,逃げ,1,200,1,130,2,170,1-2,360,1,1-2,220,1,1-2,110,1,1-3,120,2,2-3,160,4,1-2-3,480,1,1-2-3,180,1,1,1,3482,金 子 猛 志,13,74,6.59,1,0.18,109.4,2,2,3616,中 村 真,14,21,6.62,2,0.17,110.0,3,3,3300,川 崎 智 幸,28,72,6.69,3,0.18,111.8,4,4,4565,西 村 豪 洋,67,52,6.63,4,0.25,113.5,5,6,4813,宮 内 直 哉,30,59,6.52,6,0.17,,6,5,3608,森 仁 志,51,14,6.69,5,0.17,
201612250907,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,07R,一般,1800,晴,北西,3,2,逃げ,1,350,1,100,5,350,1-5,2810,10,1-5,1750,7,1-5,430,7,1-2,150,1,2-5,230,5,1-5-2,9720,32,1-2-5,660,3,1,1,4161,黒 柳 浩 孝,46,53,6.51,1,0.14,110.4,2,5,4515,藤 田 浩 人,53,12,6.59,5,0.23,111.1,3,2,4112,大久保 信一郎,71,26,6.51,2,0.12,111.9,4,4,3713,伊 藤 誠 二,70,24,6.57,4,0.16,112.0,5,3,4691,水 原 慎,54,17,6.56,3,0.18,,6,6,4840,鈴 木 秀 茉,55,49,6.63,6,0.25,
201612250908,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,130,1-4,290,2,1-4,250,1,1-4,160,1,1-6,380,8,4-6,510,9,1-4-6,1310,4,1-4-6,640,3,1,1,4073,大 橋 純一郎,22,51,6.58,1,0.21,108.5,2,4,4323,山 田 佑 樹,38,15,6.6,4,0.24,110.8,3,6,3536,一 色 雅 昭,45,23,6.6,6,0.32,113.7,4,5,4832,権 藤 俊 光,59,25,6.63,5,0.27,114.7,5,2,4250,藤 川 利 文,65,55,6.6,2,0.31,,6,3,4591,坂井田 晃,16,54,6.6,3,0.39,
201612250909,津ＰＲ第５戦コースレコードタイムアタック戦,第6日,2016/12/25,津,09R,一般,1800,晴,北西,4,2,差し,5,490,5,190,1,110,5-1,1610,6,1-5,350,2,1-5,160,2,2-5,320,6,1-2,250,5,5-1-2,6780,20,1-2-5,420,2,1,5,4808,松 尾 拓,35,61,6.59,5,0.1,108.4,2,1,3833,中 辻 博 訓,66,22,6.63,1,0.22,109.7,3,2,4674,池 田 剛 規,56,66,6.61,2,0.15,111.9,4,3,4435,服 部 達 哉,27,62,6.61,3,0.14,112.3,5,4,4661,中 島 昂 章,44,19,6.61,4,0.16,,6,6,4898,菊 地 敬 介,33,41,6.58,6,0.07,
