レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612010305,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,05R,一般,1800,晴,北,2,5,逃げ,1,160,1,120,5,100,1-5,290,1,1-5,210,1,1-5,120,1,1-3,180,4,3-5,130,2,1-5-3,950,2,1-3-5,290,2,1,1,3432,宮 迫 暢 彦,12,35,6.61,1,0.13,111.6,2,5,3613,角 谷 健 吾,43,46,6.47,5,0.26,112.4,3,3,3850,小 川 知 行,20,14,6.62,3,0.26,114.1,4,6,3138,椎 名 政 浩,46,62,6.58,6,0.38,116.0,5,2,3564,桑 原 啓,24,47,6.58,2,0.36,,6,4,4567,上 村 慎太郎,26,60,6.59,4,0.3,
201612010306,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,06R,一般,1800,晴,,0,5,,3,170,3,100,4,100,3-4,350,1,3-4,240,1,3-4,100,2,3-5,100,1,4-5,100,3,3-4-5,490,1,3-4-5,140,1,1,3,4216,星 栄 爾,35,63,6.71,3,0.03,112.8,2,4,4607,鶴 田 勇 雄,66,71,6.63,4,0.14,113.7,3,5,4472,尾 嶋 一 広,54,50,6.7,5,0.14,115.7,4,6,3965,北 中 元 樹,58,54,6.71,6,0.11,116.6,,,,,,,,,,,,,,,,,,,,
201612010307,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,07R,一般,1800,晴,,0,5,,3,3750,3,130,1,190,3-1,6870,21,1-3,1510,6,1-3,560,10,2-3,690,12,1-2,250,3,3-1-2,22930,61,1-2-3,1180,7,1,3,4153,佐々木 巌,53,26,6.74,3,0.15,117.1,2,1,3261,大 川 茂 実,31,15,6.77,1,0.18,119.1,3,2,3790,佐 口 達 也,61,32,6.87,2,0.14,121.5,4,4,3489,大 場 敏,70,49,6.75,4,0.14,124.9,5,5,4239,竹 田 辰 也,27,22,6.78,5,0.16,,,,,,,,,,,
201612010308,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,08R,一般,1800,曇り,南,4,5,差し,2,1200,2,100,1,100,2-1,1320,6,1-2,300,1,1-2,130,2,2-4,220,3,1-4,120,1,2-1-4,2590,11,1-2-4,370,1,1,2,4319,三 宅 潤,22,24,6.83,2,0.15,113.2,2,1,3333,丸 尾 義 孝,47,16,6.84,1,0.14,114.6,3,4,3581,加 木 郁,33,67,6.75,4,0.19,115.1,4,5,4034,西 原 明 生,13,20,6.77,5,0.27,117.1,5,6,4195,前 川 守 嗣,32,18,6.84,6,0.38,,6,3,3879,中 村 格,16,38,6.87,3,0.31,
201612010309,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,09R,一般,1800,曇り,南,4,5,逃げ,1,210,1,180,4,100,1-4,810,4,1-4,1850,4,1-4,340,7,1-5,220,2,4-5,450,8,1-4-5,2780,11,1-4-5,800,5,1,1,3850,小 川 知 行,20,14,6.78,1,0.23,112.8,2,4,3540,大 橋 庸 志,41,37,6.86,4,0.21,114.7,3,5,3085,川 名 稔,67,30,6.88,5,0.21,116.4,4,2,3455,谷 本 幸 司,49,48,6.98,2,0.27,117.6,5,6,4840,鈴 木 秀 茉,34,40,6.91,6,0.22,,6,3,4646,赤 羽 大 樹,19,56,6.85,3,0.41,
201612010310,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,10R,選抜,1800,晴,南,2,5,逃げ,1,150,1,130,2,260,1-2,300,1,1-2,220,1,1-2,150,1,1-6,180,2,2-6,520,10,1-2-6,1350,3,1-2-6,380,1,1,1,4133,高 橋 正 男,50,51,6.91,1,0.24,113.9,2,2,4472,尾 嶋 一 広,54,50,6.98,2,0.24,114.9,3,6,3227,長 岡 茂 一,36,10,6.96,6,0.25,116.2,4,3,3596,河 上 年 昭,18,12,6.89,3,0.19,117.2,5,4,3911,鈴 木 猛,30,39,6.94,4,0.28,,6,5,3564,桑 原 啓,24,47,6.87,5,0.31,
201612010311,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,11R,選抜,1800,晴,南,2,5,差し,2,130,2,100,1,100,2-1,340,2,1-2,180,1,1-2,130,1,2-3,210,3,1-3,270,5,2-1-3,1250,5,1-2-3,320,2,1,2,3613,角 谷 健 吾,43,46,6.96,2,0.21,113.4,2,1,2878,富 山 弘 幸,65,43,6.92,1,0.22,114.5,3,3,4607,鶴 田 勇 雄,66,71,7.08,3,0.23,116.0,4,5,3790,佐 口 達 也,61,32,7.14,5,0.15,117.3,5,4,3643,米 田 隆 弘,11,66,6.99,4,0.22,,6,6,3261,大 川 茂 実,31,15,7.01,6,0.2,
201612010312,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,12R,優勝,1800,曇り,南,2,5,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,200,1,1-2,110,1,1-5,170,2,2-5,310,6,1-2-5,720,2,1-2-5,370,1,1,1,3978,齊 藤 仁,25,65,6.88,1,0.19,112.7,2,2,3641,一 瀬 明,28,69,7.0,2,0.25,113.6,3,5,3841,佐々木 和 伸,39,13,6.9,5,0.27,115.4,4,6,3376,萩 原 善 行,56,19,6.92,6,0.26,115.9,5,4,3315,広 瀬 聖 仁,57,11,6.94,4,0.22,,6,3,4704,河 野 大,23,68,6.94,3,0.22,
201612010201,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,01R,予選,1800,晴,北西,2,1,差し,5,2250,5,820,3,820,5-3,11040,24,3-5,4070,12,3-5,1110,13,5-6,590,8,3-6,730,11,5-3-6,70670,104,3-5-6,8140,18,1,5,4883,岡 部 大 輝,43,27,6.81,5,0.16,116.4,2,3,3583,齋 藤 智 裕,27,17,6.83,3,0.15,119.9,3,6,3325,福 本 忠 治,15,42,6.74,6,0.17,122.4,4,1,3681,山 谷 央,28,28,6.75,1,0.17,126.9,5,2,3974,深 山 祐 二,1,13,6.76,2,0.15,,,,,,,,,,,
201612010202,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,02R,予選,1800,晴,北西,3,1,,4,250,4,160,5,370,4-5,510,1,4-5,430,3,4-5,220,4,2-4,150,2,2-5,350,6,4-5-2,900,1,2-4-5,360,2,1,4,4547,中 田 竜 太,57,29,6.75,4,0.21,109.1,2,5,3461,渡 邊 哲 也,54,73,6.84,5,0.13,110.6,3,2,3925,大 田 誠,24,65,6.69,2,0.18,112.3,4,1,2698,角 川 政 志,20,33,6.73,1,0.21,114.2,5,3,4285,伴 将 典,30,41,6.85,3,0.23,,6,6,4944,田 代 達 也,53,53,6.82,6,0.18,
201612010203,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,03R,予選,1800,晴,北西,3,2,逃げ,1,220,1,130,2,250,1-2,410,1,1-2,170,1,1-2,100,1,1-3,270,5,2-3,140,2,1-2-3,940,1,1-2-3,310,1,1,1,3072,西 田 靖,59,25,6.73,1,0.16,110.4,2,2,3319,山 崎 義 明,21,35,6.7,2,0.17,111.1,3,3,4241,大 串 重 幸,42,32,6.79,3,0.21,113.2,4,5,3281,塚 本 太二郎,31,50,6.87,5,0.17,113.9,5,4,3652,森 下 勇,3,20,6.81,4,0.17,,6,6,4131,原 豊 土,62,44,6.77,6,0.17,
201612010204,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,5,370,1-5,860,4,1-5,760,4,1-5,190,3,1-4,100,1,4-5,260,5,1-5-4,1420,5,1-4-5,340,1,1,1,4199,北 川 潤 二,44,19,6.58,1,0.19,107.8,2,5,3427,大 賀 広 幸,14,48,6.79,5,0.15,109.7,3,4,4099,吉 永 則 雄,8,43,6.85,4,0.16,111.6,4,3,3868,尾 形 栄 治,2,23,6.83,3,0.16,113.5,5,2,3992,関 口 智 久,6,61,6.8,2,0.21,,6,6,4860,伏 見 卓,47,40,6.72,6,0.13,
201612010205,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,05R,予選,1800,晴,,0,0,まくり,2,210,2,120,6,150,2-6,580,1,2-6,400,1,2-6,180,1,2-3,240,4,3-6,730,12,2-6-3,5560,21,2-3-6,1630,8,1,2,3966,作 間 章,29,14,6.77,2,0.14,110.2,2,6,3484,芝 田 浩 治,38,22,6.75,6,0.19,111.4,3,3,3829,落 合 純,61,39,6.74,3,0.13,112.8,4,4,3527,中 嶋 誠一郎,7,56,6.81,4,0.2,113.3,5,5,3740,大 澤 普 司,46,71,6.82,5,0.2,,6,1,3974,深 山 祐 二,1,13,6.72,1,0.25,
201612010206,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,06R,予選,1800,晴,北東,1,1,逃げ,1,260,1,140,2,150,1-2,550,2,1-2,390,3,1-2,200,3,1-4,330,5,2-4,400,6,1-2-4,2390,11,1-2-4,1030,4,1,1,3226,浦 田 信 義,5,11,6.78,1,0.2,119.5,2,2,3379,打 越 晶,13,68,6.67,2,0.3,122.9,3,4,4062,後 藤 陽 介,19,30,6.82,4,0.2,125.6,4,5,4339,平 瀬 城 啓,50,38,6.81,5,0.16,129.1,5,3,3744,徳 増 秀 樹,34,55,6.71,3,0.29,,,,,,,,,,,
201612010207,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,310,1-3,360,1,1-3,360,2,1-3,120,1,1-5,230,3,3-5,390,7,1-3-5,680,1,1-3-5,310,1,1,1,3635,石 田 政 吾,17,54,6.68,1,0.19,110.4,2,3,3281,塚 本 太二郎,31,50,6.86,3,0.25,111.5,3,5,3855,大 熊 辰 弥,9,15,6.74,5,0.29,112.7,4,2,3310,金 澤 一 洋,26,57,6.82,2,0.27,115.1,5,6,4809,外 崎 悟,55,34,6.72,6,0.3,,6,4,3325,福 本 忠 治,15,42,6.78,4,0.26,
201612010208,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,08R,予選,1800,晴,,0,0,まくり,2,210,2,130,4,480,2-4,620,3,2-4,610,4,2-4,130,2,2-3,110,1,3-4,320,7,2-4-3,1640,5,2-3-4,600,3,1,2,3554,仲 口 博 崇,45,12,6.62,2,0.13,110.5,2,4,3992,関 口 智 久,6,61,6.76,4,0.15,112.3,3,3,3461,渡 邊 哲 也,54,73,6.69,3,0.16,113.2,4,6,3652,森 下 勇,3,20,6.77,6,0.18,114.3,5,5,3236,田 上 晋 六,32,62,6.74,5,0.09,,6,1,3829,落 合 純,61,39,6.65,1,0.11,
201612010209,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,09R,予選,1800,晴,,0,0,差し,3,600,3,100,1,120,3-1,630,4,1-3,170,1,1-3,100,1,3-4,220,4,1-4,200,3,3-1-4,1790,7,1-3-4,300,1,1,3,3427,大 賀 広 幸,14,48,6.68,3,0.25,109.9,2,1,3319,山 崎 義 明,21,35,6.69,1,0.26,111.0,3,4,3975,小野寺 智 洋,12,69,6.68,4,0.24,112.9,4,2,3681,山 谷 央,28,28,6.71,2,0.32,114.0,5,5,4285,伴 将 典,30,41,6.83,5,0.25,,6,6,3527,中 嶋 誠一郎,7,56,6.79,6,0.24,
201612010210,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,170,1,110,3,200,1-3,320,1,1-3,240,1,1-3,140,1,1-5,220,3,3-5,320,6,1-3-5,1130,3,1-3-5,630,2,1,1,3379,打 越 晶,13,68,6.51,1,0.22,109.6,2,3,3740,大 澤 普 司,46,71,6.69,3,0.22,111.7,3,5,4241,大 串 重 幸,42,32,6.7,5,0.18,112.8,4,4,3312,新 美 進 司,48,64,6.68,4,0.17,113.3,5,2,2698,角 川 政 志,20,33,6.63,2,0.23,,6,6,3868,尾 形 栄 治,2,23,6.75,6,0.21,
201612010211,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,11R,記者選抜戦,1800,晴,東,1,1,まくり,2,200,2,110,3,680,2-3,1340,5,2-3,940,4,2-3,320,4,2-4,150,1,3-4,600,11,2-3-4,3240,11,2-3-4,1180,4,1,2,4199,北 川 潤 二,44,19,6.58,2,0.24,108.7,2,3,3855,大 熊 辰 弥,9,15,6.67,3,0.25,110.5,3,4,4131,原 豊 土,62,44,6.73,4,0.24,112.2,4,5,4657,江 崎 一 雄,40,66,6.69,5,0.27,114.1,5,6,4062,後 藤 陽 介,19,30,6.8,6,0.26,,6,1,3966,作 間 章,29,14,6.7,1,0.29,
201612010212,ｅ‐ＳＨＩＮＢＵＮ杯,第1日,2016/12/01,戸田,12R,戸田選抜戦,1800,晴,東,2,1,,2,580,2,190,1,100,2-1,1620,7,1-2,330,1,1-2,140,1,2-3,430,7,1-3,220,3,2-1-3,4770,15,1-2-3,760,3,1,2,3635,石 田 政 吾,17,54,6.6,2,0.16,110.7,2,1,3554,仲 口 博 崇,45,12,6.68,1,0.22,111.6,3,3,4547,中 田 竜 太,57,29,6.71,3,0.18,113.2,4,5,3744,徳 増 秀 樹,34,55,6.62,5,0.17,114.4,5,6,4099,吉 永 則 雄,8,43,6.81,6,0.17,,6,4,3484,芝 田 浩 治,38,22,6.64,4,0.16,
