レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612220603,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,03R,予選,1800,雨,北,4,2,逃げ,1,220,1,200,2,320,1-2,2100,8,1-2,1760,7,1-2,310,4,1-6,320,5,2-6,660,8,1-2-6,6000,22,1-2-6,1400,5,1,1,4056,小 西 英 輝,54,40,6.68,1,0.11,110.5,2,2,2596,館 野 友 良,18,70,6.72,2,0.13,111.8,3,6,4586,磯 部 誠,63,48,6.66,6,0.15,113.0,4,5,3859,多羅尾 達 之,22,36,6.77,5,0.17,114.1,5,3,4215,吉 島 祥 之,14,59,6.74,3,0.17,,6,4,3289,高 橋 淳 美,8,67,6.7,4,0.16,
201612220604,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,04R,ランチタイム,1800,雨,北,2,1,逃げ,1,110,1,100,4,150,1-4,220,1,1-4,160,1,1-4,110,1,1-2,140,2,2-4,150,3,1-4-2,700,1,1-2-4,300,1,1,1,4342,谷 野 錬 志,34,27,6.68,1,0.11,109.8,2,4,4711,前 出 達 吉,2,49,6.68,4,0.18,111.6,3,2,3344,中 島 浩 喜,64,44,6.76,2,0.12,113.0,4,5,3893,汐 崎 正 則,31,54,6.8,5,0.22,115.1,5,3,3889,須 藤 隆 雄,15,47,6.74,3,0.1,,6,6,3509,道 上 千 夏,59,56,6.77,6,0.2,
201612220605,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,05R,予選,1800,雨,北,2,1,差し,3,350,3,120,1,130,3-1,740,4,1-3,360,2,1-3,140,2,3-4,170,3,1-4,110,1,3-1-4,1560,2,1-3-4,350,1,1,3,3333,丸 尾 義 孝,19,74,6.73,3,0.07,110.5,2,1,3787,天 野 誠,27,75,6.72,1,0.08,111.6,3,4,3268,森 竜 也,24,16,6.75,4,0.07,112.8,4,2,3294,野 中 義 生,17,53,6.78,2,0.11,115.3,5,5,4897,深 見 亜由美,55,15,6.67,6,0.02,,6,6,3832,下 田 哲 也,12,52,6.72,5,0.05,
201612220606,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,06R,予選,1800,雨,北東,1,1,逃げ,1,130,1,130,3,230,1-3,500,1,1-3,250,1,1-3,180,3,1-4,150,1,3-4,170,2,1-3-4,870,1,1-3-4,220,1,1,1,4035,杉 江 浩 明,66,34,6.63,1,0.3,109.5,2,3,4369,丹 下 将,30,26,6.65,3,0.22,110.5,3,4,3919,村 上 純,6,17,6.72,4,0.21,113.0,4,6,3837,秋 山 広 一,9,51,6.76,6,0.23,113.5,5,2,4692,酒 井 俊 弘,41,66,6.66,2,0.29,,6,5,4186,小 川 時 光,46,35,6.71,5,0.21,
201612220607,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,07R,予選,1800,雨,東,1,1,差し,2,220,2,100,3,570,2-3,3280,12,2-3,1720,5,2-3,640,8,1-2,320,6,1-3,550,7,2-3-1,9860,30,1-2-3,1670,7,1,2,3502,渡 邉 英 児,32,33,6.72,2,0.21,110.1,2,3,3791,川 俣 昌 史,44,32,6.73,3,0.2,111.7,3,1,4642,松 尾 夏 海,35,14,6.7,1,0.15,112.4,4,6,4215,吉 島 祥 之,14,59,6.72,6,0.22,113.5,5,4,3842,星 野 太 郎,26,38,6.72,4,0.21,,6,5,4231,鈴 木 裕 隆,13,22,6.75,5,0.22,
201612220608,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,08R,予選,1800,曇り,北東,2,1,逃げ,1,170,1,150,3,130,1-3,550,2,1-3,440,2,1-3,190,2,1-5,320,6,3-5,550,10,1-3-5,2660,10,1-3-5,1200,5,1,1,3289,高 橋 淳 美,8,67,6.74,1,0.11,118.2,2,3,4546,浜 田 亜理沙,20,55,6.7,3,0.16,121.0,3,5,3778,安 達 美 帆,29,72,6.76,5,0.11,122.6,4,4,3509,道 上 千 夏,59,56,6.75,4,0.11,125.2,5,6,4414,大 澤 真 菜,51,65,6.73,6,0.14,,,,,,,,,,,
201612220609,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,09R,予選  進入固定,1800,曇り,,0,0,逃げ,1,290,1,100,3,150,1-3,290,1,1-3,240,1,1-3,100,1,1-6,270,7,3-6,210,3,1-3-6,800,2,1-3-6,600,3,1,1,3268,森 竜 也,24,16,6.67,1,0.19,109.9,2,3,4086,寺 本 重 宣,36,25,6.67,3,0.18,110.9,3,6,4711,前 出 達 吉,2,49,6.61,6,0.23,112.3,4,2,3831,安 藤 裕 貴,61,13,6.67,2,0.19,113.3,5,4,3282,池 本 輝 明,58,45,6.67,4,0.24,,6,5,4284,山 本 良 一,43,57,6.75,5,0.23,
201612220610,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,180,1-4,370,2,1-4,260,2,1-4,110,1,1-2,390,7,2-4,710,11,1-4-2,1300,5,1-2-4,630,4,1,1,4645,上 村 純 一,25,60,6.58,1,0.02,109.5,2,4,4035,杉 江 浩 明,66,34,6.68,4,0.14,111.3,3,2,3889,須 藤 隆 雄,15,47,6.71,2,0.06,113.1,4,6,4429,豊 田 泰 洋,21,62,6.78,6,0.19,113.7,5,3,2942,瀬 尾 達 也,4,12,6.71,3,0.07,,6,5,3519,冨 田 秀 幸,38,64,6.73,5,0.13,
201612220611,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,210,1,1-3,120,1,1-6,190,2,3-6,220,5,1-3-6,1020,3,1-3-6,490,2,1,1,3842,星 野 太 郎,26,38,6.76,1,0.18,110.2,2,3,3231,吉 田 隆 義,65,61,6.77,3,0.19,111.4,3,6,4369,丹 下 将,30,26,6.68,6,0.27,111.8,4,5,3832,下 田 哲 也,12,52,6.75,5,0.25,114.1,5,4,3859,多羅尾 達 之,22,36,6.82,4,0.2,,6,2,3807,岡 部 哲,40,11,6.72,2,0.2,
201612220612,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,12R,ドリーム戦,1800,曇り,北西,1,0,逃げ,1,140,1,200,2,230,1-2,450,2,1-2,420,2,1-2,220,3,1-6,440,7,2-6,670,12,1-2-6,3250,12,1-2-6,1140,6,1,1,3502,渡 邉 英 児,32,33,6.78,1,0.19,117.4,2,2,3919,村 上 純,6,17,6.74,2,0.2,119.5,3,6,4086,寺 本 重 宣,36,25,6.7,6,0.2,122.0,4,5,3333,丸 尾 義 孝,19,74,6.76,5,0.2,123.4,5,4,4342,谷 野 錬 志,34,27,6.72,4,0.18,,,,,,,,,,,
201612220501,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,差し,2,860,2,220,1,120,2-1,2090,8,1-2,740,4,1-2,290,6,2-4,210,2,1-4,130,1,2-1-4,3510,12,1-2-4,390,1,1,2,3653,品 川 賢 次,15,130,6.7,2,0.17,107.8,2,1,4258,関 根 彰 人,11,151,6.72,1,0.16,109.2,3,4,4391,松 田 祐 季,41,176,6.78,4,0.16,111.1,4,3,3460,堤 健 一,28,179,6.65,3,0.19,111.6,5,6,4273,佐 藤 旭,64,145,6.73,6,0.19,,6,5,4880,澤 崎 雄 哉,63,158,6.69,5,0.15,
201612220502,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,02R,予選,1800,雨,北,1,2,逃げ,1,120,1,100,3,200,1-3,380,1,1-3,440,3,1-3,200,3,1-5,130,1,3-5,230,4,1-3-5,1000,3,1-3-5,500,3,1,1,4298,宮 下 元 胤,51,142,6.61,1,0.19,108.0,2,3,4121,富 永 修 一,48,134,6.68,3,0.18,109.8,3,5,3940,飯 山 泰,19,155,6.77,5,0.2,111.4,4,6,3796,長 野 道 臣,69,182,6.74,6,0.24,111.8,5,4,4818,伏 見 俊 介,45,165,6.7,4,0.16,,6,2,4046,谷 村 啓 司,26,156,6.65,2,0.25,
201612220503,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,03R,予選,1800,雨,北,1,2,差し,1,150,1,100,,,1-3,1060,5,1-3,810,5,1-3,260,4,1-6,180,2,3-6,330,6,1-3-6,2170,7,1-3-6,590,2,1,1,4848,仲 谷 颯 仁,23,163,6.69,2,0.04,107.4,2,3,3904,森 貴 洋,53,180,6.7,4,0.06,109.1,3,6,4547,中 田 竜 太,59,172,6.63,5,0.06,110.9,4,5,3471,赤 峰 和 也,56,135,6.74,1,0.04,112.5,5,2,4281,大 澤 大 夢,30,173,6.68,3,0.09,,6,4,4910,中 村 泰 平,68,153,6.64,6,0.13,
201612220504,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,04R,予選,1800,雨,北東,1,2,まくり,2,150,2,130,3,180,2-3,460,2,2-3,380,2,2-3,160,1,2-4,500,8,3-4,810,11,2-3-4,5050,19,2-3-4,2130,8,1,2,3327,野長瀬 正 孝,29,159,6.74,2,0.14,108.9,2,3,4423,坂 口 貴 彦,17,167,6.68,3,0.18,109.5,3,4,4888,金 児 隆 太,33,137,6.66,4,0.15,109.8,4,5,3602,奥 平 拓 也,70,184,6.73,5,0.12,111.6,5,6,3666,内 野 省 一,16,164,6.77,6,0.14,,6,1,4194,齋 藤 篤,71,161,6.71,1,0.35,
201612220505,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,05R,予選,1800,雨,南,1,2,まくり,2,230,2,200,4,580,2-4,1130,6,2-4,1550,4,2-4,220,2,2-3,250,5,3-4,960,13,2-4-3,3810,17,2-3-4,1590,6,1,2,4335,若 林 将,35,157,6.73,2,0.16,108.2,2,4,4748,渡 邉 雄 朗,22,143,6.63,4,0.31,109.5,3,3,4258,関 根 彰 人,11,151,6.75,3,0.31,111.5,4,5,4101,三井所 尊 春,49,123,6.6,5,0.3,112.9,5,6,3905,天 野 友 和,20,121,6.7,6,0.34,,6,1,3592,橋 本 健 造,32,177,6.62,1,0.38,
201612220506,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,06R,予選,1800,曇り,東,2,2,まくり,3,180,3,140,2,210,3-2,690,4,2-3,630,3,2-3,200,5,1-3,150,1,1-2,190,4,3-2-1,2110,9,1-2-3,390,1,1,3,4070,中 村 亮 太,52,148,6.66,3,0.16,108.4,2,2,3533,佐 川 正 道,73,128,6.69,2,0.14,109.9,3,1,4121,富 永 修 一,48,134,6.72,1,0.11,110.4,4,4,4880,澤 崎 雄 哉,63,158,6.71,4,0.26,112.9,5,5,3814,金 子 貴 志,14,127,6.78,5,0.18,,6,6,4603,谷 川 将 太,62,147,6.67,6,0.21,
201612220507,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,07R,予選,1800,曇り,南,2,2,逃げ,1,230,1,100,3,100,1-3,410,1,1-3,240,1,1-3,140,1,1-5,170,3,3-5,170,2,1-3-5,910,2,1-3-5,250,1,1,1,3904,森 貴 洋,53,180,6.73,1,0.15,109.2,2,3,4545,岡 村 慶 太,60,144,6.69,2,0.25,110.1,3,5,4604,岩 瀬 裕 亮,24,141,6.71,4,0.14,111.8,4,4,4046,谷 村 啓 司,26,156,6.73,3,0.16,114.2,5,6,3460,堤 健 一,28,179,6.72,5,0.19,,6,2,4724,吉 田 祐 貴,39,181,6.59,6,0.22,
201612220508,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,350,1,250,6,370,1-6,1110,4,1-6,620,3,1-6,170,3,1-2,130,2,2-6,120,1,1-6-2,1660,6,1-2-6,190,1,1,1,3653,品 川 賢 次,15,130,6.68,1,0.11,108.4,2,6,4503,上 野 真之介,43,175,6.76,6,0.11,109.7,3,2,4166,吉 田 拡 郎,38,152,6.67,2,0.16,111.3,4,4,4194,齋 藤 篤,71,161,6.73,4,0.15,114.1,5,3,3465,塚 崎 勝,66,149,6.76,3,0.19,,6,5,4818,伏 見 俊 介,45,165,6.74,5,0.13,
201612220509,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,09R,ターゲット９,1800,雨,南,4,2,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,170,1,1-3,160,1,1-2,280,4,2-3,650,10,1-3-2,1650,7,1-2-3,670,4,1,1,3327,野長瀬 正 孝,29,159,6.71,1,0.14,110.8,2,3,3905,天 野 友 和,20,121,6.79,3,0.22,112.1,3,2,3363,豊 村 功,57,138,6.77,2,0.28,113.5,4,4,4875,大 塚 康 雅,25,154,6.71,5,0.14,113.9,5,5,4541,牛 田 祥 二,13,170,6.7,6,0.16,,6,6,3471,赤 峰 和 也,56,135,6.76,4,0.26,
201612220510,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,200,1,110,4,350,1-4,3320,13,1-4,1980,7,1-4,580,8,1-2,340,5,2-4,1400,13,1-4-2,17940,58,1-2-4,2250,8,1,1,3533,佐 川 正 道,73,128,6.66,1,0.24,109.2,2,4,4724,吉 田 祐 貴,39,181,6.53,6,0.23,110.6,3,2,4748,渡 邉 雄 朗,22,143,6.64,2,0.31,111.9,4,5,4547,中 田 竜 太,59,172,6.7,4,0.24,112.6,5,3,3940,飯 山 泰,19,155,6.73,3,0.23,,6,6,4423,坂 口 貴 彦,17,167,6.67,5,0.32,
201612220511,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,11R,予選特選,1800,雨,南,5,2,逃げ,1,110,1,130,3,170,1-3,410,2,1-3,320,2,1-3,150,2,1-2,100,1,2-3,220,4,1-3-2,910,3,1-2-3,250,1,1,1,4545,岡 村 慶 太,60,144,6.63,1,0.29,108.1,2,3,4273,佐 藤 旭,64,145,6.72,3,0.22,109.9,3,2,4535,北 山 康 介,65,139,6.71,2,0.23,111.8,4,5,4603,谷 川 将 太,62,147,6.74,5,0.27,112.1,5,6,4319,三 宅 潤,27,122,6.7,6,0.36,,6,4,3602,奥 平 拓 也,70,184,6.73,4,0.29,
201612220512,四市組合設立４９周年記念　ボートピア市原カップ,第3日,2016/12/22,多摩川,12R,国分寺市選抜,1800,雨,南,6,3,差し,5,1050,5,260,1,110,5-1,2160,8,1-5,530,3,1-5,210,3,5-6,340,7,1-6,160,1,5-1-6,7920,31,1-5-6,1270,7,1,5,4070,中 村 亮 太,52,148,6.76,5,0.05,109.6,2,1,4166,吉 田 拡 郎,38,152,6.7,1,0.21,110.3,3,6,4604,岩 瀬 裕 亮,24,141,6.74,6,0.05,110.6,4,3,4335,若 林 将,35,157,6.77,3,0.22,112.9,5,4,4848,仲 谷 颯 仁,23,163,6.76,4,0.12,,6,2,4298,宮 下 元 胤,51,142,6.65,2,0.3,
201612220301,第３９回京葉賞,第1日,2016/12/22,江戸川,01R,予選,1800,曇り,南,1,5,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,180,1,1-3,120,1,1-4,410,9,3-4,410,9,1-3-4,1470,4,1-3-4,870,3,1,1,4232,笠 雅 雄,19,32,6.76,1,0.28,114.1,2,3,3066,田 中 定 雄,39,71,6.88,3,0.13,115.0,3,4,4911,片 岡 大 地,58,16,6.91,4,0.21,117.5,4,5,3365,野 田 貴 博,16,50,6.98,5,0.2,119.0,5,2,4613,竹 内 吉 弘,55,64,7.05,2,0.26,,6,6,4916,中 村 聡 志,14,10,6.76,6,0.23,
201612220302,第３９回京葉賞,第1日,2016/12/22,江戸川,02R,予選,1800,雨,南,2,5,逃げ,1,150,1,100,3,240,1-3,590,2,1-3,470,2,1-3,210,2,1-4,270,4,3-4,460,10,1-3-4,1790,5,1-3-4,740,4,1,1,4343,村 岡 賢,10,51,6.8,1,0.1,113.4,2,3,3569,増 田 進,54,41,6.93,3,0.11,114.7,3,4,3660,長谷川 親 王,36,68,7.02,4,0.1,116.9,4,6,3973,崎 利 仁,32,36,6.96,6,0.14,117.4,5,2,3073,北 岡 淳,51,26,6.91,2,0.11,,6,5,4895,門 間 雄 大,53,46,6.75,5,0.24,
201612220303,第３９回京葉賞,第1日,2016/12/22,江戸川,03R,予選,1800,曇り,南,4,5,逃げ,1,180,1,110,3,140,1-3,520,1,1-3,290,1,1-3,180,2,1-2,190,3,2-3,280,6,1-3-2,1120,1,1-2-3,300,1,1,1,4327,加 藤 翔,41,38,6.77,1,0.17,113.4,2,3,4688,永 井 彪 也,25,40,6.78,3,0.24,114.7,3,2,3141,山 来 和 人,49,63,6.82,2,0.21,116.6,4,6,4851,関 浩 哉,23,67,6.79,6,0.25,117.2,5,4,3950,石 川 哲 秀,22,17,6.92,4,0.25,,6,5,3189,矢 野 素 也,70,12,6.9,5,0.35,
201612220304,第３９回京葉賞,第1日,2016/12/22,江戸川,04R,予選,1800,曇り,南,5,5,差し,2,150,2,100,5,420,2-5,1190,7,2-5,1560,5,2-5,240,4,1-2,140,1,1-5,300,6,2-5-1,3900,13,1-2-5,810,3,1,2,4171,榎 幸 司,56,19,6.91,2,0.16,113.4,2,5,4394,永 嶋 裕 一,69,43,7.01,5,0.22,114.6,3,1,3560,太 田 克 哉,29,27,6.95,1,0.1,115.8,4,3,4316,山 口 裕 太,50,56,6.97,3,0.18,117.7,5,6,4696,齋 藤 竜 次,65,65,6.82,6,0.33,,6,4,4915,彦 坂 径 冶,28,21,7.0,4,0.51,
201612220305,第３９回京葉賞,第1日,2016/12/22,江戸川,05R,予選,1800,曇り,南,11,10,,4,260,4,200,6,350,4-6,830,4,4-6,470,4,4-6,210,5,1-4,100,1,1-6,160,3,4-6-1,2050,7,1-4-6,250,1,1,4,3892,草 場 康 幸,30,53,6.95,4,0.09,117.9,2,6,3776,横 井 健 太,33,52,6.82,6,0.16,119.0,3,1,4007,榮 田 将 彦,40,30,6.9,1,0.01,120.8,4,2,4826,井 上 一 輝,63,34,6.95,2,0.21,121.0,5,5,4911,片 岡 大 地,58,16,6.84,5,0.15,,,,,,,,,,,
201612220306,第３９回京葉賞,第1日,2016/12/22,江戸川,06R,予選,1800,曇り,南,8,10,,3,260,3,190,4,400,3-4,6470,14,3-4,3470,8,3-4,470,9,3-6,220,3,4-6,610,10,3-4-6,10430,35,3-4-6,2660,8,1,3,4292,麻 生 慎 介,21,24,7.3,3,0.15,117.2,2,4,4895,門 間 雄 大,53,46,7.05,4,0.19,118.3,3,6,4504,前 田 将 太,59,13,7.41,6,0.18,119.5,4,5,4756,渡 邉 昌 成,13,39,7.35,5,0.16,123.7,5,2,3827,今 泉 徹,64,22,7.27,2,0.2,,6,1,3079,新 地 雅 洋,45,60,7.5,1,0.36,
201612220307,第３９回京葉賞,第1日,2016/12/22,江戸川,07R,予選,1200,曇り,南,10,15,逃げ,1,180,1,110,5,480,1-5,5590,18,1-5,2470,9,1-5,880,13,1-3,140,1,3-5,780,12,1-5-3,16440,52,1-3-5,1490,6,1,1,4583,古 田 祐 貴,26,66,7.09,1,0.22,80.3,2,5,3066,田 中 定 雄,39,71,7.41,5,0.39,80.8,3,3,4601,森 野 正 弘,31,31,7.07,3,0.27,80.8,4,6,4420,津久井 拓 也,11,55,7.15,6,0.34,82.0,5,4,4327,加 藤 翔,41,38,7.19,4,0.42,,6,2,3569,増 田 進,54,41,7.34,2,0.26,
201612220308,第３９回京葉賞,第1日,2016/12/22,江戸川,08R,予選,1200,曇り,南,9,15,逃げ,1,110,1,170,6,140,1-6,460,1,1-6,370,1,1-6,220,2,1-2,290,4,2-6,460,6,1-6-2,1490,4,1-2-6,430,2,1,1,4378,川 下 晃 司,66,69,7.29,1,0.21,78.2,2,6,4430,永 田 秀 二,43,70,7.2,6,0.16,80.0,3,2,3306,武 田 正 紀,17,61,7.24,2,0.16,80.9,4,5,3950,石 川 哲 秀,22,17,7.31,5,0.16,82.6,5,4,3560,太 田 克 哉,29,27,7.28,4,0.14,,6,3,3073,北 岡 淳,51,26,7.34,3,0.13,
201612220309,第３９回京葉賞,第1日,2016/12/22,江戸川,09R,予選,1200,曇り,南,9,15,差し,4,380,4,110,1,140,4-1,880,4,1-4,300,1,1-4,120,1,4-6,200,3,1-6,210,5,4-1-6,1820,7,1-4-6,590,3,1,4,4851,関 浩 哉,23,67,7.34,4,0.39,80.3,2,1,3660,長谷川 親 王,36,68,7.81,1,0.19,81.1,3,6,4563,齋 藤 真 之,20,45,7.25,6,0.28,82.1,4,2,4007,榮 田 将 彦,40,30,7.61,2,0.23,84.4,5,3,4613,竹 内 吉 弘,55,64,7.59,3,0.24,,6,5,4915,彦 坂 径 冶,28,21,7.38,5,0.32,
201612220310,第３９回京葉賞,第1日,2016/12/22,江戸川,10R,予選特賞,1200,曇り,南,4,5,逃げ,1,230,1,170,,,1-6,1510,6,1-6,1090,5,1-6,270,4,1-3,220,2,3-6,380,7,1-6-3,3170,10,1-3-6,420,2,1,1,4688,永 井 彪 也,25,40,7.38,1,0.18,76.2,2,6,4292,麻 生 慎 介,21,24,7.28,6,0.14,76.7,3,3,4171,榎 幸 司,56,19,7.39,3,0.29,76.9,4,4,3973,崎 利 仁,32,36,7.35,4,0.27,78.6,5,2,4600,井 内 将太郎,60,57,7.14,2,0.44,,6,5,3776,横 井 健 太,33,52,7.16,5,0.21,
201612220311,第３９回京葉賞,第1日,2016/12/22,江戸川,11R,予選特選,1200,曇り,南,8,10,差し,2,420,2,250,6,280,2-6,3730,10,2-6,2090,7,2-6,330,5,2-4,1110,12,4-6,2420,15,2-6-4,42550,96,2-4-6,10540,20,1,2,4583,古 田 祐 貴,26,66,6.94,2,0.24,78.4,2,6,3892,草 場 康 幸,30,53,7.03,6,0.29,80.2,3,4,3079,新 地 雅 洋,45,60,7.01,4,0.25,80.7,4,3,3141,山 来 和 人,49,63,6.92,3,0.26,81.9,5,1,4079,出 畑 孝 典,61,18,7.05,1,0.2,,6,5,4316,山 口 裕 太,50,56,6.96,5,0.19,
201612220312,第３９回京葉賞,第1日,2016/12/22,江戸川,12R,江戸川選抜,1200,曇り,南,5,5,差し,5,540,5,160,1,100,5-1,2410,10,1-5,490,3,1-5,210,2,4-5,310,7,1-4,190,1,5-1-4,7710,24,1-4-5,680,3,1,5,4504,前 田 将 太,59,13,7.19,5,0.17,76.4,2,1,3436,柏 野 幸 二,18,33,7.02,1,0.21,77.7,3,4,4430,永 田 秀 二,43,70,7.13,4,0.2,78.7,4,6,4601,森 野 正 弘,31,31,7.03,6,0.15,79.1,5,3,3584,佐々木 英 樹,68,49,7.38,3,0.24,,6,2,3532,柴 田 光,48,25,7.17,2,0.25,
