レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612230708,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,200,1,100,4,100,1-4,320,1,1-4,180,1,1-4,130,1,1-3,290,5,3-4,220,4,1-4-3,1350,3,1-3-4,480,2,1,1,4625,渡 邊 裕 貴,62,63,6.78,1,0.16,108.2,2,4,3159,江 口 晃 生,22,72,6.82,2,0.12,110.7,3,3,4639,雑 賀 勇 貴,37,13,6.76,4,0.1,112.0,4,5,3550,都 築 正 治,46,22,6.73,5,0.13,113.0,5,6,4513,河 野 真 也,60,24,6.81,6,0.15,,6,2,2995,小神野 紀代子,30,59,6.79,3,0.19,
201612230709,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,09R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,220,1-2,550,3,1-2,440,3,1-2,200,3,1-4,150,2,2-4,370,7,1-2-4,1470,6,1-2-4,450,2,1,1,4137,君 島 秀 三,63,27,6.81,1,0.21,109.5,2,2,4146,柳 橋 宏 紀,34,25,6.79,3,0.16,110.1,3,4,2876,鈴 木 幸 夫,29,64,6.86,2,0.2,111.5,4,6,3939,渡 辺 真 至,56,32,6.83,4,0.2,113.1,5,3,3798,稲 毛 正 剛,40,31,6.8,5,0.35,,6,5,4618,乃 村 康 友,53,67,6.82,6,0.39,
201612230710,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,10R,予選特賞,1800,曇り,北西,3,1,差し,2,480,2,270,6,780,2-6,12190,20,2-6,8050,12,2-6,1020,11,2-5,1120,12,5-6,2880,14,2-6-5,66890,80,2-5-6,12700,17,1,2,4466,南 佑 典,74,14,6.83,2,0.2,109.6,2,6,4754,松 尾 充,36,58,6.71,6,0.14,110.9,3,5,4564,山 本 景士郎,11,60,6.76,5,0.17,111.4,4,4,3685,荒 井 輝 年,75,12,6.71,4,0.14,111.6,5,1,3686,鳥居塚 孝 博,61,73,6.73,1,0.19,,6,3,4739,中 村 晃 朋,45,35,6.82,3,0.15,
201612230711,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,11R,予選特選,1800,曇り,北西,2,1,差し,4,370,4,130,1,110,4-1,760,3,1-4,180,1,1-4,110,1,3-4,220,4,1-3,140,2,4-1-3,1960,7,1-3-4,310,1,1,4,4063,市 橋 卓 士,72,62,6.77,3,0.12,107.9,2,1,4102,益 田 啓 司,20,30,6.79,1,0.12,110.0,3,3,4331,三 好 勇 人,71,66,6.85,5,0.19,111.2,4,5,3467,森 弘 行,67,19,6.85,4,0.21,112.6,5,6,4434,田 中 辰 彦,25,61,6.76,6,0.17,,6,2,4229,市 川 美 宏,57,28,6.89,2,0.23,
201612230712,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,12R,予選記者特選,1800,曇り,北,4,2,逃げ,1,130,1,100,3,380,1-3,590,2,1-3,550,2,1-3,190,2,1-2,120,1,2-3,250,6,1-3-2,1370,4,1-2-3,360,1,1,1,3159,江 口 晃 生,22,72,6.76,1,0.1,108.3,2,3,4527,高 野 心 吾,35,77,6.74,3,0.13,108.8,3,2,4137,君 島 秀 三,63,27,6.77,2,0.1,110.5,4,5,3496,赤 坂 等,43,39,6.73,5,0.17,111.8,5,6,4211,村 田 敦,50,11,6.75,6,0.23,,6,4,3036,吉 本 正 昭,27,23,6.88,4,0.14,
201612230601,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,01R,予選,1800,曇り,北西,3,2,差し,6,2510,5,180,,,6-5,2770,9,5-6,880,5,5-6,280,3,3-6,460,8,3-5,280,3,6-5-3,9930,36,3-5-6,1550,8,1,6,3889,須 藤 隆 雄,15,47,6.77,5,0.16,111.1,2,5,3294,野 中 義 生,17,53,6.8,4,0.09,112.5,3,3,4284,山 本 良 一,43,57,6.8,3,0.18,114.2,4,1,4231,鈴 木 裕 隆,13,22,6.8,1,0.12,114.9,5,2,3509,道 上 千 夏,59,56,6.83,2,0.16,,6,4,4897,深 見 亜由美,55,15,6.77,6,0.15,
201612230602,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,02R,予選,1800,曇り,北西,4,2,逃げ,1,170,1,110,4,120,1-4,900,4,1-4,750,2,1-4,310,4,1-3,440,7,3-4,1540,14,1-4-3,6770,33,1-3-4,5390,17,1,1,3893,汐 崎 正 則,31,54,6.83,1,0.16,111.6,2,4,3831,安 藤 裕 貴,61,13,6.75,4,0.22,112.2,3,3,4642,松 尾 夏 海,35,14,6.81,3,0.16,113.8,4,2,3832,下 田 哲 也,12,52,6.76,2,0.24,113.9,5,6,3787,天 野 誠,27,75,6.79,6,0.29,,6,5,4711,前 出 達 吉,2,49,6.69,5,0.26,
201612230603,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,03R,予選,1800,晴,北西,4,2,差し,4,100,4,120,3,270,4-3,610,2,3-4,410,2,3-4,190,3,1-4,170,1,1-3,180,2,4-3-1,1600,3,1-3-4,220,1,1,4,4086,寺 本 重 宣,36,25,6.72,4,0.07,109.8,2,3,3282,池 本 輝 明,58,45,6.81,3,0.08,111.5,3,1,4186,小 川 時 光,46,35,6.72,1,0.12,113.5,4,2,3778,安 達 美 帆,29,72,6.89,2,0.12,113.9,5,5,4680,後 藤 美 翼,48,23,6.77,5,0.15,,6,6,4517,平 野 恭 兵,52,41,6.82,6,0.21,
201612230604,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,5,220,1-5,730,4,1-5,510,3,1-5,200,3,1-2,160,2,2-5,480,8,1-5-2,2180,10,1-2-5,710,5,1,1,3231,吉 田 隆 義,65,61,6.76,1,0.01,112.5,2,5,4546,浜 田 亜理沙,20,55,6.78,6,0.15,113.1,3,2,3859,多羅尾 達 之,22,36,6.87,2,0.03,114.5,4,3,3344,中 島 浩 喜,64,44,6.82,3,0.08,115.6,5,4,3791,川 俣 昌 史,44,32,6.83,4,0.1,,6,6,2596,館 野 友 良,18,70,6.87,5,0.14,
201612230605,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,05R,予選,1800,晴,北西,4,2,まくり,5,160,5,100,4,160,5-4,510,1,4-5,280,1,4-5,150,1,2-5,240,3,2-4,400,8,5-4-2,1930,3,2-4-5,540,2,1,5,3502,渡 邉 英 児,32,33,6.91,3,0.18,111.5,2,4,4369,丹 下 将,30,26,6.71,5,0.19,112.7,3,2,3519,冨 田 秀 幸,38,64,6.84,2,0.06,114.3,4,6,4035,杉 江 浩 明,66,34,6.78,6,0.13,115.3,5,1,4414,大 澤 真 菜,51,65,6.87,1,0.09,,6,3,3294,野 中 義 生,17,53,6.87,4,0.17,
201612230606,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,100,1,110,3,200,1-3,790,4,1-3,860,4,1-3,290,6,1-5,130,1,3-5,250,5,1-3-5,1680,4,1-3-5,590,2,1,1,3837,秋 山 広 一,9,51,6.91,1,0.18,111.1,2,3,3787,天 野 誠,27,75,6.84,3,0.29,111.6,3,5,3919,村 上 純,6,17,6.9,4,0.27,113.5,4,6,3289,高 橋 淳 美,8,67,6.94,5,0.26,114.8,5,4,2942,瀬 尾 達 也,4,12,6.77,6,0.21,,6,2,4284,山 本 良 一,43,57,6.82,2,0.31,
201612230607,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,07R,予選,1800,晴,北西,4,2,差し,5,850,2,320,,,5-2,8570,19,2-5,3990,8,2-5,410,6,4-5,240,4,2-4,160,2,5-2-4,18080,44,2-4-5,810,2,1,5,4692,酒 井 俊 弘,41,66,6.83,5,0.15,109.8,2,2,3333,丸 尾 義 孝,19,74,6.83,2,0.17,111.7,3,4,4645,上 村 純 一,25,60,6.76,4,0.15,112.6,4,1,3832,下 田 哲 也,12,52,6.82,1,0.11,114.4,5,6,4056,小 西 英 輝,54,40,6.79,6,0.19,,6,3,3778,安 達 美 帆,29,72,6.93,3,0.22,
201612230608,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,4,280,4,110,5,310,4-5,770,4,4-5,760,4,4-5,210,4,2-4,180,2,2-5,210,3,4-5-2,1630,2,2-4-5,430,2,1,4,4586,磯 部 誠,63,48,6.76,4,0.1,111.7,2,5,3842,星 野 太 郎,26,38,6.86,5,0.13,112.7,3,2,4215,吉 島 祥 之,14,59,6.79,2,0.17,113.4,4,1,3344,中 島 浩 喜,64,44,6.78,1,0.18,114.0,5,6,3831,安 藤 裕 貴,61,13,6.83,6,0.13,,6,3,4517,平 野 恭 兵,52,41,6.78,3,0.28,
201612230609,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,,3,110,3,110,1,170,3-1,410,1,1-3,270,1,1-3,150,1,3-4,280,6,1-4,580,9,3-1-4,1720,5,1-3-4,690,5,1,3,3502,渡 邉 英 児,32,33,6.8,3,0.17,111.0,2,1,3791,川 俣 昌 史,44,32,6.8,1,0.17,111.6,3,4,4680,後 藤 美 翼,48,23,6.77,4,0.14,113.8,4,5,4429,豊 田 泰 洋,21,62,6.86,5,0.18,114.2,5,2,3893,汐 崎 正 則,31,54,6.81,2,0.18,,6,6,4897,深 見 亜由美,55,15,6.84,6,0.15,
201612230610,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,10R,予選特賞,1800,晴,北西,4,2,,1,210,1,150,,,1-6,3580,10,1-6,2740,7,1-6,810,9,1-4,330,3,4-6,1260,12,1-6-4,10720,31,1-4-6,2420,9,1,1,3282,池 本 輝 明,58,45,6.73,1,0.14,110.7,2,6,3807,岡 部 哲,40,11,6.72,6,0.19,112.0,3,4,3231,吉 田 隆 義,65,61,6.79,4,0.27,112.5,4,3,3919,村 上 純,6,17,6.72,3,0.27,113.9,5,2,4231,鈴 木 裕 隆,13,22,6.74,2,0.19,,6,5,4642,松 尾 夏 海,35,14,6.75,5,0.14,
201612230611,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,170,1,120,2,100,1-2,250,1,1-2,150,1,1-2,140,1,1-6,210,5,2-6,140,1,1-2-6,810,1,1-2-6,300,1,1,1,2942,瀬 尾 達 也,4,12,6.67,1,0.21,109.7,2,2,4342,谷 野 錬 志,34,27,6.72,2,0.23,110.8,3,6,3268,森 竜 也,24,16,6.78,5,0.29,112.8,4,5,4056,小 西 英 輝,54,40,6.72,6,0.27,114.2,5,3,3519,冨 田 秀 幸,38,64,6.81,3,0.29,,6,4,2596,館 野 友 良,18,70,6.8,4,0.31,
201612230612,クリスマススペシャル！ハマナ娘クルーアタック,第2日,2016/12/23,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,,,1-4,690,4,1-4,850,4,1-4,470,7,1-6,520,9,4-6,1310,14,1-4-6,3510,15,1-4-6,2350,11,1,1,4586,磯 部 誠,63,48,6.67,1,0.16,110.3,2,4,4035,杉 江 浩 明,66,34,6.76,4,0.13,110.8,3,6,4645,上 村 純 一,25,60,6.7,6,0.15,111.9,4,3,4711,前 出 達 吉,2,49,6.68,3,0.13,112.7,5,5,4086,寺 本 重 宣,36,25,6.73,5,0.09,,6,2,3837,秋 山 広 一,9,51,6.76,2,0.13,
201612230501,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,110,1,100,6,210,1-6,690,3,1-6,590,3,1-6,250,2,1-2,260,3,2-6,420,6,1-6-2,2470,9,1-2-6,1010,3,1,1,4281,大 澤 大 夢,30,173,6.75,1,0.24,110.2,2,6,4724,吉 田 祐 貴,39,181,6.69,6,0.38,111.6,3,2,3592,橋 本 健 造,32,177,6.92,2,0.12,112.6,4,4,4748,渡 邉 雄 朗,22,143,6.8,4,0.14,113.0,5,5,4875,大 塚 康 雅,25,154,6.82,5,0.14,,6,3,3363,豊 村 功,57,138,6.96,3,0.2,
201612230502,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,02R,一般戦,1800,晴,北東,3,3,逃げ,1,280,1,120,5,290,1-5,1220,5,1-5,860,2,1-5,200,4,1-2,140,1,2-5,170,2,1-5-2,2460,9,1-2-5,320,1,1,1,3796,長 野 道 臣,69,182,6.77,1,0.21,110.5,2,5,4046,谷 村 啓 司,26,156,6.72,5,0.18,112.3,3,2,3602,奥 平 拓 也,70,184,6.89,2,0.2,113.5,4,3,3666,内 野 省 一,16,164,6.84,3,0.25,114.4,5,6,4910,中 村 泰 平,68,153,6.84,6,0.19,,6,4,3465,塚 崎 勝,66,149,6.91,4,0.25,
201612230503,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,03R,一般戦,1800,晴,北東,3,2,差し,2,330,2,170,1,240,2-1,1240,5,1-2,550,4,1-2,280,6,2-4,220,3,1-4,250,4,2-1-4,3620,16,1-2-4,880,4,1,2,3904,森 貴 洋,53,180,6.8,2,0.17,109.9,2,1,4541,牛 田 祥 二,13,170,6.84,1,0.14,111.1,3,4,4848,仲 谷 颯 仁,23,163,6.88,4,0.19,112.0,4,3,4391,松 田 祐 季,41,176,6.89,3,0.18,113.3,5,5,4888,金 児 隆 太,33,137,6.88,5,0.23,,6,6,4880,澤 崎 雄 哉,63,158,6.99,6,0.14,
201612230504,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,04R,一般戦,1800,晴,北東,4,2,逃げ,1,220,1,110,2,100,1-2,540,2,1-2,400,1,1-2,110,1,1-3,210,3,2-3,350,8,1-2-3,1930,6,1-2-3,630,2,1,1,4423,坂 口 貴 彦,17,167,6.76,1,0.17,109.8,2,2,4258,関 根 彰 人,11,151,6.89,2,0.15,110.9,3,3,4319,三 宅 潤,27,122,6.82,3,0.16,112.6,4,4,3653,品 川 賢 次,15,130,6.86,4,0.25,113.9,5,6,4818,伏 見 俊 介,45,165,6.76,6,0.23,,6,5,4298,宮 下 元 胤,51,142,6.75,5,0.27,
201612230505,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,05R,一般戦,1800,晴,北東,3,2,まくり,3,100,3,100,5,130,3-5,440,1,3-5,340,1,3-5,150,1,2-3,210,5,2-5,350,7,3-5-2,3490,12,2-3-5,1120,4,1,3,4101,三井所 尊 春,49,123,6.75,3,0.29,111.1,2,5,4604,岩 瀬 裕 亮,24,141,6.87,5,0.13,111.4,3,2,4194,齋 藤 篤,71,161,6.96,2,0.27,112.9,4,4,4281,大 澤 大 夢,30,173,6.83,4,0.26,114.0,5,1,3471,赤 峰 和 也,56,135,6.83,1,0.23,,6,6,4875,大 塚 康 雅,25,154,6.82,6,0.14,
201612230506,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,06R,一般戦,1800,晴,北東,3,2,逃げ,1,240,1,190,2,170,1-2,560,1,1-2,420,2,1-2,240,3,1-3,300,7,2-3,200,2,1-2-3,1720,4,1-2-3,560,3,1,1,3460,堤 健 一,28,179,6.85,1,0.08,109.6,2,2,4535,北 山 康 介,65,139,6.82,2,0.08,110.9,3,3,3533,佐 川 正 道,73,128,6.84,3,0.19,112.8,4,6,4545,岡 村 慶 太,60,144,6.77,6,0.2,113.4,5,4,3905,天 野 友 和,20,121,6.86,4,0.1,,6,5,4910,中 村 泰 平,68,153,6.83,5,0.09,
201612230507,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,07R,一般戦,1800,晴,北東,3,2,まくり,3,250,3,260,6,130,3-6,940,4,3-6,630,3,3-6,250,4,3-4,300,6,4-6,370,7,3-6-4,2560,7,3-4-6,860,5,1,3,4748,渡 邉 雄 朗,22,143,6.74,3,0.14,108.9,2,6,4166,吉 田 拡 郎,38,152,6.8,6,0.19,110.7,3,4,4603,谷 川 将 太,62,147,6.79,4,0.16,111.7,4,5,3666,内 野 省 一,16,164,6.84,5,0.22,112.6,5,2,3796,長 野 道 臣,69,182,6.82,2,0.28,,6,1,3814,金 子 貴 志,14,127,6.83,1,0.27,
201612230508,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,08R,一般戦,1800,曇り,北東,3,2,逃げ,1,150,1,170,6,200,1-6,650,3,1-6,550,3,1-6,190,3,1-2,120,1,2-6,350,4,1-6-2,2080,4,1-2-6,660,2,1,1,4319,三 宅 潤,27,122,6.8,1,0.31,110.4,2,6,4391,松 田 祐 季,41,176,6.85,5,0.26,111.5,3,2,4121,富 永 修 一,48,134,6.84,2,0.29,112.8,4,5,4724,吉 田 祐 貴,39,181,6.66,6,0.37,113.7,5,3,3602,奥 平 拓 也,70,184,6.86,3,0.21,,6,4,4258,関 根 彰 人,11,151,6.82,4,0.25,
201612230509,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,09R,ターゲット９,1800,曇り,北東,3,2,まくり,3,370,3,120,1,100,3-1,980,4,1-3,130,1,1-3,140,1,3-6,560,10,1-6,390,6,3-1-6,6150,20,1-3-6,750,3,1,3,3592,橋 本 健 造,32,177,6.75,3,0.19,109.3,2,1,3940,飯 山 泰,19,155,6.81,1,0.16,111.6,3,6,4888,金 児 隆 太,33,137,6.83,6,0.22,112.6,4,4,3363,豊 村 功,57,138,6.94,4,0.29,114.3,5,2,4541,牛 田 祥 二,13,170,6.87,2,0.14,,6,5,3465,塚 崎 勝,66,149,6.87,5,0.26,
201612230510,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,10R,小平市選抜戦,1800,曇り,北,2,2,逃げ,1,100,1,100,3,150,1-3,420,2,1-3,290,2,1-3,160,1,1-6,450,8,3-6,990,13,1-3-6,3200,12,1-3-6,1810,8,1,1,4545,岡 村 慶 太,60,144,6.76,1,0.15,108.6,2,3,4848,仲 谷 颯 仁,23,163,6.82,3,0.23,110.9,3,6,4423,坂 口 貴 彦,17,167,6.73,6,0.33,112.7,4,2,4298,宮 下 元 胤,51,142,6.68,2,0.17,113.2,5,5,3904,森 貴 洋,53,180,6.78,5,0.24,,6,4,3533,佐 川 正 道,73,128,6.81,4,0.2,
201612230511,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,11R,四市組合選抜,1800,曇り,北東,4,2,差し,5,1630,5,310,4,140,5-4,3740,12,4-5,1280,6,4-5,380,5,2-5,440,6,2-4,270,3,5-4-2,11330,38,2-4-5,1760,7,1,5,4535,北 山 康 介,65,139,6.71,5,0.11,108.2,2,4,4101,三井所 尊 春,49,123,6.66,4,0.18,111.1,3,2,4604,岩 瀬 裕 亮,24,141,6.69,2,0.19,112.1,4,1,4166,吉 田 拡 郎,38,152,6.75,1,0.15,112.9,5,6,3814,金 子 貴 志,14,127,6.79,6,0.21,,6,3,3653,品 川 賢 次,15,130,6.81,3,0.21,
201612230512,四市組合設立４９周年記念　ボートピア市原カップ,第4日,2016/12/23,多摩川,12R,優勝戦,1800,曇り,北,3,2,逃げ,1,140,1,110,2,140,1-2,330,1,1-2,310,1,1-2,100,1,1-3,160,2,2-3,220,3,1-2-3,770,1,1-2-3,330,1,1,1,4070,中 村 亮 太,52,148,6.69,1,0.11,117.5,2,2,4547,中 田 竜 太,59,172,6.81,2,0.09,119.8,3,3,4335,若 林 将,35,157,6.8,3,0.12,121.5,4,6,4503,上 野 真之介,43,175,6.85,6,0.12,123.9,5,5,3327,野長瀬 正 孝,29,159,6.85,5,0.14,,,,,,,,,,,
201612230301,第３９回京葉賞,第2日,2016/12/23,江戸川,01R,予選,1800,曇り,北西,3,5,,5,900,5,210,4,240,5-4,5820,17,4-5,1700,6,4-5,460,6,5-6,1650,13,4-6,1120,12,5-4-6,43490,74,4-5-6,6330,15,1,5,3073,北 岡 淳,51,26,7.17,5,0.13,114.7,2,4,4420,津久井 拓 也,11,55,6.98,4,0.11,115.2,3,6,4916,中 村 聡 志,14,10,6.84,6,0.14,117.4,4,3,3189,矢 野 素 也,70,12,7.06,3,0.23,118.8,5,1,3950,石 川 哲 秀,22,17,6.95,1,0.22,,6,2,3079,新 地 雅 洋,45,60,6.95,2,0.34,
201612230302,第３９回京葉賞,第2日,2016/12/23,江戸川,02R,予選,1800,曇り,北西,3,5,逃げ,1,160,1,100,4,100,1-4,250,1,1-4,230,1,1-4,200,2,1-5,740,7,4-5,1080,10,1-4-5,2210,7,1-4-5,1180,4,1,1,3892,草 場 康 幸,30,53,6.8,1,0.13,113.7,2,4,3584,佐々木 英 樹,68,49,6.9,4,0.2,114.7,3,5,4895,門 間 雄 大,53,46,6.79,5,0.21,117.5,4,2,4232,笠 雅 雄,19,32,6.88,2,0.18,118.2,5,3,4563,齋 藤 真 之,20,45,6.81,3,0.34,,6,6,4613,竹 内 吉 弘,55,64,6.98,6,0.15,
201612230303,第３９回京葉賞,第2日,2016/12/23,江戸川,03R,予選,1800,曇り,北西,6,5,,1,190,1,120,,,1-3,1930,11,1-3,910,6,1-3,410,6,1-5,230,2,3-5,820,11,1-3-5,5580,25,1-3-5,1770,9,1,1,3066,田 中 定 雄,39,71,6.87,1,0.27,113.9,2,3,3827,今 泉 徹,64,22,6.94,3,0.23,115.3,3,5,4079,出 畑 孝 典,61,18,6.79,5,0.24,116.7,4,2,3365,野 田 貴 博,16,50,6.86,2,0.22,117.6,5,4,4851,関 浩 哉,23,67,6.78,4,0.33,,6,6,4316,山 口 裕 太,50,56,6.85,6,0.22,
201612230304,第３９回京葉賞,第2日,2016/12/23,江戸川,04R,予選,1800,晴,北西,5,5,まくり,2,100,2,120,3,180,2-3,200,1,2-3,230,1,2-3,100,1,2-5,180,2,3-5,240,5,2-3-5,530,1,2-3-5,270,1,1,2,4504,前 田 将 太,59,13,6.81,2,0.07,112.3,2,3,4600,井 内 将太郎,60,57,6.83,3,0.05,114.6,3,5,3569,増 田 進,54,41,6.8,5,0.12,116.3,4,4,4756,渡 邉 昌 成,13,39,6.81,4,0.07,118.2,5,1,4696,齋 藤 竜 次,65,65,6.81,1,0.18,,6,6,4915,彦 坂 径 冶,28,21,6.78,6,0.16,
201612230305,第３９回京葉賞,第2日,2016/12/23,江戸川,05R,予選,1800,晴,北,5,5,まくり,3,110,3,150,4,140,3-4,330,1,3-4,250,1,3-4,120,1,1-3,150,2,1-4,170,3,3-4-1,1030,2,1-3-4,300,1,1,3,3436,柏 野 幸 二,18,33,6.78,3,0.16,113.5,2,4,4378,川 下 晃 司,66,69,6.62,4,0.19,114.4,3,1,4420,津久井 拓 也,11,55,6.79,1,0.21,117.4,4,6,4911,片 岡 大 地,58,16,6.81,6,0.27,117.6,5,2,3660,長谷川 親 王,36,68,6.78,2,0.19,,6,5,3141,山 来 和 人,49,63,6.81,5,0.25,
201612230306,第３９回京葉賞,第2日,2016/12/23,江戸川,06R,予選,1800,晴,北,3,5,,6,440,6,250,5,180,6-5,1460,7,5-6,560,3,5-6,210,2,2-6,430,7,2-5,540,8,6-5-2,3360,13,2-5-6,790,4,1,6,4171,榎 幸 司,56,19,6.82,6,0.06,113.1,2,5,3584,佐々木 英 樹,68,49,6.78,5,0.11,114.0,3,2,4327,加 藤 翔,41,38,6.78,2,0.2,116.2,4,1,4394,永 嶋 裕 一,69,43,6.78,1,0.17,116.8,5,3,3306,武 田 正 紀,17,61,6.81,3,0.22,,6,4,4916,中 村 聡 志,14,10,6.62,4,0.26,
201612230307,第３９回京葉賞,第2日,2016/12/23,江戸川,07R,予選,1800,晴,北,6,5,まくり,3,1090,3,780,6,780,3-6,3860,19,3-6,1350,8,3-6,390,5,3-4,660,13,4-6,550,11,3-6-4,20500,82,3-4-6,3750,15,1,3,4343,村 岡 賢,10,51,6.74,3,0.22,113.3,2,6,4079,出 畑 孝 典,61,18,6.87,6,0.19,115.0,3,4,4895,門 間 雄 大,53,46,6.74,4,0.21,115.9,4,5,4601,森 野 正 弘,31,31,6.72,5,0.19,116.1,5,1,4826,井 上 一 輝,63,34,6.77,1,0.36,,6,2,3189,矢 野 素 也,70,12,6.9,2,0.3,
201612230308,第３９回京葉賞,第2日,2016/12/23,江戸川,08R,予選,1800,曇り,北西,4,5,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,110,1,1-3,120,3,2-3,320,5,1-2-3,380,1,1-2-3,190,1,1,1,4292,麻 生 慎 介,21,24,6.66,1,0.08,111.4,2,2,3776,横 井 健 太,33,52,6.68,2,0.14,113.9,3,3,4756,渡 邉 昌 成,13,39,6.76,3,0.12,115.4,4,4,3365,野 田 貴 博,16,50,6.85,4,0.23,116.7,5,5,4613,竹 内 吉 弘,55,64,6.85,5,0.21,,,,,,,,,,,
201612230309,第３９回京葉賞,第2日,2016/12/23,江戸川,09R,予選,1800,雨,北,3,5,逃げ,1,230,1,150,2,110,1-2,450,1,1-2,200,1,1-2,120,1,1-4,120,2,2-4,140,3,1-2-4,770,1,1-2-4,330,1,1,1,3827,今 泉 徹,64,22,6.77,1,0.16,114.0,2,2,3560,太 田 克 哉,29,27,6.75,2,0.14,114.1,3,4,4007,榮 田 将 彦,40,30,6.84,4,0.22,115.0,4,3,4696,齋 藤 竜 次,65,65,6.8,3,0.26,117.5,5,6,3073,北 岡 淳,51,26,6.81,6,0.16,,6,5,4911,片 岡 大 地,58,16,6.75,5,0.22,
