レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302271210,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4883,岡部大輝,27,東京,52.0,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,2,,,,,,,,,,,,,2,5073,上原健次,27,福岡,53.0,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,,,,,,,,,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,5,,,,,,,,,,,,,4,4729,佐藤謙史,34,福岡,56.0,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,6,,,,,,,,,,,,,5,2878,富山弘幸,64,大阪,57.0,A2,4.98,26.14,5.93,35.8,13,30.73,84,28.95,3,,,,,,,,,,,,,6,3681,山谷 央,49,東京,51.0,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,,,,,,,,,,,,,
202302271211,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4640,山ノ内雅,32,福岡,53.0,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,2,,,,,,,,,,,,,2,4568,廣瀬真也,35,東京,51.0,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,7,,,,,,,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,,,,,,,,,,,,,,4,4397,西村拓也,36,大阪,52.0,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,6,,,,,,,,,,,,,5,4632,長尾京志,33,福岡,53.0,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,3,,,,,,,,,,,,,6,4728,山口 亮,35,東京,53.0,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,1,,,,,,,,,,,,
202302271212,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,12R,ドリーム戦,1800,20:35,1,4044,湯川浩司,43,大阪,52.0,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,8,,,,,,,,,,,,,2,3792,田中 豪,50,東京,53.0,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,6,,,,,,,,,,,,,3,3898,平田忠則,46,福岡,56.0,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,5,,,,,,,,,,,,,4,3613,角谷健吾,50,東京,52.0,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,3,,,,,,,,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,7,,,,,,,,,,,,,6,4614,石倉洋行,42,福岡,54.0,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,4,,,,,,,,,,,,
202302270901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,1R,ツッキーレー,1800,10:31,1,3872,岡田憲行,46,大阪,52.0,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,2,,,,,,3,3,1,,,,10,2,4225,土屋千明,40,群馬,46.0,B1,4.71,23.53,,,71,31.4,54,32.58,1,,,,,,5,4,,,,,7,3,3516,吉原聖人,55,広島,53.0,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,6,,,,,,5,5,2,,,,,4,4233,亀山雅幸,39,群馬,51.0,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,2,5,5,6,,,,,,,,,,5,5267,石本裕武,22,大阪,51.0,B2,2.7,4.55,1.5,,16,29.11,53,29.87,5,,,,,,,,,,,,6,6,3580,水口由紀,50,滋賀,48.0,B1,4.57,24.14,,,15,30.34,55,39.81,4,6,5,,,,5,,,,,,
202302270902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,2R,予選,1800,11:00,1,4035,杉江浩明,44,愛知,50.0,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,5,,,,,,4,6,5,,,,,2,4941,孫崎百世,34,滋賀,47.0,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,6,,,,,,3,5,,,,,6,3,4010,越智照浩,43,香川,58.0,B1,4.54,25.56,,,39,25.27,32,39.42,2,5,4,,,,4,,,,,,,4,4834,浜本裕己,35,大阪,50.0,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,3,4,5,,,,9,,,,,,,5,5251,沼田七華,20,福井,54.0,B2,1.74,1.43,,,20,28.0,18,33.02,6,,,,,,6,6,,,,,8,6,3701,大西隆洋,50,香川,58.0,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,5,,,,,,2,4,6,,,,
202302270903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,3R,予選,1800,11:29,1,3663,木山和幸,53,広島,50.0,B1,4.98,29.37,,,41,31.07,52,40.0,3,6,4,,,,8,,,,,,,2,4208,三浦永理,40,静岡,47.0,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,2,5,6,,,,5,,,,,,11,3,4436,渋谷明憲,36,大阪,52.0,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,2,,,,,,2,3,,,,,10,4,4209,藤田竜弘,40,静岡,59.0,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,4,,,,,,2,5,,,,,7,5,4118,宇佐見淳,41,愛知,52.0,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,6,,,,,,2,3,,,,,9,6,3302,谷川里江,55,愛知,46.0,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,4,6,3,,,,1,,,,,,
202302270904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,4R,予選,1800,11:58,1,4231,鈴木裕隆,39,愛知,60.0,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,3,3,4,,,,3,,,,,,,2,3532,柴田 光,51,群馬,55.0,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,6,4,5,,,,1,0,,,,,,3,3392,小森信雄,57,三重,54.0,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,1,6,4,,,,4,,,,,,,4,4581,吉村 誠,33,静岡,51.0,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,3,,,,,,2,6,,,,,11,5,4308,河村 了,39,愛知,51.0,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,1,4,3,2,,,9,,,,,,,6,3385,渡邉睦広,53,東京,52.0,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,4,,,,,,3,6,,,,,8
202302270905,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,5R,５ールドレー,1800,12:25,1,4737,竹井貴史,31,福岡,53.0,A1,6.58,45.45,,,36,37.61,19,18.42,1,,,,,,1,4,,,,,11,2,4243,西村 歩,37,大阪,46.0,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,3,5,4,,,,3,,,,,,,3,4894,原村拓也,31,香川,54.0,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,1,,,,,,6,5,2,,,,10,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,4,4,1,,,,1,2,,,,,,5,3580,水口由紀,50,滋賀,48.0,B1,4.57,24.14,,,15,30.34,55,39.81,4,6,5,,,,1,,,,,,,6,5269,山口晃朋,22,静岡,54.0,B2,1.52,2.17,,,40,29.81,25,34.83,6,,,,,,6,6,2,,,,
202302270906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,6R,予選,1800,12:52,1,4941,孫崎百世,34,滋賀,47.0,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,6,,,,,,3,5,,,,,2,2,4630,岩永雅人,36,愛知,51.0,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,5,,,,,,6,1,,,,,10,3,3562,山下和彦,53,広島,52.0,A1,6.12,37.14,,,61,43.9,49,35.23,1,,,,,,1,3,,,,,12,4,4797,中山 将,31,三重,54.0,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,2,,,,,,1,2,5,,,,,5,4042,丸岡正典,43,大阪,52.0,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,2,6,1,1,,,1,1,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.7,4.55,1.5,,16,29.11,53,29.87,5,,,,,,,,,,,,6
202302270907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,7R,予選,1800,13:25,1,4225,土屋千明,40,群馬,46.0,B1,4.71,23.53,,,71,31.4,54,32.58,1,,,,,,5,4,,,,,1,2,3624,大石和彦,54,静岡,54.0,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,4,5,3,,,,6,,,,,,,3,4302,西野翔太,39,広島,52.0,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,5,1,2,,,,1,1,,,,,,4,4852,川原祐明,28,香川,50.0,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,3,2,5,1,1,,,,,,,,,5,4209,藤田竜弘,40,静岡,59.0,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,4,,,,,,2,5,,,,,3,6,3576,白水勝也,50,福岡,51.0,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,1,3,4,,,,1,2,,,,,
202302270908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,8R,予選,1800,13:58,1,4505,島田賢人,34,埼玉,57.0,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,1,6,3,,,,3,,,,,,,2,3385,渡邉睦広,53,東京,52.0,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,4,,,,,,3,6,,,,,4,3,3499,市川哲也,54,広島,51.0,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,2,3,1,4,,,1,2,,,,,,4,3663,木山和幸,53,広島,50.0,B1,4.98,29.37,,,41,31.07,52,40.0,3,6,4,,,,3,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.3,31.11,,,47,47.92,22,37.25,4,2,5,,,,3,,,,,,,6,5251,沼田七華,20,福井,54.0,B2,1.74,1.43,,,20,28.0,18,33.02,6,,,,,,6,6,,,,,2
202302270909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,9R,予選特賞,1800,14:32,1,4118,宇佐見淳,41,愛知,52.0,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,6,,,,,,2,3,,,,,3,2,4308,河村 了,39,愛知,51.0,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,1,4,3,2,,,4,,,,,,,3,4131,原 豊土,42,静岡,56.0,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,4,2,2,,,,4,,,,,,12,4,3931,黒崎竜也,46,三重,50.0,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,2,5,1,1,2,,,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,3,4,5,,,,2,,,,,,,6,3474,松瀬弘美,52,静岡,46.0,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,3,,,,,,2,4,6,,,,
202302270910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,10R,予選特賞,1800,15:06,1,4630,岩永雅人,36,愛知,51.0,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,5,,,,,,6,1,,,,,6,2,4436,渋谷明憲,36,大阪,52.0,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,2,,,,,,2,3,,,,,3,3,3876,中辻崇人,46,福岡,52.0,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,1,1,3,1,1,,,,,,,,,4,3872,岡田憲行,46,大阪,52.0,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,2,,,,,,3,3,1,,,,1,5,3532,柴田 光,51,群馬,55.0,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,6,4,5,,,,4,,,,,,,6,4894,原村拓也,31,香川,54.0,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,1,,,,,,6,5,2,,,,5
202302270911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,11R,予選特選,1800,15:40,1,4208,三浦永理,40,静岡,47.0,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,2,5,6,,,,5,,,,,,3,2,4042,丸岡正典,43,大阪,52.0,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,2,6,1,1,,,6,,,,,,,3,4581,吉村 誠,33,静岡,51.0,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,3,,,,,,2,6,,,,,4,4,4737,竹井貴史,31,福岡,53.0,A1,6.58,45.45,,,36,37.61,19,18.42,1,,,,,,1,4,,,,,5,5,4302,西野翔太,39,広島,52.0,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,5,1,2,,,,7,,,,,,,6,4429,豊田泰洋,37,広島,59.0,B1,3.88,17.39,,,12,29.89,72,37.35,5,1,2,,,,5,,,,,,
202302270912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-02-27,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3499,市川哲也,54,広島,51.0,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,2,3,1,4,,,8,,,,,,,2,4131,原 豊土,42,静岡,56.0,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,4,2,2,,,,4,,,,,,9,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,4,4,1,,,,5,,,,,,,4,3576,白水勝也,50,福岡,51.0,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,1,3,4,,,,7,,,,,,,5,3455,谷本幸司,51,愛知,50.0,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,3,3,2,,,,4,,,,,,,6,3562,山下和彦,53,広島,52.0,A1,6.12,37.14,,,61,43.9,49,35.23,1,,,,,,1,3,,,,,6
202302270801,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,1R,一般,1800,11:07,1,3542,清水紀克,54,愛知,56.0,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84,3,,,,,,4,6,,,,,7,2,3921,川村正輝,48,福井,51.0,B1,4.62,27.72,6.2,52.0,27,37.25,60,30.91,4,6,5,,,,5,,,,,,,3,4081,樋口範政,44,愛知,56.0,B1,4.05,20.79,4.69,25.0,58,41.51,59,33.73,2,4,5,,,,6,,,,,,,4,5122,相馬 翔,21,埼玉,56.0,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72,6,,,,,,5,5,,,,,,5,4097,貫地谷直,41,広島,56.0,B1,4.47,20.69,,,12,31.03,61,33.33,5,2,5,,,,5,,,,,,,6,4840,鈴木秀茉,31,静岡,53.0,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57,6,6,4,,,,,,,,,,
202302270802,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,2R,一般,1800,11:35,1,3712,淺香文武,48,三重,55.0,B1,5.0,28.89,4.5,21.88,50,30.91,53,25.56,6,2,1,,,,7,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.79,53.7,7.12,50.0,19,43.1,35,34.87,2,5,2,2,,,1,1,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,7.01,52.71,6.67,40.0,48,41.94,33,28.0,1,6,3,1,,,1,0,,,,,,4,3776,横井健太,47,愛知,54.0,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82,2,1,6,,,,8,,,,,,,5,3957,大谷直弘,45,愛知,53.0,A2,5.43,33.09,4.96,27.5,32,30.36,21,35.0,2,,,,,,5,5,,,,,9,6,4271,川崎公靖,40,広島,52.0,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11,2,4,6,,,,6,,,,,,
202302270803,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,3R,一般,1800,12:04,1,4091,荒田泰明,42,埼玉,53.0,B1,5.0,32.97,5.1,38.71,26,34.48,68,39.66,5,,,,,,6,4,,,,,,2,4182,吉田和仁,39,滋賀,57.0,B1,4.72,28.45,5.34,34.38,56,20.0,11,31.21,6,,,,,,3,3,,,,,8,3,4492,本多宏和,36,愛知,50.0,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.2,3,3,3,3,,,1,1,,,,,,4,4467,渡邉俊介,36,愛知,50.0,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77,1,3,1,6,,,1,0,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17,3,,,,,,4,2,,,,,9,6,4665,加藤啓太,39,愛知,53.0,B1,4.6,25.0,4.39,29.51,55,45.76,16,33.93,3,,,,,,4,4,,,,,8
202302270804,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,4R,一般,1800,12:35,1,4561,藤山翔大,32,大阪,52.0,B1,5.2,36.19,5.39,30.43,47,44.07,62,27.07,2,,,,,,1,6,,,,,12,2,3590,濱野谷憲,49,東京,55.0,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23,5,1,4,3,,,1,0,,,,,,3,5114,小林孝彰,23,福井,53.0,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67,5,5,4,,,,,,,,,,,4,4306,畔柳俊吾,39,愛知,52.0,A2,5.32,30.17,5.41,31.4,30,41.07,74,27.97,4,2,1,,,,1,1,,,,,,5,4191,赤羽克也,41,埼玉,53.0,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95,4,1,2,2,,,1,2,,,,,,6,3945,橋口真樹,47,愛知,51.0,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13,4,,,,,,3,3,,,,,9
202302270805,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,5R,一般,1800,13:05,1,4097,貫地谷直,41,広島,56.0,B1,4.47,20.69,,,12,31.03,61,33.33,5,2,5,,,,1,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91,1,3,3,4,,,1,0,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44,3,1,2,2,,,1,1,,,,,,4,4358,松本庸平,38,三重,51.0,B1,4.67,31.3,4.57,26.09,57,13.46,27,25.0,4,5,1,,,,9,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.43,46.4,6.91,56.25,59,43.86,26,24.24,1,4,3,1,,,1,1,,,,,,6,3921,川村正輝,48,福井,51.0,B1,4.62,27.72,6.2,52.0,27,37.25,60,30.91,4,6,5,,,,1,,,,,,
202302270806,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,6R,一般,1800,13:33,1,4081,樋口範政,44,愛知,56.0,B1,4.05,20.79,4.69,25.0,58,41.51,59,33.73,2,4,5,,,,1,,,,,,,2,4142,平野和明,41,愛知,53.0,A2,5.67,37.23,5.93,39.8,15,50.0,19,38.32,3,,,,,,1,4,,,,,12,3,3833,中辻博訓,48,福井,55.0,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02,5,2,4,1,,,1,0,,,,,,4,4271,川崎公靖,40,広島,52.0,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11,2,4,6,,,,2,,,,,,,5,4903,吉田凌太,29,愛知,51.0,A2,6.44,49.15,5.64,35.85,36,50.0,44,30.6,1,,,,,,1,5,,,,,10,6,5260,佐々木海,25,大阪,55.0,B2,1.21,,,,52,31.03,13,24.24,6,6,5,,,,,,,,,,
202302270807,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,7R,一般,1800,14:01,1,4962,畑 竜生,26,三重,52.0,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84,5,,,,,,6,2,,,,,,2,3966,作間 章,43,東京,54.0,A1,6.48,49.24,6.55,47.5,43,27.78,31,35.1,1,5,4,3,,,1,1,,,,,,3,3542,清水紀克,54,愛知,56.0,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84,3,,,,,,4,6,,,,,1,4,3654,武田光史,49,福井,54.0,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71,2,3,2,2,,,1,2,,,,,,5,3712,淺香文武,48,三重,55.0,B1,5.0,28.89,4.5,21.88,50,30.91,53,25.56,6,2,1,,,,2,,,,,,,6,5229,吉川晴人,20,滋賀,55.0,B2,1.93,2.78,1.17,,35,31.58,70,32.77,6,,,,,,6,6,,,,,
202302270808,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,8R,一般,1800,14:30,1,3776,横井健太,47,愛知,54.0,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82,2,1,6,,,,2,,,,,,,2,3362,間嶋仁志,53,三重,54.0,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65,1,2,5,,,,1,2,,,,,,3,4230,濱崎直矢,39,埼玉,56.0,A1,6.78,57.85,5.75,35.0,29,36.84,32,30.47,1,4,1,2,,,1,2,,,,,,4,4665,加藤啓太,39,愛知,53.0,B1,4.6,25.0,4.39,29.51,55,45.76,16,33.93,3,,,,,,4,4,,,,,3,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.79,38.85,5.6,33.33,40,38.6,38,34.67,3,3,5,3,,,,,,,,,,6,4182,吉田和仁,39,滋賀,57.0,B1,4.72,28.45,5.34,34.38,56,20.0,11,31.21,6,,,,,,3,3,,,,,3
202302270809,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,9R,一般,1800,15:01,1,3591,後藤孝義,54,静岡,52.0,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17,3,,,,,,4,2,,,,,3,2,3945,橋口真樹,47,愛知,51.0,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13,4,,,,,,3,3,,,,,4,3,5098,大江 純,27,愛知,55.0,B1,3.9,18.27,3.35,15.15,3,32.65,47,32.81,4,5,5,,,,,,,,,,,4,3957,大谷直弘,45,愛知,53.0,A2,5.43,33.09,4.96,27.5,32,30.36,21,35.0,2,,,,,,5,5,,,,,2,5,4786,佐藤博亮,34,愛知,54.0,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81,6,4,2,1,,,,,,,,,,6,4358,松本庸平,38,三重,51.0,B1,4.67,31.3,4.57,26.09,57,13.46,27,25.0,4,5,1,,,,5,,,,,,
202302270810,タスクール１１周年記念杯,第3日,2023-02-27,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3952,中澤和志,46,埼玉,53.0,A1,7.01,52.71,6.67,40.0,48,41.94,33,28.0,1,6,3,1,,,2,,,,,,,2,4903,吉田凌太,29,愛知,51.0,A2,6.44,49.15,5.64,35.85,36,50.0,44,30.6,1,,,,,,1,5,,,,,6,3,4467,渡邉俊介,36,愛知,50.0,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77,1,3,1,6,,,3,,,,,,,4,3833,中辻博訓,48,福井,55.0,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02,5,2,4,1,,,6,,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91,1,3,3,4,,,5,,,,,,,6,3590,濱野谷憲,49,東京,55.0,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23,5,1,4,3,,,4,,,,,,
