レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-11,ボートレース宮島,11R,準優勝戦,1800,15:11,1,4587,木田峰由,32,福井,53.0,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,2,,,,,,2,1,3,2,1,1,6,2,4254,川島圭司,39,滋賀,52.0,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,3,1,1,3,6,,3,,,,,,,3,4654,篠田優也,36,兵庫,54.0,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,2,6,1,,,,1,2,3,3,,,5,4,3873,別府昌樹,46,広島,52.0,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,4,,,,,,1,3,4,4,3,3,6,5,4515,藤田浩人,36,佐賀,55.0,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,4,1,4,,,,3,3,1,6,,,7,6,3372,加藤雅之,56,広島,51.0,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,3,,,,,,3,2,2,,,,35
202302111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-11,ボートレース宮島,12R,準優勝戦,1800,15:40,1,3897,白井英治,46,山口,55.0,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,1,1,2,3,2,,5,,,,,,,2,4451,松崎祐太,35,福岡,52.0,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,1,5,3,1,4,,4,1,,,,,8,3,4713,白神 優,32,岡山,55.0,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,1,3,3,5,1,,7,,,,,,,4,4817,渡邉 翼,31,山口,50.0,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,3,,,,,,2,2,5,,,,22,5,5145,島川海輝,19,山口,52.0,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,3,1,3,,,,5,3,2,4,,,7,6,3905,天野友和,45,愛知,54.0,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,4,5,1,,,,5,4,1,4,,,8
202302111601,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,1R,予選,1800,15:18,1,3701,大西隆洋,49,香川,58.0,B1,4.43,25.0,4.17,22.82,49,10.81,53,35.09,4,,,,,,6,,,,,,,2,5099,原田俊法,27,広島,51.0,B2,1.6,,,,2,42.22,22,21.93,6,,,,,,5,,,,,,,3,5198,奥村明日,21,福岡,45.0,B1,1.93,1.75,1.0,,8,38.24,30,28.45,6,,,,,,9,,,,,,,4,5218,山田理央,22,香川,50.0,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,4,,,,,,1,0,,,,,,5,4226,村田浩司,40,山口,55.0,B1,4.06,22.73,4.19,25.0,15,21.95,64,34.21,5,,,,,,7,,,,,,,6,4672,守屋大地,36,岡山,51.0,B1,4.09,20.0,3.08,12.5,48,35.9,49,37.29,6,,,,,,8,,,,,,
202302111602,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,2R,予選,1800,15:42,1,5116,金子七海,22,福井,45.0,B1,3.65,15.94,2.56,,11,42.55,10,32.14,4,,,,,,9,,,,,,,2,4103,山崎善庸,43,埼玉,54.0,B1,3.73,16.07,2.38,12.5,56,31.43,15,39.84,5,5,,,,,,,,,,,,3,3357,福島陽子,54,岡山,49.0,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,6,5,,,,,6,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43,5,2,,,,,1,1,,,,,,5,5136,濱野斗馬,23,香川,52.0,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,3,3,,,,,,,,,,,,6,4106,坂井康嗣,43,佐賀,50.0,B1,4.65,25.76,4.55,23.81,10,35.0,43,38.66,2,,,,,,8,,,,,,
202302111603,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,3R,予選,1800,16:06,1,4635,峰重力也,32,岡山,53.0,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,6,1,,,,,,,,,,,,2,4381,田路朋史,38,兵庫,52.0,B1,5.49,35.58,5.5,37.5,52,26.67,14,38.89,3,,,,,,1,1,,,,,,3,3533,佐川正道,51,埼玉,48.0,B1,4.02,19.23,,,12,19.51,58,30.28,1,,,,,,1,0,,,,,,4,4182,吉田和仁,39,滋賀,57.0,B1,4.44,25.47,5.31,35.71,39,40.48,32,21.82,1,4,,,,,,,,,,,,5,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,2,2,,,,,8,,,,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.65,37.5,5.88,44.0,51,27.03,7,38.89,5,,,,,,1,2,,,,,
202302111604,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,4R,予選,1800,16:30,1,3815,森岡満郎,46,岡山,56.0,B1,4.63,25.26,5.1,30.77,16,20.51,9,27.93,6,5,,,,,,,,,,,,2,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,2,,,,,,9,,,,,,,3,3968,茶谷信次,46,滋賀,55.0,B1,5.75,38.61,5.5,30.36,45,36.59,25,35.0,4,1,,,,,1,0,,,,,,4,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,3,,,,,,1,2,,,,,,5,5132,中野希一,23,埼玉,53.0,B1,4.74,26.26,,,40,40.0,36,25.23,1,,,,,,8,,,,,,,6,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,1,2,,,,,1,1,,,,,
202302111605,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,5R,予選,1800,16:55,1,4098,赤澤文香,40,岡山,48.0,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29,6,,,,,,9,,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.28,21.01,4.94,26.28,41,35.56,16,29.09,2,6,,,,,,,,,,,,3,3828,明石正之,49,兵庫,52.0,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76,4,,,,,,1,2,,,,,,4,5099,原田俊法,27,広島,51.0,B2,1.6,,,,2,42.22,22,21.93,6,,,,,,1,,,,,,,5,4396,大田直弥,36,山口,53.0,B1,5.52,37.6,4.77,27.27,19,44.19,33,32.73,2,4,,,,,,,,,,,,6,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,4,,,,,,1,1,,,,,
202302111606,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:26,1,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,5,2,,,,,1,2,,,,,,2,3877,松浦博人,45,東京,56.0,B1,4.71,23.08,5.04,26.92,17,15.0,11,36.29,1,4,,,,,,,,,,,,3,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,1,,,,,,1,1,,,,,,4,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,3,5,,,,,1,0,,,,,,5,3701,大西隆洋,49,香川,58.0,B1,4.43,25.0,4.17,22.82,49,10.81,53,35.09,4,,,,,,1,,,,,,,6,3357,福島陽子,54,岡山,49.0,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,6,5,,,,,2,,,,,,
202302111607,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,7R,穴ガチ７,1800,17:56,1,4062,後藤陽介,43,愛知,56.0,B1,4.63,30.34,,,43,46.15,50,27.03,3,2,,,,,,,,,,,,2,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,3,5,,,,,,,,,,,,3,5134,大原祥昌,23,広島,52.0,B1,4.34,22.22,,,6,28.57,40,33.06,5,6,,,,,,,,,,,,4,4226,村田浩司,40,山口,55.0,B1,4.06,22.73,4.19,25.0,15,21.95,64,34.21,5,,,,,,1,,,,,,,5,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,3,4,,,,,1,1,,,,,,6,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,1,3,,,,,1,2,,,,,
202302111608,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:27,1,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,3,4,,,,,,,,,,,,2,3966,作間 章,43,東京,53.0,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59,3,3,,,,,1,2,,,,,,3,4106,坂井康嗣,43,佐賀,50.0,B1,4.65,25.76,4.55,23.81,10,35.0,43,38.66,2,,,,,,2,,,,,,,4,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,2,2,,,,,3,,,,,,,5,4672,守屋大地,36,岡山,51.0,B1,4.09,20.0,3.08,12.5,48,35.9,49,37.29,6,,,,,,1,,,,,,,6,5132,中野希一,23,埼玉,53.0,B1,4.74,26.26,,,40,40.0,36,25.23,1,,,,,,4,,,,,,
202302111609,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,9R,ウチまる特賞,1800,18:59,1,4714,喜多須杏,32,徳島,50.0,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63,2,6,,,,,,,,,,,,2,4098,赤澤文香,40,岡山,48.0,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29,6,,,,,,5,,,,,,,3,5144,中尾彩香,21,福岡,49.0,B1,2.18,3.03,1.59,,25,11.76,31,45.45,4,6,,,,,,,,,,,,4,5198,奥村明日,21,福岡,45.0,B1,1.93,1.75,1.0,,8,38.24,30,28.45,6,,,,,,1,,,,,,,5,5116,金子七海,22,福井,45.0,B1,3.65,15.94,2.56,,11,42.55,10,32.14,4,,,,,,2,,,,,,,6,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,2,,,,,,4,,,,,,
202302111610,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,10R,まるがめ特賞,1800,19:31,1,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,3,5,,,,,6,,,,,,,2,4848,仲谷颯仁,28,福岡,53.0,A1,7.39,58.56,7.63,56.25,53,30.3,28,29.46,1,2,,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,1,1,,,,,,,,,,,,4,3533,佐川正道,51,埼玉,48.0,B1,4.02,19.23,,,12,19.51,58,30.28,1,,,,,,3,,,,,,,5,3968,茶谷信次,46,滋賀,55.0,B1,5.75,38.61,5.5,30.36,45,36.59,25,35.0,4,1,,,,,4,,,,,,,6,5218,山田理央,22,香川,50.0,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,4,,,,,,1,,,,,,
202302111611,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,11R,予選選抜,1800,20:04,1,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,3,4,,,,,7,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43,5,2,,,,,2,,,,,,,3,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,1,2,,,,,4,,,,,,,4,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,4,,,,,,5,,,,,,,5,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,1,,,,,,6,,,,,,,6,4381,田路朋史,38,兵庫,52.0,B1,5.49,35.58,5.5,37.5,52,26.67,14,38.89,3,,,,,,3,,,,,,
202302111612,ＢＴＳ朝倉開設３０周年記念,第2日,2023-02-11,ボートレース丸亀,12R,予選選抜,1800,20:41,1,3966,作間 章,43,東京,53.0,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59,3,3,,,,,8,,,,,,,2,3963,原田秀弥,44,大阪,55.0,A2,5.65,37.5,5.88,44.0,51,27.03,7,38.89,5,,,,,,3,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,1,3,,,,,7,,,,,,,4,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,5,2,,,,,6,,,,,,,5,3828,明石正之,49,兵庫,52.0,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76,4,,,,,,5,,,,,,,6,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,3,,,,,,4,,,,,,
202302111201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,1R,一般戦,1800,15:03,1,4961,西橋奈未,26,福井,46.0,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62,2,6,,,,,3,,,,,,651,2,4384,鶴本崇文,37,大阪,52.0,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,4,,,,,,1,5,4,,,,2451,3,4311,岡村 仁,38,大阪,54.0,A1,7.45,54.14,6.9,54.64,23,31.34,23,37.85,5,2,,,,,4,2,3,,,,3,4,4218,吉川喜継,41,滋賀,52.0,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.8,2,,,,,,4,,,,,,S45,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.6,46.08,6.33,42.86,39,33.83,14,36.26,1,3,3,,,,6,3,,,,,45,6,4099,吉永則雄,44,大阪,53.0,A1,5.53,40.0,6.65,50.0,60,30.85,17,30.94,5,,,,,,6,6,3,,,,165
202302111202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,2R,一般戦,1800,15:32,1,3780,魚谷智之,47,兵庫,52.0,A1,6.72,40.38,7.0,37.1,63,31.84,18,29.57,4,3,1,,,,2,5,4,,,,33,2,4967,中村魁生,24,大阪,51.0,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,4,,,,,,3,,,,,,566,3,4002,古結 宏,45,兵庫,53.0,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,1,6,5,,,,3,6,5,,,,56,4,4055,吉田俊彦,44,兵庫,51.0,A1,7.32,59.12,7.16,52.0,24,38.74,29,38.64,3,5,6,,,,5,6,6,,,,2,5,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,2,,,,,,4,5,2,,,,5331,6,3915,繁野谷圭,48,大阪,52.0,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47,4,,,,,,5,1,,,,,S45
202302111203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,3R,一般戦,1800,16:02,1,4743,木村仁紀,30,滋賀,54.0,A1,6.54,48.6,6.4,32.5,74,32.52,27,40.35,3,,,,,,5,,,,,,233,2,4356,長岡良也,38,兵庫,52.0,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,6,,,,,,2,4,6,,,,3,3,4289,落合直子,38,大阪,48.0,A1,6.08,44.9,6.61,49.28,34,41.21,33,50.0,5,,,,,,6,,,,,,311,4,4472,尾嶋一広,35,兵庫,55.0,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93,5,4,,,,,5,2,1,,,,53,5,4025,山本隆幸,45,兵庫,52.0,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,1,,,,,,4,5,3,,,,1515,6,3997,北村征嗣,43,大阪,52.0,A1,6.75,51.72,6.79,51.4,75,30.62,64,39.52,5,,,,,,3,,,,,,556
202302111204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,4R,一般戦,1800,16:32,1,4044,湯川浩司,43,大阪,52.0,A1,6.88,44.17,7.42,57.53,18,36.65,54,29.08,4,6,1,,,,2,1,4,,,,S,2,3654,武田光史,49,福井,54.0,A1,6.54,44.44,6.78,52.7,37,33.33,26,33.89,4,,,,,,3,6,4,5,2,,25,3,3484,芝田浩治,51,兵庫,55.0,A1,6.16,40.71,6.04,50.0,25,39.38,39,41.98,5,,,,,,5,6,2,,,,5563,4,4907,小池修平,27,大阪,54.0,A1,6.7,50.76,6.1,44.66,59,32.84,78,38.37,3,3,1,,,,1,3,4,,,,4,5,3612,馬袋義則,50,兵庫,53.0,A1,6.75,52.67,6.65,55.1,31,35.03,56,34.24,2,,,,,,2,2,3,,,,225,6,4133,高橋正男,42,兵庫,53.0,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76,6,,,,,,4,6,6,,,,566
202302111205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,5R,一般戦,1800,17:02,1,3582,吉川昭男,50,滋賀,53.0,A1,5.97,40.38,6.0,43.4,82,34.17,22,33.71,5,6,3,,,,1,1,2,,,,6,2,4446,和田兼輔,36,兵庫,52.0,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,4,4,1,,,,6,6,4,,,,42,3,4184,渡邊雄一,36,大阪,51.0,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,1,,,,,,5,6,6,,,,4226,4,4295,小坂尚哉,36,兵庫,54.0,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,3,,,,,,1,4,3,2,3,,42,5,3415,松井 繁,53,大阪,52.0,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,2,,,,,,3,2,4,,,,513,6,4659,木下翔太,31,大阪,54.0,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,4,,,,,,2,3,4,,,,113
202302111206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,6R,一般戦,1800,17:33,1,4427,秦 英悟,37,大阪,52.0,A2,6.78,51.0,6.7,50.63,35,36.6,69,27.96,3,,,,,,2,,,,,,116,2,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05,4,1,3,,,,5,6,4,,,,14,3,4055,吉田俊彦,44,兵庫,51.0,A1,7.32,59.12,7.16,52.0,24,38.74,29,38.64,3,5,6,,,,5,6,6,,,,2,4,4967,中村魁生,24,大阪,51.0,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,4,,,,,,3,,,,,,566,5,3854,吉川元浩,50,兵庫,51.0,A1,7.31,52.7,7.57,52.83,51,37.7,21,29.03,3,,,,,,2,1,4,,,,3S6,6,3833,中辻博訓,48,福井,53.0,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23,6,2,3,,,,4,5,4,,,,26
202302111207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,7R,一般戦,1800,18:04,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,1,,,,,,3,4,2,,,,6S4,2,4415,下出卓矢,36,福井,57.0,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,6,,,,,,1,4,3,,,,5442,3,4218,吉川喜継,41,滋賀,52.0,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.8,2,,,,,,4,,,,,,S45,4,4719,上條暢嵩,29,大阪,51.0,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,4,,,,,,4,1,2,,,,325,5,3780,魚谷智之,47,兵庫,52.0,A1,6.72,40.38,7.0,37.1,63,31.84,18,29.57,4,3,1,,,,2,5,4,,,,33,6,4961,西橋奈未,26,福井,46.0,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62,2,6,,,,,3,,,,,,651
202302111208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,8R,一般戦,1800,18:35,1,4042,丸岡正典,43,大阪,52.0,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68,4,2,1,,,,5,3,3,,,,4,2,5017,澤田尚也,24,滋賀,52.0,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,3,,,,,,6,5,1,,,,5165,3,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,2,,,,,,4,5,2,,,,5331,4,4356,長岡良也,38,兵庫,52.0,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,6,,,,,,2,4,6,,,,3,5,4311,岡村 仁,38,大阪,54.0,A1,7.45,54.14,6.9,54.64,23,31.34,23,37.85,5,2,,,,,4,2,3,,,,3,6,4061,萩原秀人,43,福井,55.0,A1,7.6,53.57,7.03,47.22,52,36.08,37,33.16,1,6,2,,,,2,5,6,,,,24
202302111209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,9R,一般戦,1800,19:07,1,4659,木下翔太,31,大阪,54.0,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,4,,,,,,2,3,4,,,,113,2,4686,丸野一樹,31,滋賀,54.0,A1,6.17,34.78,6.71,50.0,14,32.69,77,31.11,5,2,5,,,,5,,,,,,3661,3,4025,山本隆幸,45,兵庫,52.0,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,1,,,,,,4,5,3,,,,1515,4,3997,北村征嗣,43,大阪,52.0,A1,6.75,51.72,6.79,51.4,75,30.62,64,39.52,5,,,,,,3,,,,,,556,5,4384,鶴本崇文,37,大阪,52.0,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,4,,,,,,1,5,4,,,,2451,6,4013,中島孝平,43,福井,52.0,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,5,,,,,,2,4,,,,,2221
202302111210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-02-11,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:39,1,3612,馬袋義則,50,兵庫,53.0,A1,6.75,52.67,6.65,55.1,31,35.03,56,34.24,2,,,,,,2,2,3,,,,225,2,4719,上條暢嵩,29,大阪,51.0,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,4,,,,,,4,1,2,,,,325,3,3854,吉川元浩,50,兵庫,51.0,A1,7.31,52.7,7.57,52.83,51,37.7,21,29.03,3,,,,,,2,1,4,,,,3S6,4,3582,吉川昭男,50,滋賀,53.0,A1,5.97,40.38,6.0,43.4,82,34.17,22,33.71,5,6,3,,,,1,1,2,,,,6,5,4044,湯川浩司,43,大阪,52.0,A1,6.88,44.17,7.42,57.53,18,36.65,54,29.08,4,6,1,,,,2,1,4,,,,S,6,4743,木村仁紀,30,滋賀,54.0,A1,6.54,48.6,6.4,32.5,74,32.52,27,40.35,3,,,,,,5,,,,,,233
