レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302051106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023-02-05,ボートレースびわこ,6R,予選,1800,12:57,1,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,1,5,1,5,,,1,2,,,,,,2,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,4,2,1,1,,,1,0,,,,,,3,4569,中澤宏奈,34,東京,47.0,B1,4.62,27.03,4.59,23.08,40,37.95,24,35.86,2,3,3,,,,1,1,,,,,,4,3289,高橋淳美,59,大阪,45.0,B1,4.79,28.05,2.38,,26,33.33,30,29.05,3,1,3,,,,1,,,,,,,5,5188,武井莉里,22,兵庫,45.0,B1,2.9,9.09,2.27,4.88,57,28.08,40,33.33,6,2,6,,,,,,,,,,,6,5277,井上未都,20,福岡,46.0,B2,1.23,,,,46,28.57,52,38.36,,,,,,,6,,,,,,2
202302051107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023-02-05,ボートレースびわこ,7R,予選,1800,13:29,1,5162,松尾怜実,23,福岡,46.0,B1,2.76,4.76,1.94,,62,35.19,62,37.16,4,6,4,,,,,,,,,,,2,4499,滝川真由,35,長崎,46.0,A2,5.09,35.37,4.22,22.22,16,32.87,58,31.13,5,1,6,4,,,,,,,,,,3,3999,大瀧明日,43,愛知,46.0,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03,1,4,4,4,,,1,1,,,,,,4,4941,孫崎百世,34,滋賀,47.0,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,3,,,,,,1,2,,,,,1,5,4372,原田佑実,35,大阪,46.0,A1,5.78,38.24,,,20,36.6,36,32.43,5,1,3,6,,,3,,,,,,,6,5272,松田真実,21,愛知,51.0,B2,1.23,,,,32,33.33,31,33.76,6,,,,,,6,5,,,,,
202302051108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023-02-05,ボートレースびわこ,8R,予選,1800,14:03,1,3528,笠野友紀,51,愛知,48.0,B1,4.03,22.95,,,52,37.32,12,41.94,2,,,,,,4,6,,,,,,2,3580,水口由紀,50,滋賀,49.0,B1,4.42,24.0,5.27,29.41,12,32.89,25,24.58,2,3,2,,,,3,,,,,,,3,5088,高憧四季,23,大阪,46.0,A2,6.26,47.25,5.55,35.0,30,36.11,72,32.84,1,1,1,5,,,1,2,,,,,,4,4400,加藤奈月,34,福井,53.0,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06,3,,,,,,2,4,,,,,4,5,5248,本田 愛,20,静岡,49.0,B2,1.46,,,,39,26.98,56,27.13,6,,,,,,6,,,,,,1,6,4678,水野望美,34,愛知,45.0,A2,5.03,29.41,6.23,40.91,65,23.71,35,30.6,4,6,4,1,,,,,,,,,
202302051109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023-02-05,ボートレースびわこ,9R,予選特賞,1800,14:37,1,4947,間庭菜摘,30,福岡,48.0,A2,4.32,19.35,4.19,19.35,50,43.93,57,39.07,5,,,,,,2,1,,,,,4,2,4534,坂咲友理,33,大阪,44.0,B2,,,,,56,33.07,44,27.14,3,,,,,,3,3,,,,,1,3,4611,今井美亜,32,福井,48.0,B1,5.14,37.93,4.9,30.0,17,45.6,33,34.72,1,6,6,4,,,,,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,4,1,1,2,,,5,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.19,,,,67,26.8,22,29.27,3,,,,,,2,6,,,,,,6,4936,戸敷晃美,26,福岡,46.0,A2,5.24,33.33,5.59,31.82,27,35.29,67,41.5,5,4,2,,,,2,,,,,,
202302051110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023-02-05,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,4,2,2,3,,,3,,,,,,,2,5171,清水未唯,22,滋賀,51.0,B1,3.56,15.71,3.0,4.44,63,34.93,13,21.48,3,2,2,,,,2,,,,,,,3,4853,前原 哉,28,岡山,47.0,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25,1,,,,,,3,3,,,,,5,4,5241,門田 栞,22,香川,52.0,B2,1.45,,,,11,39.16,65,33.83,5,,,,,,5,5,,,,,,5,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,4,2,1,1,,,6,,,,,,,6,4464,山下友貴,36,静岡,43.0,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41,1,3,3,1,,,4,,,,,,
202302051111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023-02-05,ボートレースびわこ,11R,予選特選,1800,15:47,1,3999,大瀧明日,43,愛知,46.0,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03,1,4,4,4,,,7,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.51,39.13,,,45,42.26,14,35.42,4,,,,,,4,5,,,,,3,3,4783,木村詳子,35,山口,48.0,B2,3.97,17.91,,,37,32.47,59,36.62,3,,,,,,1,3,,,,,4,4,4569,中澤宏奈,34,東京,47.0,B1,4.62,27.03,4.59,23.08,40,37.95,24,35.86,2,3,3,,,,6,,,,,,,5,4994,山本梨菜,24,佐賀,47.0,B1,5.08,25.0,4.71,25.81,33,33.82,45,27.59,1,,,,,,3,5,,,,,2,6,4746,大豆生蒼,28,埼玉,48.0,A2,5.44,39.44,5.87,50.0,25,29.91,69,36.99,2,2,1,6,,,5,,,,,,
202302051112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023-02-05,ボートレースびわこ,12R,予選特選,1800,16:25,1,5088,高憧四季,23,大阪,46.0,A2,6.26,47.25,5.55,35.0,30,36.11,72,32.84,1,1,1,5,,,8,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.24,32.97,5.1,25.81,41,33.81,60,30.07,4,2,2,,,,1,,,,,,,3,4349,犬童千秋,37,福岡,49.0,A2,5.83,40.54,,,48,37.87,15,27.64,2,,,,,,4,2,,,,,5,4,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,1,5,1,5,,,6,,,,,,,5,4385,鈴木祐美,37,三重,49.0,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73,3,5,1,,,,4,,,,,,,6,4014,片岡恵里,43,山口,49.0,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94,2,3,3,,,,3,,,,,,
202302050801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,1R,予選,1800,10:51,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,6,4,1,,,,1,0,,,,,,2,3881,浦上拓也,49,大阪,53.0,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,6,6,1,,,,7,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72,3,,,,,,6,3,,,,,8,4,3730,塩崎優司,50,愛知,53.0,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,1,,,,,,2,3,,,,,6,5,4145,小澤 学,41,東京,55.0,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,6,6,6,,,,,,,,,,,6,4118,宇佐見淳,41,愛知,53.0,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,1,2,3,,,,9,,,,,,
202302050802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,2R,予選,1800,11:18,1,5049,松井友汰,27,大阪,54.0,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,3,6,6,,,,6,,,,,,,2,4308,河村 了,39,愛知,51.0,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,5,1,2,1,,,1,0,,,,,,3,5074,大澤誠也,27,愛知,56.0,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69,5,,,,,,4,1,,,,,8,4,4538,笠置博之,32,大阪,55.0,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,4,6,5,,,,9,,,,,,,5,4761,山田晃大,33,滋賀,54.0,B1,4.82,33.8,5.03,35.48,31,36.11,11,32.39,6,,,,,,1,6,,,,,7,6,3882,新田智彰,49,大阪,55.0,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,3,,,,,,1,5,,,,,11
202302050803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,3R,予選,1800,11:46,1,4012,中村有裕,43,滋賀,55.0,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,2,6,1,,,,1,0,,,,,,2,4207,松下一也,40,静岡,53.0,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,1,1,6,,,,1,1,,,,,,3,4175,川尻泰輔,40,埼玉,56.0,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,5,5,3,,,,1,2,,,,,,4,3107,平岡重典,59,大阪,51.0,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,4,,,,,,3,4,,,,,8,5,3347,矢後 剛,55,東京,56.0,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,2,4,2,,,,9,,,,,,,6,3869,井芹大志,47,福岡,55.0,B1,4.84,24.0,,,3,41.18,48,28.95,4,4,2,4,,,,,,,,,
202302050804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,4R,予選,1800,12:15,1,5141,大澤風葵,22,群馬,51.0,A2,6.24,50.56,4.26,22.86,30,40.48,39,41.73,4,2,5,4,,,,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,2,3,3,5,,,9,,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,3,5,6,2,,,,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,3,4,2,,,,1,2,,,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,1,,,,,,4,5,,,,,11,6,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,2,,,,,,2,6,,,,,8
202302050805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,5R,予選,1800,12:45,1,4066,東本勝利,43,三重,53.0,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,2,5,4,3,,,1,1,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,1,2,1,,,,1,2,,,,,,3,4662,片山雅雄,40,滋賀,51.0,B2,2.53,5.88,,,6,16.67,36,29.75,5,,,,,,2,6,,,,,,4,4177,萬 正嗣,40,群馬,59.0,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,4,1,6,,,,1,0,,,,,,5,4288,永田啓二,38,福岡,54.0,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,1,5,2,4,,,,,,,,,,6,4676,後藤隼之,34,東京,56.0,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,5,1,5,2,,,,,,,,,
202302050806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,6R,予選,1800,13:14,1,4124,池田雄一,40,静岡,52.0,A2,6.26,48.25,5.92,44.0,47,46.51,61,33.82,3,,,,,,5,2,,,,,10,2,5049,松井友汰,27,大阪,54.0,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,3,6,6,,,,2,,,,,,,3,3730,塩崎優司,50,愛知,53.0,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,1,,,,,,2,3,,,,,1,4,5068,前田 滉,22,愛知,50.0,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,1,6,3,2,,,1,1,,,,,,5,4035,杉江浩明,44,愛知,50.0,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,2,,,,,,3,1,,,,,12,6,5267,石本裕武,22,大阪,52.0,B2,2.66,6.0,,,20,34.48,26,22.43,5,,,,,,6,3,,,,,
202302050807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,7R,予選,1800,13:43,1,5044,渡邉 健,23,東京,56.0,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,6,3,1,5,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,52.0,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,1,,,,,,4,3,,,,,11,3,4382,高山智至,38,滋賀,56.0,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,5,3,4,5,,,,,,,,,,4,3881,浦上拓也,49,大阪,53.0,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,6,6,1,,,,1,,,,,,,5,4074,柳沢 一,41,愛知,52.0,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,3,2,5,1,,,1,2,,,,,,6,4761,山田晃大,33,滋賀,54.0,B1,4.82,33.8,5.03,35.48,31,36.11,11,32.39,6,,,,,,1,6,,,,,2
202302050808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,8R,予選,1800,14:11,1,3107,平岡重典,59,大阪,51.0,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,4,,,,,,3,4,,,,,3,2,5183,中野孝二,24,三重,54.0,B1,3.84,28.0,0.63,,37,23.08,52,38.1,3,4,6,,,,,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,2,4,4,4,,,1,2,,,,,,4,3461,渡邊哲也,56,静岡,57.0,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72,3,,,,,,6,3,,,,,1,5,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,2,,,,,,2,6,,,,,4,6,5074,大澤誠也,27,愛知,56.0,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69,5,,,,,,4,1,,,,,2
202302050809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,9R,予選特賞,1800,14:39,1,4538,笠置博之,32,大阪,55.0,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,4,6,5,,,,2,,,,,,,2,4118,宇佐見淳,41,愛知,53.0,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,1,2,3,,,,1,,,,,,,3,4140,梶野学志,42,東京,53.0,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,2,3,3,5,,,4,,,,,,,4,3347,矢後 剛,55,東京,56.0,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,2,4,2,,,,3,,,,,,,5,3808,秋田健太,47,埼玉,62.0,B1,4.17,22.73,3.08,8.33,4,41.03,24,35.07,6,,,,,,5,6,,,,,,6,4518,大須賀友,36,愛知,53.0,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,4,3,1,3,,,,,,,,,
202302050810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,10R,予選特賞,1800,15:10,1,3805,高橋英之,48,東京,51.0,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,2,5,4,5,,,,,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,6,4,1,,,,1,,,,,,,3,4012,中村有裕,43,滋賀,55.0,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,2,6,1,,,,3,,,,,,,4,4308,河村 了,39,愛知,51.0,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,5,1,2,1,,,2,,,,,,,5,4124,池田雄一,40,静岡,52.0,A2,6.26,48.25,5.92,44.0,47,46.51,61,33.82,3,,,,,,5,2,,,,,6,6,4177,萬 正嗣,40,群馬,59.0,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,4,1,6,,,,5,,,,,,
202302050811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,11R,予選特選,1800,15:42,1,5068,前田 滉,22,愛知,50.0,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,1,6,3,2,,,6,,,,,,,2,4066,東本勝利,43,三重,53.0,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,2,5,4,3,,,5,,,,,,,3,3882,新田智彰,49,大阪,55.0,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,3,,,,,,1,5,,,,,2,4,4207,松下一也,40,静岡,53.0,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,1,1,6,,,,3,,,,,,,5,4306,畔柳俊吾,39,愛知,52.0,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,1,,,,,,4,3,,,,,7,6,5102,原田雄次,24,福岡,52.0,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,1,,,,,,4,5,,,,,4
202302050812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023-02-05,ボートレース常滑,12R,予選特選,1800,16:16,1,3987,後藤正宗,44,静岡,53.0,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,2,4,4,4,,,8,,,,,,,2,4809,外崎 悟,34,埼玉,52.0,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,3,4,2,,,,4,,,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,3,2,5,1,,,7,,,,,,,4,4035,杉江浩明,44,愛知,50.0,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,2,,,,,,3,1,,,,,6,5,4175,川尻泰輔,40,埼玉,56.0,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,5,5,3,,,,3,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,1,2,1,,,,5,,,,,,
202302050701,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,1R,予選,1800,15:22,1,4527,高野心吾,34,愛知,50.0,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,5,,,,,,1,0,,,,,,2,4268,和合俊介,37,福岡,59.0,B1,4.3,20.0,2.11,,53,16.55,53,42.77,4,,,,,,8,,,,,,,3,3948,大町利克,46,大阪,55.0,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,5,,,,,,9,,,,,,,4,5117,冨名腰桃,22,福岡,44.0,B1,5.14,32.43,,,16,28.75,33,22.63,3,,,,,,5,,,,,,,5,4742,横田悠衣,30,愛知,45.0,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,6,6,,,,,,,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,5,,,,,,7,,,,,,
202302050702,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,2R,予選,1800,15:45,1,3699,富永正人,50,埼玉,53.0,B1,4.45,23.94,4.6,22.41,32,36.0,47,30.94,3,,,,,,9,,,,,,,2,4085,荻野裕介,43,東京,52.0,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,5,2,,,,,1,0,,,,,,3,4897,深見亜由,31,愛知,43.0,B1,4.49,22.33,4.37,22.22,38,35.0,49,30.88,4,,,,,,7,,,,,,,4,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,1,1,,,,,,5,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,4,,,,,,8,,,,,,,6,4929,梅内夕貴,27,東京,47.0,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,5,,,,,,6,,,,,,
202302050703,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,3R,予選,1800,16:10,1,4791,黒澤めぐ,33,東京,48.0,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,6,6,,,,,,,,,,,,2,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25,1,,,,,,1,2,,,,,,3,4708,半田尚也,33,広島,55.0,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,4,,,,,,1,0,,,,,,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,1,1,,,,,,5,4270,岸本雄貴,40,三重,61.0,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,4,2,,,,,,,,,,,,6,3257,田頭 実,55,福岡,51.0,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,1,,,,,,9,,,,,,
202302050704,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,4R,予選,1800,16:37,1,3294,野中義生,57,静岡,52.0,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,3,6,,,,,,,,,,,,2,3282,池本輝明,55,広島,51.0,A2,4.88,26.51,,,18,23.44,51,21.17,1,,,,,,1,1,,,,,,3,4504,前田将太,34,福岡,55.0,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,1,4,,,,,1,0,,,,,,4,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,1,2,,,,,,5,5215,石丸小槙,22,香川,46.0,B1,2.77,13.04,,,71,26.8,46,41.22,6,6,,,,,,,,,,,,6,3596,河上年昭,53,埼玉,53.0,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,1,4,,,,,,,,,,,
202302050705,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,5R,予選,1800,17:01,1,4209,藤田竜弘,39,静岡,57.0,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,2,3,,,,,1,2,,,,,,2,4296,岡崎恭裕,36,福岡,50.0,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,2,3,,,,,1,1,,,,,,3,4293,鈴木智啓,37,愛知,59.0,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,2,5,,,,,,,,,,,,4,4715,村上 遼,30,長崎,53.0,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,2,5,,,,,1,0,,,,,,5,5117,冨名腰桃,22,福岡,44.0,B1,5.14,32.43,,,16,28.75,33,22.63,3,,,,,,1,,,,,,,6,4173,岡谷健吾,40,広島,57.0,B1,5.15,30.7,3.73,18.18,69,32.52,55,38.61,5,6,,,,,,,,,,,
202302050706,サンベリー蒲郡いちご杯,第2日,2023-02-05,ボートレース蒲郡,6R,予選,1800,17:31,1,3702,貞兼淳二,49,福岡,57.0,A2,5.85,35.71,4.76,23.53,31,29.94,28,35.37,5,,,,,,1,0,,,,,,2,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,1,2,,,,,,3,4694,高田 綾,38,福岡,44.0,B1,4.24,19.57,,,25,34.48,52,31.79,6,2,,,,,,,,,,,,4,4929,梅内夕貴,27,東京,47.0,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,5,,,,,,2,,,,,,,5,3584,佐々木英,49,広島,53.0,B1,4.7,29.07,,,37,21.77,76,37.58,3,4,,,,,,,,,,,,6,3779,原田幸哉,47,長崎,52.0,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,3,1,,,,,1,1,,,,,
