レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302221601,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,1R,予選,1800,15:20,1,3660,長谷川親,53,香川,59.0,B1,3.96,18.18,4.28,17.95,32,22.5,34,27.59,3,2,3,,,,9,,,,,,,2,4876,梅木敬太,28,福井,53.0,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,2,5,3,,,,6,,,,,,,3,4119,泥谷一毅,41,大阪,57.0,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,3,6,3,,,,1,0,,,,,,4,4395,下河雅史,36,福岡,56.0,B1,4.93,29.29,5.58,33.96,6,27.45,14,38.14,4,,,,,,5,5,,,,,5,5,4946,船越健吾,30,香川,51.0,B1,4.43,21.1,4.34,24.04,9,31.11,41,34.15,1,,,,,,3,6,,,,,,6,3892,草場康幸,47,佐賀,52.0,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,3,6,4,,,,8,,,,,,
202302221602,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,2R,予選,1800,15:46,1,4489,岩川仁士,36,大阪,54.0,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,3,4,4,,,,1,1,,,,,,2,5031,渡辺空依,25,福岡,53.0,B2,4.03,13.16,1.94,,61,17.65,64,32.52,4,3,6,,,,7,,,,,,,3,4164,岩永節也,41,長崎,53.0,B1,3.45,8.93,3.17,,60,28.89,12,38.26,5,4,6,,,,6,,,,,,,4,4491,田中 堅,36,群馬,51.0,B1,4.87,28.28,,,46,25.0,3,34.38,6,5,1,,,,1,0,,,,,,5,4469,土山卓也,36,福井,54.0,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,2,3,3,,,,1,2,,,,,,6,3987,後藤正宗,44,静岡,53.0,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,6,,,,,,1,4,,,,,9
202302221603,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,3R,予選,1800,16:11,1,4538,笠置博之,32,大阪,55.0,B1,4.78,25.22,4.97,24.14,65,13.51,32,25.0,6,,,,,,2,5,,,,,,2,3878,胡本悟志,45,山口,52.0,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,4,3,6,,,,7,,,,,,,3,3571,寺本武司,51,長崎,53.0,B1,4.08,15.12,4.82,23.68,35,22.92,25,36.43,6,,,,,,6,4,,,,,,4,4257,古川 健,39,広島,52.0,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,6,4,2,1,,,1,1,,,,,,5,4910,中村泰平,27,愛知,53.0,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,2,,,,,,4,2,,,,,12,6,5239,上野俊樹,22,福岡,51.0,B2,1.73,2.27,3.17,16.67,29,41.03,28,33.61,5,,,,,,4,6,,,,,
202302221604,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,4R,予選,1800,16:35,1,3866,木山誠一,47,岡山,57.0,B1,4.33,31.43,3.73,19.51,63,39.02,61,40.8,2,5,1,,,,8,,,,,,,2,4039,村上功祐,44,大阪,58.0,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,4,,,,,,5,3,,,,,9,3,3506,宮西真昭,51,佐賀,54.0,B2,3.68,8.33,3.59,6.25,13,23.91,9,26.67,6,,,,,,5,6,,,,,,4,3682,切田潤二,49,山口,51.0,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,5,,,,,,1,2,,,,,,5,4297,山田哲也,40,東京,52.0,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,1,3,2,,,,1,1,,,,,,6,4811,向井田佑,33,広島,50.0,B1,5.13,32.77,5.06,23.53,38,27.45,59,36.15,2,,,,,,1,2,,,,,
202302221605,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,5R,予選,1800,17:05,1,4395,下河雅史,36,福岡,56.0,B1,4.93,29.29,5.58,33.96,6,27.45,14,38.14,4,,,,,,5,5,,,,,1,2,4709,岡村将也,33,福岡,54.0,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,4,,,,,,1,5,,,,,11,3,4335,若林 将,39,東京,53.0,A1,7.27,58.41,7.53,58.82,12,22.0,4,35.2,5,1,4,5,,,1,0,,,,,,4,5214,田中宏典,23,佐賀,58.0,B2,1.46,,1.18,,17,18.0,53,34.71,6,6,6,,,,9,,,,,,,5,4173,岡谷健吾,40,広島,55.0,B1,5.11,30.33,5.12,23.26,56,30.23,13,29.31,2,,,,,,5,4,,,,,,6,3685,荒井輝年,48,岡山,57.0,A2,6.44,46.02,6.51,46.81,36,42.59,31,42.02,2,,,,,,2,3,,,,,12
202302221606,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:35,1,4495,森晋太郎,35,福岡,55.0,A2,4.91,32.86,1.8,,25,9.3,38,30.0,6,5,3,,,,1,0,,,,,,2,4164,岩永節也,41,長崎,53.0,B1,3.45,8.93,3.17,,60,28.89,12,38.26,5,4,6,,,,2,,,,,,,3,4363,大野芳顕,38,福岡,54.0,A2,5.33,30.77,6.18,45.07,66,35.0,58,30.51,4,,,,,,5,6,,,,,11,4,3978,齊藤 仁,45,東京,51.0,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,3,1,1,3,,,1,2,,,,,,5,5054,佐々木大,27,大阪,52.0,B1,4.77,29.58,3.69,18.75,23,29.41,8,36.92,1,,,,,,4,4,,,,,,6,4876,梅木敬太,28,福井,53.0,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,2,5,3,,,,1,,,,,,
202302221607,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,4926,吉川貴仁,29,三重,53.0,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,4,1,1,2,,,,,,,,,,2,4084,杉山正樹,43,愛知,55.0,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,1,4,2,,,,1,1,,,,,,3,4572,渡部 悟,34,大阪,58.0,B1,4.83,30.89,4.76,28.57,34,44.74,45,29.06,5,,,,,,5,5,,,,,,4,5031,渡辺空依,25,福岡,53.0,B2,4.03,13.16,1.94,,61,17.65,64,32.52,4,3,6,,,,2,,,,,,,5,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,1,3,2,,,,1,2,,,,,,6,3878,胡本悟志,45,山口,52.0,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,4,3,6,,,,3,,,,,,
202302221608,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,3995,重野哲之,43,静岡,54.0,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,4,6,4,,,,1,2,,,,,,2,4122,安東幸治,41,福岡,56.0,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,1,2,5,6,,,,,,,,,,3,3892,草場康幸,47,佐賀,52.0,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,3,6,4,,,,1,,,,,,,4,4430,永田秀二,37,東京,56.0,A2,5.69,38.97,6.73,45.45,37,56.0,43,36.72,1,1,2,4,,,,,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,4.33,31.43,3.73,19.51,63,39.02,61,40.8,2,5,1,,,,4,,,,,,,6,4511,中岡健人,33,香川,59.0,B1,4.25,20.69,5.08,30.56,20,23.53,46,35.34,3,5,,,,,,,,,,,
202302221609,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:08,1,4039,村上功祐,44,大阪,58.0,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,4,,,,,,5,3,,,,,4,2,4227,安達裕樹,40,三重,54.0,A1,7.69,64.2,,,41,31.48,52,32.77,5,5,3,1,,,,,,,,,,3,3790,佐口達也,50,群馬,54.0,B1,5.12,29.76,4.4,10.0,33,32.43,29,45.53,1,,,,,,3,6,,,,,,4,3987,後藤正宗,44,静岡,53.0,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,6,,,,,,1,4,,,,,2,5,3660,長谷川親,53,香川,59.0,B1,3.96,18.18,4.28,17.95,32,22.5,34,27.59,3,2,3,,,,1,,,,,,,6,5214,田中宏典,23,佐賀,58.0,B2,1.46,,1.18,,17,18.0,53,34.71,6,6,6,,,,5,,,,,,
202302221610,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,4335,若林 将,39,東京,53.0,A1,7.27,58.41,7.53,58.82,12,22.0,4,35.2,5,1,4,5,,,5,,,,,,,2,4604,岩瀬裕亮,34,愛知,53.0,A1,7.2,54.92,6.85,55.56,57,27.91,57,35.71,3,2,3,1,,,,,,,,,,3,4495,森晋太郎,35,福岡,55.0,A2,4.91,32.86,1.8,,25,9.3,38,30.0,6,5,3,,,,6,,,,,,,4,4119,泥谷一毅,41,大阪,57.0,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,3,6,3,,,,1,,,,,,,5,4491,田中 堅,36,群馬,51.0,B1,4.87,28.28,,,46,25.0,3,34.38,6,5,1,,,,2,,,,,,,6,3635,石田政吾,52,福井,53.0,A2,6.01,44.44,6.81,50.0,62,39.47,49,37.01,2,2,2,1,,,,,,,,,
202302221611,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4297,山田哲也,40,東京,52.0,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,1,3,2,,,,4,,,,,,,2,4363,大野芳顕,38,福岡,54.0,A2,5.33,30.77,6.18,45.07,66,35.0,58,30.51,4,,,,,,5,6,,,,,6,3,4489,岩川仁士,36,大阪,54.0,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,3,4,4,,,,2,,,,,,,4,4709,岡村将也,33,福岡,54.0,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,4,,,,,,1,5,,,,,5,5,4084,杉山正樹,43,愛知,55.0,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,1,4,2,,,,7,,,,,,,6,4257,古川 健,39,広島,52.0,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,6,4,2,1,,,3,,,,,,
202302221612,ナイター王決定戦！楽天銀行杯,第3日,2023-02-22,ボートレース丸亀,12R,予選選抜,1800,20:41,1,3978,齊藤 仁,45,東京,51.0,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,3,1,1,3,,,6,,,,,,,2,4469,土山卓也,36,福井,54.0,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,2,3,3,,,,2,,,,,,,3,4910,中村泰平,27,愛知,53.0,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,2,,,,,,4,2,,,,,3,4,3685,荒井輝年,48,岡山,57.0,A2,6.44,46.02,6.51,46.81,36,42.59,31,42.02,2,,,,,,2,3,,,,,5,5,3995,重野哲之,43,静岡,54.0,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,4,6,4,,,,8,,,,,,,6,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,1,3,2,,,,7,,,,,,
202302221101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,1R,予選,1800,10:27,1,4754,松尾 充,34,三重,50.0,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,2,,,,,,1,2,,,,,,2,3550,都築正治,51,愛知,56.0,B1,4.28,25.93,,,34,39.16,14,36.36,5,,,,,,5,,,,,,,3,5085,中村栄治,23,福井,51.0,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,6,,,,,,8,,,,,,,4,4134,杉山貴博,42,東京,56.0,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,6,,,,,,7,,,,,,,5,4181,花本夏樹,39,三重,54.0,B1,4.67,24.74,,,49,26.09,54,28.86,5,,,,,,9,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.86,2.04,2.22,,58,31.01,31,32.12,6,,,,,,6,,,,,,
202302221102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,2R,予選,1800,10:56,1,3141,山来和人,61,東京,55.0,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,6,,,,,,6,,,,,,,2,3075,中村裕将,60,埼玉,54.0,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,1,,,,,,1,1,,,,,,3,4120,柘植政浩,41,滋賀,52.0,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,1,3,,,,,1,0,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.52,28.09,3.13,12.5,61,40.24,44,27.22,2,,,,,,8,,,,,,,5,3885,久田 武,49,愛知,54.0,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,4,,,,,,1,2,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.77,,2.0,,30,36.36,61,32.65,6,6,,,,,,,,,,,
202302221103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,3R,予選,1800,11:23,1,4110,小澤和也,42,埼玉,58.0,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,5,3,,,,,,,,,,,,2,4049,荒川健太,42,三重,56.0,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,1,1,,,,,1,2,,,,,,3,5206,梅原祥平,25,岡山,52.0,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,6,,,,,,9,,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,4,4,,,,,1,1,,,,,,5,4649,和田操拓,38,滋賀,51.0,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,2,6,,,,,,,,,,,,6,4660,宇田川信,31,東京,54.0,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,5,,,,,,7,,,,,,
202302221104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,4R,予選,1800,11:52,1,3839,川合理司,47,静岡,63.0,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,3,,,,,,9,,,,,,,2,4401,小林 泰,38,東京,54.0,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,3,3,,,,,8,,,,,,,3,4114,深澤達徳,42,東京,54.0,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,2,,,,,,1,1,,,,,,4,3788,一宮稔弘,51,徳島,53.0,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,4,,,,,,1,0,,,,,,5,4057,松井賢治,44,兵庫,52.0,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,1,5,,,,,,,,,,,,6,4067,永井 源,42,愛知,51.0,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,3,2,,,,,1,2,,,,,
202302221105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,5R,予選,1800,12:21,1,4644,山田亮太,43,東京,52.0,A1,6.21,42.72,3.69,15.38,17,44.55,40,32.7,6,5,,,,,1,1,,,,,,2,3647,伊藤雄二,50,埼玉,51.0,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,6,1,,,,,,,,,,,,3,3550,都築正治,51,愛知,56.0,B1,4.28,25.93,,,34,39.16,14,36.36,5,,,,,,1,,,,,,,4,4796,春園功太,31,三重,52.0,A2,6.14,41.18,6.28,50.0,63,36.31,57,39.38,1,3,,,,,1,0,,,,,,5,3596,河上年昭,53,埼玉,53.0,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99,4,4,,,,,,,,,,,,6,4460,後藤翔之,36,東京,57.0,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,2,1,,,,,9,,,,,,
202302221106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:50,1,3888,山本英志,47,東京,51.0,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,4,5,,,,,1,0,,,,,,2,4432,黄金井力,36,埼玉,57.0,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,4,,,,,,1,1,,,,,,3,3065,増田弘喜,63,埼玉,55.0,B1,4.77,22.92,4.54,17.14,38,40.0,18,31.16,4,5,,,,,,,,,,,,4,5050,木下雄介,27,滋賀,52.0,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,3,5,,,,,,,,,,,,5,3141,山来和人,61,東京,55.0,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,6,,,,,,2,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.86,2.04,2.22,,58,31.01,31,32.12,6,,,,,,1,,,,,,
202302221107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,7R,予選,1800,13:25,1,4134,杉山貴博,42,東京,56.0,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,6,,,,,,1,,,,,,,2,3796,長野道臣,49,静岡,54.0,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,5,5,,,,,,,,,,,,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,2,2,,,,,1,1,,,,,,4,3536,一色雅昭,56,愛知,57.0,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,3,1,,,,,,,,,,,,5,4660,宇田川信,31,東京,54.0,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,5,,,,,,3,,,,,,,6,3946,赤岩善生,47,愛知,56.0,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,2,2,,,,,1,2,,,,,
202302221108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,8R,予選,1800,13:59,1,4012,中村有裕,43,滋賀,55.0,B2,5.55,35.9,5.42,36.08,12,32.5,15,30.56,4,6,,,,,,,,,,,,2,2014,高塚清一,75,静岡,54.0,B1,4.52,28.09,3.13,12.5,61,40.24,44,27.22,2,,,,,,2,,,,,,,3,4156,浜野孝志,42,三重,58.0,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,1,5,,,,,,,,,,,,4,3811,石田章央,47,静岡,55.0,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,3,6,,,,,1,2,,,,,,5,4401,小林 泰,38,東京,54.0,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,3,3,,,,,4,,,,,,,6,5085,中村栄治,23,福井,51.0,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,6,,,,,,1,,,,,,
202302221109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4181,花本夏樹,39,三重,54.0,B1,4.67,24.74,,,49,26.09,54,28.86,5,,,,,,1,,,,,,,2,4535,北山康介,33,東京,54.0,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,4,2,,,,,,,,,,,,3,4460,後藤翔之,36,東京,57.0,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,2,1,,,,,5,,,,,,,4,3839,川合理司,47,静岡,63.0,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,3,,,,,,4,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,6,,,,,,3,,,,,,,6,3070,山室展弘,61,岡山,50.0,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66,3,3,,,,,,,,,,,
202302221110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,10R,予選特賞,1800,15:10,1,4120,柘植政浩,41,滋賀,52.0,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,1,3,,,,,2,,,,,,,2,3788,一宮稔弘,51,徳島,53.0,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,4,,,,,,4,,,,,,,3,3888,山本英志,47,東京,51.0,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,4,5,,,,,6,,,,,,,4,4925,森 悠稀,30,兵庫,54.0,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,1,1,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,55.0,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,2,4,,,,,,,,,,,,6,4796,春園功太,31,三重,52.0,A2,6.14,41.18,6.28,50.0,63,36.31,57,39.38,1,3,,,,,5,,,,,,
202302221111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,11R,予選特選,1800,15:44,1,3984,坂口 周,45,三重,54.0,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,4,4,,,,,3,,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,2,2,,,,,7,,,,,,,3,4432,黄金井力,36,埼玉,57.0,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,4,,,,,,6,,,,,,,4,3075,中村裕将,60,埼玉,54.0,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,1,,,,,,2,,,,,,,5,4644,山田亮太,43,東京,52.0,A1,6.21,42.72,3.69,15.38,17,44.55,40,32.7,6,5,,,,,5,,,,,,,6,4114,深澤達徳,42,東京,54.0,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,2,,,,,,4,,,,,,
202302221112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-02-22,ボートレースびわこ,12R,予選特選,1800,16:20,1,3811,石田章央,47,静岡,55.0,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,3,6,,,,,8,,,,,,,2,3946,赤岩善生,47,愛知,56.0,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,2,2,,,,,7,,,,,,,3,4049,荒川健太,42,三重,56.0,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,1,1,,,,,3,,,,,,,4,4067,永井 源,42,愛知,51.0,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,3,2,,,,,4,,,,,,,5,4754,松尾 充,34,三重,50.0,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,2,,,,,,1,,,,,,,6,3885,久田 武,49,愛知,54.0,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,4,,,,,,2,,,,,,
202302220701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2023-02-22,ボートレース蒲郡,1R,予選,1800,15:02,1,4843,深尾巴恵,30,群馬,47.0,B1,4.68,25.56,3.92,16.67,30,33.33,75,31.58,5,,,,,,6,,,,,,,2,4464,山下友貴,36,静岡,44.0,A2,5.58,36.36,5.86,38.1,48,28.57,39,35.47,1,,,,,,1,0,,,,,,3,3900,香川素子,46,滋賀,48.0,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27,3,,,,,,9,,,,,,,4,4845,前田紗希,30,埼玉,48.0,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79,3,,,,,,,,,,,,,5,5146,野田彩加,19,山口,49.0,B1,3.1,7.94,1.63,,16,27.27,18,32.94,5,3,,,,,,,,,,,,6,5174,川井 萌,21,静岡,45.0,B1,4.55,29.13,,,24,43.2,59,40.79,6,,,,,,5,,,,,,
