レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302121610,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,1,2,3,2,,,6,,,,,,,2,4635,峰重力也,32,岡山,53.0,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,6,1,4,,,,4,,,,,,,3,3966,作間 章,43,東京,53.0,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59,3,3,2,2,,,,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.28,21.01,4.94,26.28,41,35.56,16,29.09,2,6,3,,,,1,,,,,,,5,5134,大原祥昌,23,広島,52.0,B1,4.34,22.22,,,6,28.57,40,33.06,5,6,6,,,,2,,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43,5,2,1,5,,,,,,,,,
202302121611,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,3,5,3,,,,6,,,,,,,2,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,1,1,5,,,,5,,,,,,,3,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,3,,,,,,5,3,,,,,3,4,5132,中野希一,23,埼玉,53.0,B1,4.74,26.26,,,40,40.0,36,25.23,1,,,,,,4,5,,,,,2,5,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,5,2,1,5,,,7,,,,,,,6,4396,大田直弥,36,山口,53.0,B1,5.52,37.6,4.77,27.27,19,44.19,33,32.73,2,4,4,,,,4,,,,,,
202302121612,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4848,仲谷颯仁,28,福岡,53.0,A1,7.39,58.56,7.63,56.25,53,30.3,28,29.46,1,2,1,,,,7,,,,,,,2,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,4,,,,,,2,3,,,,,4,3,3963,原田秀弥,44,大阪,55.0,A2,5.65,37.5,5.88,44.0,51,27.03,7,38.89,5,,,,,,6,6,,,,,6,4,3828,明石正之,49,兵庫,52.0,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76,4,,,,,,1,4,,,,,8,5,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,2,,,,,,1,1,,,,,3,6,3877,松浦博人,45,東京,56.0,B1,4.71,23.08,5.04,26.92,17,15.0,11,36.29,1,4,3,,,,5,,,,,,
202302121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,1R,予選,1800,10:35,1,3656,伯母芳恒,49,東京,56.0,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,8,,,,,,,,,,,,,2,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,1,,,,,,,,,,,,3,4467,渡邉俊介,36,愛知,50.0,A2,5.52,35.64,4.45,25.0,36,26.55,64,36.11,,,,,,,,,,,,,,4,5229,吉川晴人,20,滋賀,56.0,B2,1.94,3.13,2.04,3.06,48,37.99,51,30.61,6,,,,,,,,,,,,,5,5114,小林孝彰,23,福井,53.0,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,9,,,,,,,,,,,,,6,5073,上原健次,27,福岡,54.0,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,1,0,,,,,,,,,,,
202302121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,2R,予選,1800,11:09,1,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,9,,,,,,,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.71,37.17,5.28,33.33,62,33.92,23,37.58,1,2,,,,,,,,,,,,3,3686,鳥居塚孝,48,群馬,52.0,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,1,0,,,,,,,,,,,,4,3535,渡 修平,50,兵庫,52.0,B1,4.6,25.81,4.27,27.27,13,28.37,50,34.29,7,,,,,,,,,,,,,5,4035,杉江浩明,44,愛知,51.0,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,8,,,,,,,,,,,,,6,5282,中本大樹,19,福井,56.0,B2,1.3,,,,47,44.44,16,23.02,,,,,,,,,,,,,
202302121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,3R,予選,1800,11:38,1,3105,内山文典,59,東京,54.0,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,,,,,,,,,,,,,,2,3825,宮嵜隆太,49,福岡,59.0,B1,4.16,21.01,3.76,23.53,59,31.29,56,25.55,,,,,,,,,,,,,,3,4847,佐藤隆太,28,東京,54.0,A2,6.29,44.27,5.83,40.0,52,36.42,35,30.56,1,2,,,,,,,,,,,,4,4903,吉田凌太,29,愛知,52.0,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,9,,,,,,,,,,,,,5,5085,中村栄治,23,福井,51.0,B1,4.46,21.62,3.2,13.33,73,27.93,73,34.87,8,,,,,,,,,,,,,6,3850,小川知行,50,群馬,53.0,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,1,1,,,,,,,,,,,
202302121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,4R,予選,1800,12:07,1,4930,佐藤 悠,27,福井,53.0,B1,6.05,41.44,5.32,36.84,53,34.11,28,27.05,,,,,,,,,,,,,,2,3454,井川大作,51,岡山,61.0,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,8,,,,,,,,,,,,,3,3439,大平誉史,53,大阪,52.0,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,1,1,,,,,,,,,,,,4,5050,木下雄介,27,滋賀,53.0,B1,5.03,32.88,4.02,17.53,19,40.0,53,40.25,,,,,,,,,,,,,,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.32,31.78,5.6,42.0,26,34.27,71,33.56,1,0,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.45,,,,33,34.01,52,36.6,,,,,,,,,,,,,
202302121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,5R,予選,1800,12:37,1,3918,深井利寿,48,滋賀,52.0,A2,5.92,35.34,6.32,47.02,24,30.41,55,40.63,1,2,,,,,,,,,,,,2,3548,室田泰史,52,福井,53.0,B1,4.63,24.49,5.97,43.33,17,44.55,27,26.09,1,0,,,,,,,,,,,,3,4046,谷村啓司,43,福岡,53.0,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,9,,,,,,,,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,1,1,,,,,,,,,,,,5,5186,遠藤圭吾,22,東京,54.0,B1,3.04,10.98,,,25,33.05,68,38.67,,,,,,,,,,,,,,6,4175,川尻泰輔,40,埼玉,56.0,A2,4.47,26.32,6.17,40.0,70,30.32,67,41.4,,,,,,,,,,,,,
202302121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,6R,予選,1800,13:07,1,3412,鈴木 博,53,埼玉,54.0,A1,6.1,42.74,2.0,,72,17.65,22,28.03,1,2,,,,,,,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.81,5.53,40.0,29,35.92,62,35.67,1,0,,,,,,,,,,,,3,3776,横井健太,47,愛知,53.0,B1,3.99,18.82,4.44,27.78,68,34.59,65,31.91,,,,,,,,,,,,,,4,4676,後藤隼之,34,東京,57.0,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,1,1,,,,,,,,,,,,5,3930,岸本 隆,46,岡山,57.0,B1,4.6,26.09,5.5,35.71,16,32.68,45,28.35,,,,,,,,,,,,,,6,5229,吉川晴人,20,滋賀,56.0,B2,1.94,3.13,2.04,3.06,48,37.99,51,30.61,1,,,,,,,,,,,,
202302121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,7R,予選,1800,13:36,1,3535,渡 修平,50,兵庫,52.0,B1,4.6,25.81,4.27,27.27,13,28.37,50,34.29,2,,,,,,,,,,,,,2,3912,川原正明,49,福井,51.0,B1,5.13,30.0,6.03,42.11,56,32.61,34,37.01,,,,,,,,,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,3.89,15.71,4.24,24.24,38,38.55,18,28.68,,,,,,,,,,,,,,4,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,1,1,,,,,,,,,,,,5,3443,森 秋光,53,岡山,55.0,B1,4.59,25.0,5.74,32.26,44,26.55,32,25.56,,,,,,,,,,,,,,6,4308,河村 了,39,愛知,52.0,A1,6.87,52.17,6.79,46.43,50,43.96,61,32.62,1,2,,,,,,,,,,,
202302121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,8R,予選,1800,14:06,1,4035,杉江浩明,44,愛知,51.0,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,2,,,,,,,,,,,,,2,5085,中村栄治,23,福井,51.0,B1,4.46,21.62,3.2,13.33,73,27.93,73,34.87,3,,,,,,,,,,,,,3,3656,伯母芳恒,49,東京,56.0,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,1,,,,,,,,,,,,,4,3454,井川大作,51,岡山,61.0,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,4,,,,,,,,,,,,,5,3826,村田修次,49,東京,52.0,A1,6.53,49.15,6.25,50.0,51,24.41,39,27.97,1,2,,,,,,,,,,,,6,4233,亀山雅幸,39,群馬,52.0,B1,5.59,38.46,5.98,47.62,60,35.88,25,24.6,,,,,,,,,,,,,
202302121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,9R,予選特賞,1800,14:36,1,4728,山口 亮,35,東京,53.0,B1,4.59,29.41,3.8,10.0,46,27.27,12,40.85,,,,,,,,,,,,,,2,5114,小林孝彰,23,福井,53.0,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,1,,,,,,,,,,,,,3,3532,柴田 光,51,群馬,55.0,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,,,,,,,,,,,,,,4,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,2,,,,,,,,,,,,,5,4046,谷村啓司,43,福岡,53.0,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,5,,,,,,,,,,,,,6,4903,吉田凌太,29,愛知,52.0,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,3,,,,,,,,,,,,
202302121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,10R,予選特賞,1800,15:07,1,3686,鳥居塚孝,48,群馬,52.0,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,2,,,,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.32,31.78,5.6,42.0,26,34.27,71,33.56,4,,,,,,,,,,,,,3,3548,室田泰史,52,福井,53.0,B1,4.63,24.49,5.97,43.33,17,44.55,27,26.09,5,,,,,,,,,,,,,4,5073,上原健次,27,福岡,54.0,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,1,,,,,,,,,,,,,5,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.81,5.53,40.0,29,35.92,62,35.67,6,,,,,,,,,,,,,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,21.88,4.34,20.49,67,25.47,46,39.22,,,,,,,,,,,,,
202302121111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,11R,予選特選,1800,15:38,1,3439,大平誉史,53,大阪,52.0,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,4,,,,,,,,,,,,,2,4509,平見真彦,34,愛知,53.0,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,5,,,,,,,,,,,,,3,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,,,,,,,,,,,,,4,3850,小川知行,50,群馬,53.0,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,3,,,,,,,,,,,,,5,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,7,,,,,,,,,,,,,6,4676,後藤隼之,34,東京,57.0,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,6,,,,,,,,,,,,
202302121112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-02-12,ボートレースびわこ,12R,京都新聞ＤＲ,1800,16:13,1,3826,村田修次,49,東京,52.0,A1,6.53,49.15,6.25,50.0,51,24.41,39,27.97,8,,,,,,,,,,,,,2,3412,鈴木 博,53,埼玉,54.0,A1,6.1,42.74,2.0,,72,17.65,22,28.03,6,,,,,,,,,,,,,3,4308,河村 了,39,愛知,52.0,A1,6.87,52.17,6.79,46.43,50,43.96,61,32.62,7,,,,,,,,,,,,,4,3918,深井利寿,48,滋賀,52.0,A2,5.92,35.34,6.32,47.02,24,30.41,55,40.63,5,,,,,,,,,,,,,5,4847,佐藤隆太,28,東京,54.0,A2,6.29,44.27,5.83,40.0,52,36.42,35,30.56,3,,,,,,,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.71,37.17,5.28,33.33,62,33.92,23,37.58,2,,,,,,,,,,,,
202302120801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,1R,一般,1800,11:07,1,4153,佐々木巌,42,山口,56.0,B1,3.68,15.87,2.5,16.67,52,35.29,33,30.37,3,6,3,,,,5,,,,,,,2,4681,太田 潮,32,愛知,57.0,B1,3.94,16.67,3.82,15.79,59,40.0,60,29.75,2,6,4,,,,9,,,,,,,3,4186,小川時光,42,埼玉,57.0,B1,3.0,11.9,3.93,21.43,4,37.21,56,51.05,6,4,6,,,,6,,,,,,,4,4747,山戸信二,37,長崎,52.0,B1,4.07,16.48,4.06,12.5,28,25.0,20,40.16,2,,,,,,5,4,,,,,8,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.64,,,,23,38.64,73,30.95,4,,,,,,6,6,,,,,7,6,3642,大塚浩二,51,静岡,52.0,B1,4.21,16.9,4.32,21.21,33,34.09,40,39.26,1,6,6,,,,6,,,,,,
202302120802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,2R,一般,1800,11:35,1,5157,市川健太,25,滋賀,55.0,B1,3.68,17.86,,,18,47.62,51,36.29,6,5,6,,,,,,,,,,,2,4285,伴 将典,38,愛知,61.0,B1,2.93,7.5,4.08,16.88,13,25.64,39,41.67,1,2,5,,,,1,0,,,,,,3,4753,森 照夫,34,福岡,55.0,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,3,1,4,2,,,1,0,,,,,,4,4782,浜崎準也,35,岡山,52.0,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,2,5,1,2,,,1,1,,,,,,5,5011,高木圭大,25,長崎,53.0,B1,4.0,11.9,3.38,12.5,36,51.06,46,36.62,5,,,,,,2,2,,,,,7,6,4890,石川 諒,33,山口,53.0,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85,2,,,,,,5,6,,,,,
202302120803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,3R,一般,1800,12:04,1,4683,向井田直,32,広島,48.0,B1,4.37,18.52,3.8,20.0,11,34.88,17,31.2,3,6,3,,,,7,,,,,,,2,4818,伏見俊介,31,東京,55.0,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,1,6,1,4,,,1,1,,,,,,3,4558,宮野 仁,33,岡山,54.0,A2,5.81,38.57,,,38,18.0,16,36.36,1,,,,,,3,4,,,,,10,4,4953,尾上雅也,28,埼玉,53.0,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,6,2,2,1,,,1,0,,,,,,5,5178,成貞琳平,26,愛知,54.0,B2,2.47,6.02,2.08,1.56,8,27.5,74,29.2,5,,,,,,6,6,,,,,,6,5076,石原 光,26,静岡,52.0,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06,4,,,,,,3,6,,,,,
202302120804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,4R,一般,1800,12:35,1,4439,近藤友宝,36,埼玉,55.0,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81,4,1,2,,,,1,2,,,,,,2,5075,中島秀治,27,滋賀,54.0,A2,5.81,36.84,3.83,,41,30.43,35,35.17,4,4,3,1,,,1,1,,,,,,3,4343,村岡 賢,38,広島,54.0,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,2,3,1,5,,,1,2,,,,,,4,4982,中村将隆,26,兵庫,54.0,B1,3.78,14.81,3.63,25.0,24,31.91,49,32.61,3,,,,,,3,4,,,,,8,5,4197,渥美卓郎,40,静岡,56.0,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,4,,,,,,5,1,,,,,8,6,5061,中村駿平,25,愛知,52.0,B2,3.63,14.04,3.7,14.0,27,40.0,64,35.86,4,5,5,,,,,,,,,,
202302120805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,5R,一般,1800,13:05,1,4253,西川真人,39,滋賀,57.0,B1,4.13,17.72,4.14,18.18,54,36.59,27,25.38,5,3,4,,,,,,,,,,,2,4966,田川大貴,25,長崎,54.0,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,3,1,4,3,,,1,2,,,,,,3,4153,佐々木巌,42,山口,56.0,B1,3.68,15.87,2.5,16.67,52,35.29,33,30.37,3,6,3,,,,1,,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,5,,,,,,2,3,,,,,9,5,4100,松田隆司,44,福岡,55.0,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,1,2,4,2,,,1,0,,,,,,6,4508,野間大樹,34,大阪,52.0,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,6,,,,,,4,1,,,,,9
202302120806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,6R,一般,1800,13:33,1,4186,小川時光,42,埼玉,57.0,B1,3.0,11.9,3.93,21.43,4,37.21,56,51.05,6,4,6,,,,1,,,,,,,2,5120,山本稔太,21,愛知,53.0,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,1,,,,,,6,2,,,,,10,3,4626,伊藤紘章,36,愛知,51.0,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,5,1,3,2,,,1,1,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,4.21,16.9,4.32,21.21,33,34.09,40,39.26,1,6,6,,,,1,,,,,,,5,3683,小羽正作,49,福岡,52.0,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,2,3,2,3,,,1,1,,,,,,6,5222,津田陸翔,22,広島,52.0,B1,2.76,4.04,,,46,31.71,28,31.16,6,,,,,,5,6,,,,,
202302120807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,7R,一般,1800,14:01,1,5011,高木圭大,25,長崎,53.0,B1,4.0,11.9,3.38,12.5,36,51.06,46,36.62,5,,,,,,2,2,,,,,2,2,4325,新出浩司,39,大阪,52.0,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,3,,,,,,3,3,,,,,12,3,4649,和田操拓,38,滋賀,51.0,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,1,2,1,5,,,1,1,,,,,,4,4683,向井田直,32,広島,48.0,B1,4.37,18.52,3.8,20.0,11,34.88,17,31.2,3,6,3,,,,3,,,,,,,5,4985,井本昌也,25,山口,50.0,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72,1,4,5,2,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.64,,,,23,38.64,73,30.95,4,,,,,,6,6,,,,,1
202302120808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,8R,一般,1800,14:30,1,4982,中村将隆,26,兵庫,54.0,B1,3.78,14.81,3.63,25.0,24,31.91,49,32.61,3,,,,,,3,4,,,,,4,2,4747,山戸信二,37,長崎,52.0,B1,4.07,16.48,4.06,12.5,28,25.0,20,40.16,2,,,,,,5,4,,,,,1,3,5028,原田才一,26,福岡,52.0,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,2,4,1,1,,,1,2,,,,,,4,4925,森 悠稀,30,兵庫,54.0,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,3,3,1,,,,1,2,,,,,,5,4706,三浦洋次,34,愛知,49.0,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,3,6,5,5,,,,,,,,,,6,4197,渥美卓郎,40,静岡,56.0,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,4,,,,,,5,1,,,,,4
202302120809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,9R,一般,1800,15:01,1,4422,永井亮次,34,大阪,53.0,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,5,,,,,,2,3,,,,,5,2,4883,岡部大輝,27,東京,51.0,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,6,2,1,5,,,,,,,,,,3,5058,前原大道,26,岡山,53.0,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,5,5,4,4,,,,,,,,,,4,4508,野間大樹,34,大阪,52.0,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,6,,,,,,4,1,,,,,5,5,4681,太田 潮,32,愛知,57.0,B1,3.94,16.67,3.82,15.79,59,40.0,60,29.75,2,6,4,,,,1,,,,,,,6,4895,門間雄大,31,東京,55.0,B1,4.39,22.77,4.44,20.59,25,19.51,59,33.75,4,4,6,,,,,,,,,,
202302120810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-02-12,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4753,森 照夫,34,福岡,55.0,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,3,1,4,2,,,2,,,,,,,2,4100,松田隆司,44,福岡,55.0,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,1,2,4,2,,,5,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,6,2,2,1,,,3,,,,,,,4,4558,宮野 仁,33,岡山,54.0,A2,5.81,38.57,,,38,18.0,16,36.36,1,,,,,,3,4,,,,,3,5,4285,伴 将典,38,愛知,61.0,B1,2.93,7.5,4.08,16.88,13,25.64,39,41.67,1,2,5,,,,2,,,,,,,6,5120,山本稔太,21,愛知,53.0,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,1,,,,,,6,2,,,,,6
