レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302031912,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,12R,特選,1800,14:27,1,4189,川上 剛,41,福岡,55.0,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,2,2,2,,,,1,1,,,,,6,2,4497,桑原 悠,35,長崎,51.0,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,2,,,,,,3,5,5,2,,,8,3,3885,久田 武,49,愛知,54.0,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,2,,,,,,5,4,1,6,,,4,4,5054,佐々木大,27,大阪,51.0,B1,4.52,25.32,2.13,,20,30.32,70,32.81,3,,,,,,2,5,2,,,,7,5,3158,島川光男,58,広島,54.0,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,6,,,,,,1,3,2,3,,,3,6,3617,竹田広樹,49,佐賀,54.0,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,6,,,,,,2,6,1,,,,2
202302031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4640,山ノ内雅,31,福岡,53.0,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,1,,,,,,2,2,3,3,1,4,11,2,3620,信濃由行,49,福井,53.0,B1,4.75,27.93,3.89,15.79,62,18.18,24,11.36,4,,,,,,5,,,,,,4126,3,3878,胡本悟志,45,山口,51.0,B1,4.24,24.42,,,36,30.36,55,22.22,3,,,,,,6,,,,,,655,4,3044,三宅爾士,62,福井,56.0,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,2,,,,,,3,4,4,4,5,,9,5,5101,表 健太,26,福岡,55.0,B1,3.3,8.33,1.36,,51,20.0,68,36.84,6,,,,,,5,6,3,,,,2,6,4570,前田聖文,34,愛知,55.0,B1,5.47,37.88,6.0,57.14,27,24.14,39,34.62,5,3,3,,,,2,5,3,,,,
202302031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,2R,一般,1800,10:45,1,5113,黒明花夢,23,岡山,48.0,B1,2.52,7.25,,,38,15.0,15,40.68,6,,,,,,4,5,5,,,,5,2,4844,村上奈穂,30,広島,49.0,B1,3.49,14.06,4.23,26.6,19,30.43,18,31.25,6,5,,,,,,,,,,,,3,3551,藤田美代,51,福岡,46.0,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,5,,,,,,6,6,4,5,3,,9,4,5165,小林愛実,22,岡山,47.0,B1,2.8,7.84,1.72,,46,47.37,23,37.29,6,,,,,,1,,,,,,565,5,3604,武藤綾子,52,福岡,47.0,B1,4.89,24.35,3.85,10.0,64,29.85,19,53.13,3,3,,,,,6,,,,,,34,6,5251,沼田七華,20,福井,53.0,B2,1.55,,,,60,50.77,57,31.48,6,,,,,,6,4,6,,,,6
202302031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,3R,一般,1800,11:12,1,3757,畑 和宏,51,広島,51.0,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,2,2,4,5,2,,3,3,,,,,10,2,4215,吉島祥之,38,愛知,56.0,A2,5.81,37.88,,,70,38.1,33,27.59,4,6,4,,,,4,2,6,,,,8,3,3660,長谷川親,53,香川,60.0,B1,3.95,16.96,3.33,12.5,58,31.82,27,20.41,4,6,6,,,,2,,,,,,25,4,3910,松下知幸,49,香川,51.0,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,1,4,4,,,,2,4,4,4,,,10,5,3777,樋口 亮,47,長崎,52.0,A2,5.44,36.29,5.85,44.68,53,23.08,37,23.64,1,3,4,,,,4,6,4,,,,7,6,4864,小川日紀,33,福岡,52.0,B1,4.25,23.46,4.71,25.81,33,34.62,59,41.38,6,,,,,,5,5,5,,,,1
202302031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,4R,一般,1800,11:38,1,5176,石倉拓美,29,山口,54.0,B2,1.63,1.67,1.25,,31,39.29,44,38.6,3,,,,,,1,,,,,,6662,2,4396,大田直弥,36,山口,52.0,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,4,1,5,,,,1,4,3,6,,,10,3,3891,谷口健一,47,福井,54.0,B1,4.19,21.9,4.0,16.67,32,50.88,45,46.81,6,,,,,,6,,,,,,6446,4,4842,山下昂大,30,岡山,54.0,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,2,4,4,1,,,2,,,,,,8,5,4558,宮野 仁,33,岡山,54.0,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,2,4,4,3,6,,3,,,,,,9,6,4474,渡辺 崇,35,福岡,57.0,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,1,1,5,,,,1,5,3,3,,,10
202302031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,5R,一般,1800,12:13,1,4376,藤田靖弘,38,静岡,51.0,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,3,,,,,,3,5,3,2,4,6,11,2,3878,胡本悟志,45,山口,51.0,B1,4.24,24.42,,,36,30.36,55,22.22,3,,,,,,6,,,,,,655,3,4705,吉川勇作,34,長崎,55.0,B1,4.41,22.61,5.05,40.91,54,34.0,35,41.07,3,,,,,,5,,,,,,323,4,4257,古川 健,39,広島,51.0,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,1,,,,,,5,6,5,4,1,,9,5,4179,広次 修,39,山口,52.0,B1,5.51,34.71,5.77,40.43,50,35.0,17,42.0,4,4,1,,,,6,3,2,,,,,6,4416,三宅健太,36,広島,54.0,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,5,1,2,,,,1,1,1,3,,,11
202302031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4343,村岡 賢,38,広島,53.0,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,1,4,2,3,4,,1,6,,,,,10,2,5027,重冨勇哉,26,山口,55.0,B1,4.9,26.55,3.27,11.54,24,31.82,46,32.79,1,5,,,,,,,,,,,,3,4073,大橋純一,41,静岡,52.0,A1,6.17,38.93,,,13,23.91,41,22.81,2,6,1,1,3,,1,0,,,,,,4,3620,信濃由行,49,福井,53.0,B1,4.75,27.93,3.89,15.79,62,18.18,24,11.36,4,,,,,,5,,,,,,4126,5,5113,黒明花夢,23,岡山,48.0,B1,2.52,7.25,,,38,15.0,15,40.68,6,,,,,,4,5,5,,,,5,6,4473,藤堂里香,35,福井,43.0,B2,5.74,43.59,,,68,39.34,12,26.87,3,,,,,,3,1,3,,,,42
202302031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,7R,一般,1800,13:10,1,4271,川崎公靖,40,広島,53.0,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,2,,,,,,1,2,5,3,2,5,11,2,4076,杉田篤光,44,静岡,52.0,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,5,1,3,,,,2,5,1,5,,,11,3,4864,小川日紀,33,福岡,52.0,B1,4.25,23.46,4.71,25.81,33,34.62,59,41.38,6,,,,,,5,5,5,,,,1,4,3777,樋口 亮,47,長崎,52.0,A2,5.44,36.29,5.85,44.68,53,23.08,37,23.64,1,3,4,,,,4,6,4,,,,3,5,5251,沼田七華,20,福井,53.0,B2,1.55,,,,60,50.77,57,31.48,6,,,,,,6,4,6,,,,6,6,4234,野相弘司,39,福岡,58.0,B1,3.71,17.65,4.75,20.9,47,15.79,38,44.26,5,3,2,,,,6,6,4,,,,
202302031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,8R,一般,1800,13:35,1,5165,小林愛実,22,岡山,47.0,B1,2.8,7.84,1.72,,46,47.37,23,37.29,6,,,,,,1,,,,,,565,2,4952,吉武真也,28,福岡,53.0,B2,4.6,11.9,1.9,,23,34.33,26,31.58,5,4,,,,,,,,,,,,3,4215,吉島祥之,38,愛知,56.0,A2,5.81,37.88,,,70,38.1,33,27.59,4,6,4,,,,4,2,6,,,,3,4,3501,川上昇平,53,長崎,54.0,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,3,5,2,1,5,,6,4,,,,,11,5,4842,山下昂大,30,岡山,54.0,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,2,4,4,1,,,2,,,,,,4,6,5101,表 健太,26,福岡,55.0,B1,3.3,8.33,1.36,,51,20.0,68,36.84,6,,,,,,5,6,3,,,,2
202302031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,9R,特選,1800,13:59,1,4705,吉川勇作,34,長崎,55.0,B1,4.41,22.61,5.05,40.91,54,34.0,35,41.07,3,,,,,,5,,,,,,323,2,3044,三宅爾士,62,福井,56.0,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,2,,,,,,3,4,4,4,5,,1,3,4257,古川 健,39,広島,51.0,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,1,,,,,,5,6,5,4,1,,5,4,4558,宮野 仁,33,岡山,54.0,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,2,4,4,3,6,,3,,,,,,4,5,3551,藤田美代,51,福岡,46.0,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,5,,,,,,6,6,4,5,3,,2,6,4974,安井瑞紀,29,岡山,48.0,B1,3.88,19.78,,,59,20.45,54,29.51,4,5,2,,,,3,2,1,,,,
202302031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,10R,選抜戦,1800,14:26,1,4474,渡辺 崇,35,福岡,57.0,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,1,1,5,,,,1,5,3,3,,,4,2,3757,畑 和宏,51,広島,51.0,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,2,2,4,5,2,,3,3,,,,,3,3,3910,松下知幸,49,香川,51.0,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,1,4,4,,,,2,4,4,4,,,3,4,4073,大橋純一,41,静岡,52.0,A1,6.17,38.93,,,13,23.91,41,22.81,2,6,1,1,3,,6,,,,,,,5,4343,村岡 賢,38,広島,53.0,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,1,4,2,3,4,,1,6,,,,,6,6,4396,大田直弥,36,山口,52.0,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,4,1,5,,,,1,4,3,6,,,4
202302031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,11R,選抜戦,1800,14:59,1,4416,三宅健太,36,広島,54.0,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,5,1,2,,,,1,1,1,3,,,5,2,4640,山ノ内雅,31,福岡,53.0,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,1,,,,,,2,2,3,3,1,4,1,3,3501,川上昇平,53,長崎,54.0,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,3,5,2,1,5,,6,4,,,,,8,4,4271,川崎公靖,40,広島,53.0,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,2,,,,,,1,2,5,3,2,5,7,5,4076,杉田篤光,44,静岡,52.0,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,5,1,3,,,,2,5,1,5,,,7,6,4376,藤田靖弘,38,静岡,51.0,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,3,,,,,,3,5,3,2,4,6,5
202302031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-02-03,ボートレース宮島,12R,優勝戦,1800,15:40,1,4155,長野壮志,42,福岡,57.0,A1,6.39,45.67,6.1,46.34,44,20.0,69,7.5,2,2,1,2,1,,,,,,,,,2,4019,笠原 亮,43,静岡,52.0,A1,7.63,66.39,,,69,29.09,28,25.93,1,1,1,3,3,,,,,,,,,3,4171,榎 幸司,40,長崎,53.0,A1,6.0,39.26,5.81,28.57,65,36.23,48,28.85,2,,,,,,2,2,1,3,6,1,,4,4352,下條雄太,36,長崎,53.0,A1,6.94,52.07,7.56,69.44,28,37.04,16,24.0,4,5,3,1,1,,,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.9,40.44,,,42,33.96,58,40.74,5,,,,,,3,1,1,5,6,2,,6,3813,佐藤大介,47,愛知,54.0,A1,6.79,51.11,6.3,47.83,26,36.84,63,51.72,2,4,2,3,2,,,,,,,,
202302031201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,1R,一般戦,1800,15:19,1,3448,高山秀雄,52,群馬,53.0,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,2,,,,,,6,4,3,,,,453,2,3990,芹澤克彦,44,静岡,51.0,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91,2,5,6,,,,2,,,,,,3553,3,5161,登玉隼百,23,兵庫,52.0,B1,4.53,23.0,4.53,27.78,52,37.3,88,32.75,6,3,5,,,,1,4,6,,,,5,4,4934,佐々木翔,26,大阪,54.0,B1,5.2,33.0,4.64,26.53,17,29.44,36,28.09,2,6,6,,,,2,,,,,,441,5,3430,角浜 修,54,広島,54.0,B1,4.35,26.62,3.0,14.29,37,33.33,65,30.34,6,,,,,,2,6,6,,,,432,6,4865,立具敬司,32,大阪,54.0,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65,4,,,,,,2,4,,,,,666
202302031202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,2R,一般戦,1800,15:45,1,4241,大串重幸,38,長崎,54.0,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,5,,,,,,2,6,2,,,,634,2,4449,中嶋達也,35,兵庫,54.0,B1,3.9,19.61,4.93,33.33,83,31.28,30,28.24,4,,,,,,5,,,,,,66524,3,5191,飛田江己,21,埼玉,51.0,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75,4,,,,,,4,2,,,,,256,4,3297,藤丸光一,55,福岡,50.0,A2,5.74,37.0,6.67,46.67,69,33.16,79,24.31,3,2,5,,,,3,,,,,,4462,5,4747,山戸信二,37,長崎,51.0,B1,4.08,17.24,,,73,28.13,20,36.84,4,,,,,,4,,,,,,S6564,6,4641,磯村 匠,31,東京,51.0,B1,4.56,21.65,4.25,25.0,58,31.94,17,31.4,3,5,5,,,,6,,,,,,145
202302031203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,3R,一般戦,1800,16:14,1,4272,大場広孝,40,福岡,58.0,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,2,,,,,,1,5,3,,,,6462,2,4047,吉永浩則,42,大阪,55.0,B1,4.2,18.75,4.09,17.91,13,31.58,86,25.84,1,4,5,,,,4,4,5,,,,5,3,4890,石川 諒,33,山口,53.0,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,5,,,,,,2,3,3,6,2,,32,4,5247,大森 翼,20,兵庫,51.0,B2,1.97,,1.88,,10,40.0,74,26.01,3,,,,,,5,6,2,,,,5,5,4068,幸田智裕,42,静岡,52.0,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,2,,,,,,3,1,2,5,3,,33,6,3726,桂林 寛,51,福岡,53.0,B1,5.12,31.65,,,15,35.29,24,30.41,2,1,6,,,,3,,,,,,262F
202302031204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,4R,一般戦,1800,16:38,1,4759,今泉友吾,33,東京,52.0,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,6,3,5,,,,4,5,1,,,,56,2,3422,服部幸男,52,静岡,54.0,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,3,1,2,,,,3,5,4,3,1,5,11,3,4136,江夏 満,42,福岡,54.0,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,5,5,4,2,5,,5,1,,,,,9,4,4041,小林基樹,43,山口,55.0,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86,6,,,,,,4,2,1,,,,531,5,3848,川上聡介,45,愛知,56.0,B1,5.78,36.61,,,78,35.75,25,31.32,4,,,,,,2,6,6,6,6,,6,6,3475,橋本久和,52,群馬,52.0,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62,3,,,,,,2,1,3,2,2,,5F
202302031205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,2878,富山弘幸,64,大阪,58.0,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58,1,4,3,,,,5,,,,,,362,2,4951,新田洋一,29,広島,54.0,B1,4.8,26.89,,,65,37.36,62,35.0,6,,,,,,1,5,5,1,4,,34,3,5011,高木圭大,25,長崎,52.0,B1,4.19,16.67,3.88,12.5,50,35.75,26,35.47,6,4,3,,,,4,,,,,,366,4,4872,山下流心,29,広島,52.0,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,2,1,3,5,5,,1,,,,,,14,5,5161,登玉隼百,23,兵庫,52.0,B1,4.53,23.0,4.53,27.78,52,37.3,88,32.75,6,3,5,,,,1,4,6,,,,5,6,4926,吉川貴仁,29,三重,51.0,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59,4,,,,,,2,3,3,1,3,3,
202302031206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,6R,一般戦,1800,17:30,1,4276,鈴木勝博,39,愛知,52.0,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43,5,6,3,,,,4,4,1,2,2,,10,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.2,5,2,6,,,,1,4,2,,,,16,3,4934,佐々木翔,26,大阪,54.0,B1,5.2,33.0,4.64,26.53,17,29.44,36,28.09,2,6,6,,,,2,,,,,,441,4,3338,出本正博,57,広島,54.0,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82,5,,,,,,6,,,,,,546,5,3606,川北浩貴,51,滋賀,52.0,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.4,3,5,5,,,,3,5,4,,,,4,6,3349,吉田一郎,55,長崎,52.0,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29,1,1,1,,,,1,3,2,3,,,
202302031207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,7R,一般戦,1800,17:58,1,4357,田中和也,38,大阪,52.0,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57,1,4,1,4,2,,1,5,6,4,,,11,2,5191,飛田江己,21,埼玉,51.0,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75,4,,,,,,4,2,,,,,256,3,4466,南 佑典,36,三重,52.0,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,1,,,,,,4,3,3,,,,3516,4,4759,今泉友吾,33,東京,52.0,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,6,3,5,,,,4,5,1,,,,56,5,3990,芹澤克彦,44,静岡,51.0,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91,2,5,6,,,,2,,,,,,3553,6,3681,山谷 央,49,東京,51.0,A2,6.07,41.53,6.09,40.0,54,24.86,71,27.85,4,,,,,,3,4,1,3,3,,2F
202302031208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,8R,一般戦,1800,18:31,1,4492,本多宏和,35,愛知,48.0,A1,6.97,52.54,8.2,73.47,24,37.78,57,32.4,5,2,2,1,5,,2,1,4,5,,,11,2,4641,磯村 匠,31,東京,51.0,B1,4.56,21.65,4.25,25.0,58,31.94,17,31.4,3,5,5,,,,6,,,,,,145,3,3297,藤丸光一,55,福岡,50.0,A2,5.74,37.0,6.67,46.67,69,33.16,79,24.31,3,2,5,,,,3,,,,,,4462,4,3448,高山秀雄,52,群馬,53.0,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,2,,,,,,6,4,3,,,,453,5,5247,大森 翼,20,兵庫,51.0,B2,1.97,,1.88,,10,40.0,74,26.01,3,,,,,,5,6,2,,,,5,6,4430,永田秀二,37,東京,55.0,A2,5.66,38.36,6.3,40.0,19,34.76,84,27.75,2,,,,,,1,3,2,2,1,,4F
202302031209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,9R,住之江選抜,1800,19:01,1,3606,川北浩貴,51,滋賀,52.0,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.4,3,5,5,,,,3,5,4,,,,4,2,3430,角浜 修,54,広島,54.0,B1,4.35,26.62,3.0,14.29,37,33.33,65,30.34,6,,,,,,2,6,6,,,,432,3,4241,大串重幸,38,長崎,54.0,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,5,,,,,,2,6,2,,,,634,4,4136,江夏 満,42,福岡,54.0,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,5,5,4,2,5,,5,1,,,,,4,5,4047,吉永浩則,42,大阪,55.0,B1,4.2,18.75,4.09,17.91,13,31.58,86,25.84,1,4,5,,,,4,4,5,,,,5,6,4272,大場広孝,40,福岡,58.0,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,2,,,,,,1,5,3,,,,6462
202302031210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,4466,南 佑典,36,三重,52.0,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,1,,,,,,4,3,3,,,,3516,2,4890,石川 諒,33,山口,53.0,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,5,,,,,,2,3,3,6,2,,32,3,4041,小林基樹,43,山口,55.0,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86,6,,,,,,4,2,1,,,,531,4,4276,鈴木勝博,39,愛知,52.0,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43,5,6,3,,,,4,4,1,2,2,,6,5,2878,富山弘幸,64,大阪,58.0,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58,1,4,3,,,,5,,,,,,362,6,4951,新田洋一,29,広島,54.0,B1,4.8,26.89,,,65,37.36,62,35.0,6,,,,,,1,5,5,1,4,,34
202302031211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-02-03,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:05,1,4068,幸田智裕,42,静岡,52.0,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,2,,,,,,3,1,2,5,3,,33,2,4357,田中和也,38,大阪,52.0,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57,1,4,1,4,2,,1,5,6,4,,,7,3,4872,山下流心,29,広島,52.0,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,2,1,3,5,5,,1,,,,,,14,4,4492,本多宏和,35,愛知,48.0,A1,6.97,52.54,8.2,73.47,24,37.78,57,32.4,5,2,2,1,5,,2,1,4,5,,,8,5,3422,服部幸男,52,静岡,54.0,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,3,1,2,,,,3,5,4,3,1,5,4,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.2,5,2,6,,,,1,4,2,,,,16
