レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811162007,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,07R,1.0,,1.0,3,14.0,17.0,1,1,51.7,0.0,6.83,-0.5,-0.25,2,3,51.6,0.0,6.85,-0.5,0.06,3,4,51.0,0.0,6.78,-0.5,-0.05,4,5,50.5,0.5,6.86,-0.5,-0.05,5,6,53.4,0.0,6.9,-0.5,0.01,6,2,53.2,0.0,6.99,-0.5,-0.19
201811162008,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,08R,2.0,,2.0,3,14.0,17.0,1,1,51.5,0.0,6.89,-0.5,0.03,2,2,46.0,1.0,6.83,-0.5,0.13,3,3,47.5,0.0,6.93,-0.5,0.14,4,4,48.1,0.0,6.85,-0.5,0.27,5,5,47.0,0.0,6.87,-0.5,0.36,6,6,47.0,0.0,6.88,-0.5,0.27
201811162009,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,09R,1.0,,1.0,2,14.0,17.0,1,1,50.5,0.5,6.8,-0.5,0.24,2,3,51.7,0.0,6.8,-0.5,0.04,3,4,52.1,0.0,6.82,-0.5,0.06,4,5,50.0,1.0,6.82,-0.5,0.08,5,6,52.8,0.0,6.78,-0.5,0.08,6,2,50.5,0.5,6.8,-0.5,-0.03
201811162010,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,10R,1.0,,1.0,2,14.0,17.0,1,1,47.0,0.0,6.81,-0.5,-0.04,2,2,45.5,1.5,6.84,-0.5,0.08,3,3,48.4,0.0,6.79,-0.5,0.05,4,4,46.0,1.0,6.82,-0.5,0.03,5,5,49.9,0.0,6.8,-0.5,0.02,6,6,47.0,0.0,6.81,-0.5,0.09
201811162011,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,11R,1.0,,1.0,2,13.0,17.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,53.4,0.0,6.85,-0.5,0.01,4,4,51.1,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,52.1,0.0,6.77,0.0,0.06
201811162012,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,12R,1.0,2,1.0,2,13.0,17.0,1,1,45.5,1.5,6.78,-0.5,0.13,2,2,45.0,2.0,6.77,-0.5,0.03,3,3,47.1,0.0,6.84,-0.5,-0.03,4,4,51.5,0.0,6.85,-0.5,0.16,5,5,48.2,0.0,6.8,-0.5,0.07,6,6,47.0,0.0,6.74,-0.5,0.18
201811162201,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,01R,1.0,1,2.0,3,15.0,17.0,1,1,48.5,0.0,6.84,-0.5,0.03,2,2,46.0,1.0,6.87,-0.5,0.22,3,3,52.4,0.0,6.91,-0.5,0.13,4,6,47.0,0.0,6.87,-0.5,0.3,5,4,49.2,0.0,6.86,-0.5,-0.14,6,5,47.0,0.0,6.88,-0.5,-0.01
201811162202,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,02R,2.0,2,2.0,2,14.0,17.0,1,1,48.8,0.0,6.82,-0.5,0.12,2,2,50.0,0.0,6.88,-0.5,0.29,3,4,47.0,0.0,6.88,-0.5,0.05,4,5,51.5,0.0,6.89,-0.5,-0.11,5,3,47.0,0.0,6.88,-0.5,-0.08,6,6,51.0,0.0,6.92,-0.5,-0.21
201811162203,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,03R,2.0,2,2.0,2,15.0,17.0,1,1,46.0,1.0,6.84,-0.5,0.02,2,2,46.0,1.0,6.81,-0.5,0.25,3,3,56.3,0.0,6.86,-0.5,0.16,4,4,48.8,0.0,6.88,-0.5,0.05,5,5,47.0,0.0,6.77,-0.5,0.19,6,6,45.5,1.5,6.82,-0.5,0.16
201811162204,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,04R,2.0,2,2.0,2,15.0,17.0,1,1,46.0,1.0,6.84,-0.5,0.36,2,2,48.0,0.0,6.93,-0.5,0.1,3,3,46.5,0.5,6.93,-0.5,0.02,4,4,45.5,1.5,6.88,-0.5,0.14,5,5,50.9,0.0,6.92,-0.5,0.04,6,6,44.5,2.5,6.9,-0.5,-0.08
201811162205,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,05R,2.0,2,2.0,2,15.0,17.0,1,1,44.0,3.0,6.84,-0.5,-0.08,2,2,48.2,0.0,6.85,-0.5,-0.03,3,3,46.0,1.0,6.88,-0.5,-0.05,4,4,44.5,2.5,6.91,-0.5,-0.04,5,5,47.4,0.0,6.9,-0.5,0.01,6,6,52.4,0.0,6.93,-0.5,0.06
201811162206,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,06R,2.0,1,2.0,2,16.0,17.0,1,1,47.0,0.0,6.86,-0.5,0.16,2,2,46.0,1.0,6.78,-0.5,0.07,3,3,47.7,0.0,6.84,-0.5,0.2,4,4,47.0,0.0,6.86,-0.5,0.29,5,5,48.8,0.0,6.84,-0.5,0.1,6,6,43.0,4.0,6.88,-0.5,0.3
201811162207,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,07R,1.0,1,2.0,2,16.0,17.0,1,1,46.5,0.5,6.86,-0.5,-0.08,2,2,49.2,0.0,6.84,-0.5,0.01,3,3,46.0,1.0,6.9,-0.5,-0.01,4,4,47.0,0.0,6.99,-0.5,0.09,5,5,48.8,0.0,6.92,-0.5,-0.03,6,6,50.0,0.0,6.89,-0.5,0.49
201811162208,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,08R,1.0,1,2.0,2,16.0,17.0,1,1,50.1,0.0,6.85,-0.5,-0.06,2,2,47.0,0.0,6.91,-0.5,-0.02,3,3,50.9,0.0,6.92,-0.5,0.04,4,4,48.0,0.0,6.88,0.0,0.12,5,5,56.3,0.0,6.87,-0.5,0.26,6,6,47.0,0.0,6.85,-0.5,0.04
201811162209,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,09R,1.0,1,2.0,2,16.0,17.0,1,1,47.0,0.0,6.81,-0.5,0.15,2,2,48.5,0.0,6.92,-0.5,-0.01,3,3,45.5,1.5,6.93,-0.5,0.21,4,4,46.5,0.5,6.94,-0.5,0.05,5,5,46.0,1.0,6.91,-0.5,0.04,6,6,44.0,3.0,6.94,-0.5,0.01
201811162210,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,10R,1.0,1,2.0,2,16.0,17.0,1,1,46.0,1.0,6.83,-0.5,0.05,2,2,44.5,2.5,6.91,-0.5,0.05,3,3,47.0,0.0,6.92,-0.5,0.04,4,4,46.0,1.0,6.91,-0.5,0.16,5,5,51.5,0.0,6.92,-0.5,0.07,6,6,46.0,1.0,6.9,-0.5,0.08
201811162211,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,11R,2.0,,3.0,3,16.0,17.0,1,1,48.2,0.0,6.9,-0.5,0.35,2,2,50.1,0.0,6.9,-0.5,0.11,3,3,46.0,1.0,6.9,-0.5,0.01,4,4,46.5,0.5,6.86,-0.5,0.0,5,5,48.0,0.0,6.91,-0.5,0.09,6,6,47.7,0.0,6.9,-0.5,0.08
201811162212,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-16,22,12R,1.0,3,2.0,3,16.0,17.0,1,1,46.0,1.0,6.83,-0.5,-0.06,2,2,44.5,2.5,6.87,-0.5,-0.04,3,3,47.0,0.0,6.87,-0.5,0.08,4,4,47.0,0.0,6.89,-0.5,0.07,5,5,47.4,0.0,6.87,-0.5,0.02,6,6,46.5,0.5,6.89,-0.5,0.05
201811162301,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,01R,0.0,1,0.0,3,15.0,15.0,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,51.1,0.0,6.64,-0.5,0.07,3,3,49.5,1.5,6.72,-0.5,0.1,4,4,51.3,0.0,6.74,-0.5,0.25,5,5,51.0,0.0,6.68,-0.5,0.15,6,6,52.0,0.0,6.69,-0.5,0.16
201811162302,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,02R,4.0,1,4.0,2,10.0,15.0,1,1,53.4,0.0,6.63,-0.5,0.19,2,2,52.8,0.0,6.68,-0.5,0.28,3,3,51.6,0.0,6.63,-0.5,0.12,4,4,51.7,0.0,6.68,-0.5,0.05,5,5,51.4,0.0,6.72,-0.5,-0.03,6,6,53.0,0.0,6.73,-0.5,-0.02
201811162303,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,03R,4.0,1,4.0,2,10.0,15.0,1,1,51.2,0.0,6.66,-0.5,0.14,2,2,53.2,0.0,6.69,-0.5,0.17,3,3,50.5,0.5,6.68,-0.5,0.11,4,4,51.8,0.0,6.7,-0.5,0.09,5,5,51.9,0.0,6.7,-0.5,-0.03,6,6,55.1,0.0,6.68,-0.5,-0.01
201811162304,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,04R,3.0,1,3.0,2,11.0,15.0,1,1,51.7,0.0,6.64,-0.5,0.2,2,5,52.5,0.0,6.67,-0.5,0.19,3,2,54.8,0.0,6.68,-0.5,0.1,4,3,51.0,0.0,6.59,-0.5,-0.06,5,6,51.1,0.0,6.74,-0.5,0.29,6,4,51.0,0.0,6.6,-0.5,0.04
201811162305,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,05R,3.0,1,3.0,2,12.0,15.0,1,1,53.4,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.64,-0.5,0.16,3,5,52.0,0.0,6.77,-0.5,0.05,4,3,52.4,0.0,6.75,-0.5,0.18,5,6,51.5,0.0,6.74,-0.5,0.21,6,4,51.0,0.0,6.7,-0.5,-0.11
201811162306,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,06R,3.0,1,3.0,3,12.0,15.0,1,1,51.3,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,53.0,0.0,6.72,-0.5,0.23,4,6,51.4,0.0,6.7,-0.5,0.11,5,4,51.2,0.0,6.62,-0.5,-0.01,6,5,52.8,0.0,6.75,-0.5,0.01
201811162307,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,07R,3.0,1,3.0,2,13.0,15.0,1,1,51.8,0.0,6.65,-0.5,0.17,2,2,51.7,0.0,6.71,-0.5,0.28,3,3,55.1,0.0,6.7,-0.5,0.27,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.1,0.0,6.66,-0.5,-0.03,6,6,49.5,1.5,6.73,-0.5,-0.01
201811162308,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,08R,3.0,1,3.0,3,13.0,15.0,1,1,54.8,0.0,6.69,-0.5,0.17,2,2,51.4,0.0,6.7,-0.5,0.26,3,5,52.9,0.0,6.67,-0.5,0.17,4,3,49.5,1.5,6.69,-0.5,0.07,5,6,51.0,0.0,6.75,-0.5,0.23,6,4,50.5,0.5,6.77,-0.5,0.35
201811162309,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,09R,3.0,1,3.0,2,14.0,15.0,1,1,52.4,0.0,6.7,-0.5,0.15,2,2,49.0,2.0,6.65,-0.5,0.1,3,3,52.4,0.0,6.73,-0.5,0.2,4,4,51.1,0.0,6.66,-0.5,0.0,5,5,51.4,0.0,6.71,-0.5,0.1,6,6,51.7,0.0,6.73,0.0,0.16
201811162310,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,10R,2.0,1,2.0,2,15.0,15.0,1,1,51.4,0.0,6.66,-0.5,0.28,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,53.4,0.0,6.73,-0.5,0.07,4,4,51.7,0.0,6.68,-0.5,0.18,5,5,51.7,0.0,6.68,-0.5,0.28,6,6,53.2,0.0,6.69,-0.5,0.14
201811162311,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,11R,1.0,2,1.0,2,16.0,15.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,53.4,0.0,6.7,-0.5,0.02,3,,51.0,0.0,,,,4,3,51.0,0.0,6.72,-0.5,0.14,5,4,51.2,0.0,6.73,-0.5,0.26,6,5,51.0,0.0,6.72,-0.5,0.18
201811162312,Ｇ３第１９回酒の聚楽太閤杯,2018-11-16,23,12R,0.0,1,0.0,2,15.0,15.0,1,1,49.5,1.5,6.69,-0.5,-0.05,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,51.2,0.0,6.64,-0.5,-0.02,4,4,50.5,0.5,6.71,-0.5,0.02,5,5,51.8,0.0,6.81,-0.5,0.17,6,6,54.1,0.0,6.76,-0.5,0.01
