レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805120010,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4572,渡部 悟,29,大阪,54.0,A2,5.69,36.23,5.87,37.36,31,29.73,27,32.43,,,,,,,,,,,,,,2,4842,山下昂大,26,岡山,54.0,B1,4.9,25.0,3.71,14.29,53,13.33,70,22.73,1,,,,,,,,,,,,,3,4877,鈴谷一平,23,兵庫,54.0,B1,4.3,21.43,2.36,4.55,83,27.5,65,39.39,4,,,,,,,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,6.17,41.67,6.22,55.56,85,24.14,33,17.86,5,,,,,,,,,,,,,5,4802,中田達也,24,福岡,51.0,A2,5.85,40.54,5.68,38.71,34,30.23,85,35.14,6,,,,,,,,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,6.06,42.45,,,25,32.56,52,41.67,,,,,,,,,,,,,
201805120011,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4702,三浦敬太,30,東京,51.0,A2,6.44,46.15,5.41,28.57,63,40.0,19,40.74,4,,,,,,,,,,,,,2,4933,板橋侑我,21,静岡,51.0,B1,5.39,35.05,5.8,30.0,75,30.56,84,51.35,1,,,,,,,,,,,,,3,4739,中村晃朋,26,香川,51.0,A2,6.41,45.08,4.77,30.77,61,40.0,67,26.83,7,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,54.0,A2,5.16,30.14,4.6,28.0,68,39.53,62,32.35,,,,,,,,,,,,,,5,4796,春園功太,26,三重,52.0,B1,6.43,46.39,1.0,,60,32.43,89,7.14,5,,,,,,,,,,,,,6,4832,権藤俊光,31,大阪,52.0,A2,6.33,44.44,5.66,31.51,62,26.83,63,32.5,6,,,,,,,,,,,,
201805120012,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,12R,スカパー！Ｄ,1800,20:38,1,4659,木下翔太,27,大阪,55.0,A1,7.66,57.78,6.66,44.83,57,24.14,82,25.0,8,,,,,,,,,,,,,2,4573,佐藤 翼,29,埼玉,52.0,A1,7.23,52.48,5.76,30.43,11,45.95,50,34.29,6,,,,,,,,,,,,,3,4584,村岡賢人,28,岡山,51.0,A1,6.34,41.04,6.95,52.38,16,35.14,32,29.73,5,,,,,,,,,,,,,4,4831,羽野直也,23,福岡,52.0,A1,7.29,52.31,6.53,40.0,72,30.95,23,32.43,7,,,,,,,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.88,53.6,5.84,39.77,30,28.21,30,34.21,4,,,,,,,,,,,,,6,4643,近江翔吾,25,香川,52.0,A1,5.86,43.22,5.92,41.67,19,27.27,68,47.5,3,,,,,,,,,,,,
201805120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,1R,予選,1800,11:08,1,3214,中西長松,55,岡山,57.0,B1,3.62,17.57,4.42,16.67,51,35.4,64,36.82,6,,,,,,,,,,,,,2,3609,泉 祥史,46,岡山,58.0,B1,3.66,15.79,2.69,7.69,1,32.63,71,32.51,9,,,,,,,,,,,,,3,4147,石田一吉,36,愛知,60.0,B1,3.3,15.58,4.42,21.05,58,22.68,56,34.62,8,,,,,,,,,,,,,4,4667,土屋幸宏,34,埼玉,53.0,B2,3.93,19.64,4.58,25.0,56,33.71,44,32.02,,,,,,,,,,,,,,5,3044,三宅爾士,57,福井,56.0,B2,4.62,19.23,3.17,,20,19.39,33,30.87,7,,,,,,,,,,,,,6,4751,鈴木諒祐,30,静岡,52.0,B2,4.46,14.49,4.22,26.09,50,20.69,30,33.17,1,0,,,,,,,,,,,
201805120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,2R,予選,1800,11:34,1,4491,田中 堅,31,群馬,53.0,B1,4.43,18.99,5.5,28.57,52,32.04,57,35.79,8,,,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.72,43.75,6.36,40.91,18,29.81,35,30.05,1,0,,,,,,,,,,,,3,3980,青木義一,40,山口,56.0,B1,4.73,33.66,4.5,21.43,35,43.75,70,28.35,6,,,,,,,,,,,,,4,3485,竹村祥司,46,大阪,51.0,A2,5.43,38.14,5.47,38.89,57,21.35,60,29.11,7,,,,,,,,,,,,,5,4131,原 豊土,37,静岡,54.0,A2,6.48,48.46,6.49,49.06,13,21.33,36,25.56,1,1,,,,,,,,,,,,6,2787,藤井定美,63,群馬,53.0,B1,4.67,25.0,4.93,29.63,21,28.0,41,29.63,9,,,,,,,,,,,,
201805120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,3R,予選,1800,12:02,1,4258,関根彰人,34,埼玉,52.0,B1,4.99,30.59,5.54,36.59,6,29.09,69,33.0,7,,,,,,,,,,,,,2,3569,増田 進,47,東京,54.0,B1,5.04,31.31,4.21,25.0,14,33.64,27,33.82,8,,,,,,,,,,,,,3,4067,永井 源,38,愛知,50.0,A2,6.43,46.34,6.16,44.33,12,47.66,54,39.0,1,1,,,,,,,,,,,,4,3966,作間 章,38,東京,53.0,A1,6.33,50.56,6.47,47.06,22,46.96,18,34.69,9,,,,,,,,,,,,,5,4268,和合俊介,32,福岡,58.0,B1,4.32,23.38,4.26,21.05,45,28.0,52,28.0,,,,,,,,,,,,,,6,3841,佐々木和,42,徳島,55.0,A1,6.45,49.6,6.46,50.0,29,29.81,47,32.52,1,2,,,,,,,,,,,
201805120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,4R,予選,1800,12:31,1,4043,桐本康臣,38,三重,55.0,A1,6.65,49.51,7.11,56.76,24,31.37,66,32.49,1,2,,,,,,,,,,,,2,3670,古澤信二,46,福岡,56.0,B1,5.05,30.65,6.14,57.14,53,26.8,50,31.82,,,,,,,,,,,,,,3,3833,中辻博訓,43,福井,56.0,A1,6.9,51.3,6.53,50.0,27,47.86,55,35.75,1,0,,,,,,,,,,,,4,4245,高橋直哉,36,東京,52.0,B1,4.46,23.17,4.88,30.77,48,38.32,62,30.77,8,,,,,,,,,,,,,5,3892,草場康幸,42,佐賀,52.0,A2,6.07,43.33,6.17,36.67,44,50.88,59,33.53,9,,,,,,,,,,,,,6,3858,織田 猛,44,佐賀,52.0,B1,5.18,35.29,6.09,40.0,16,30.53,65,37.31,1,1,,,,,,,,,,,
201805120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,5R,予選,1800,13:02,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.28,45.16,6.48,52.17,28,38.89,26,28.86,1,1,,,,,,,,,,,,2,4887,富澤祐作,31,群馬,56.0,B1,3.76,13.41,2.04,3.57,31,36.61,53,28.07,1,0,,,,,,,,,,,,3,4545,岡村慶太,30,福岡,55.0,A1,6.95,52.71,6.68,39.29,15,26.6,45,42.93,1,2,,,,,,,,,,,,4,3694,木村恒一,46,大阪,59.0,B1,4.21,21.11,4.97,24.14,17,35.09,25,34.93,,,,,,,,,,,,,,5,3820,樫葉次郎,46,徳島,58.0,B1,3.69,16.0,3.86,14.29,43,31.25,20,40.87,,,,,,,,,,,,,,6,3443,森 秋光,48,岡山,56.0,A2,4.76,23.81,6.46,48.78,9,31.62,21,35.9,9,,,,,,,,,,,,
201805120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,6R,予選,1800,13:33,1,4638,小林遼太,27,福岡,53.0,A2,5.46,39.8,5.23,30.77,42,32.76,42,37.02,1,0,,,,,,,,,,,,2,3587,武田信一,45,徳島,61.0,B1,4.65,25.96,4.35,26.47,32,36.61,63,35.64,,,,,,,,,,,,,,3,3902,蜷川哲平,40,東京,54.0,A2,5.82,40.34,5.88,26.92,2,35.14,32,29.38,1,1,,,,,,,,,,,,4,3214,中西長松,55,岡山,57.0,B1,3.62,17.57,4.42,16.67,51,35.4,64,36.82,1,,,,,,,,,,,,,5,3980,青木義一,40,山口,56.0,B1,4.73,33.66,4.5,21.43,35,43.75,70,28.35,2,,,,,,,,,,,,,6,3898,平田忠則,41,福岡,53.0,A1,7.3,57.02,7.29,54.29,36,38.14,24,22.09,1,2,,,,,,,,,,,
201805120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,7R,予選,1800,14:04,1,3485,竹村祥司,46,大阪,51.0,A2,5.43,38.14,5.47,38.89,57,21.35,60,29.11,2,,,,,,,,,,,,,2,3044,三宅爾士,57,福井,56.0,B2,4.62,19.23,3.17,,20,19.39,33,30.87,1,,,,,,,,,,,,,3,3893,汐崎正則,42,愛知,56.0,A2,5.28,28.72,5.56,33.75,38,25.0,13,28.04,1,1,,,,,,,,,,,,4,4258,関根彰人,34,埼玉,52.0,B1,4.99,30.59,5.54,36.59,6,29.09,69,33.0,3,,,,,,,,,,,,,5,4058,野末智一,39,静岡,50.0,B1,5.15,28.7,5.41,31.03,37,27.38,68,31.86,,,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,6.86,53.95,6.21,36.84,4,23.47,40,32.67,1,2,,,,,,,,,,,
201805120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,8R,予選,1800,14:35,1,4245,高橋直哉,36,東京,52.0,B1,4.46,23.17,4.88,30.77,48,38.32,62,30.77,4,,,,,,,,,,,,,2,3392,小森信雄,52,三重,53.0,B1,4.0,17.33,4.97,25.0,33,29.41,12,24.57,,,,,,,,,,,,,,3,3897,白井英治,41,山口,54.0,A1,8.18,57.14,7.92,66.67,59,35.4,75,30.73,1,2,,,,,,,,,,,,4,4491,田中 堅,31,群馬,53.0,B1,4.43,18.99,5.5,28.57,52,32.04,57,35.79,2,,,,,,,,,,,,,5,3569,増田 進,47,東京,54.0,B1,5.04,31.31,4.21,25.0,14,33.64,27,33.82,3,,,,,,,,,,,,,6,4147,石田一吉,36,愛知,60.0,B1,3.3,15.58,4.42,21.05,58,22.68,56,34.62,1,,,,,,,,,,,,
201805120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,9R,予選,1800,15:06,1,3892,草場康幸,42,佐賀,52.0,A2,6.07,43.33,6.17,36.67,44,50.88,59,33.53,4,,,,,,,,,,,,,2,2787,藤井定美,63,群馬,53.0,B1,4.67,25.0,4.93,29.63,21,28.0,41,29.63,2,,,,,,,,,,,,,3,3443,森 秋光,48,岡山,56.0,A2,4.76,23.81,6.46,48.78,9,31.62,21,35.9,5,,,,,,,,,,,,,4,3882,新田智彰,44,大阪,55.0,A2,4.87,27.27,5.68,40.91,55,31.82,49,27.47,,,,,,,,,,,,,,5,3609,泉 祥史,46,岡山,58.0,B1,3.66,15.79,2.69,7.69,1,32.63,71,32.51,1,,,,,,,,,,,,,6,3966,作間 章,38,東京,53.0,A1,6.33,50.56,6.47,47.06,22,46.96,18,34.69,3,,,,,,,,,,,,
201805120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,10R,予選特賞,1800,15:39,1,3833,中辻博訓,43,福井,56.0,A1,6.9,51.3,6.53,50.0,27,47.86,55,35.75,4,,,,,,,,,,,,,2,3711,江本真治,43,山口,53.0,A2,5.09,34.91,4.78,19.44,3,38.18,38,41.43,,,,,,,,,,,,,,3,4751,鈴木諒祐,30,静岡,52.0,B2,4.46,14.49,4.22,26.09,50,20.69,30,33.17,1,,,,,,,,,,,,,4,4638,小林遼太,27,福岡,53.0,A2,5.46,39.8,5.23,30.77,42,32.76,42,37.02,6,,,,,,,,,,,,,5,4887,富澤祐作,31,群馬,56.0,B1,3.76,13.41,2.04,3.57,31,36.61,53,28.07,5,,,,,,,,,,,,,6,2876,鈴木幸夫,60,愛知,51.0,A2,5.72,43.75,6.36,40.91,18,29.81,35,30.05,2,,,,,,,,,,,,
201805120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,11R,予選特選,1800,16:12,1,4067,永井 源,38,愛知,50.0,A2,6.43,46.34,6.16,44.33,12,47.66,54,39.0,3,,,,,,,,,,,,,2,3858,織田 猛,44,佐賀,52.0,B1,5.18,35.29,6.09,40.0,16,30.53,65,37.31,4,,,,,,,,,,,,,3,4131,原 豊土,37,静岡,54.0,A2,6.48,48.46,6.49,49.06,13,21.33,36,25.56,2,,,,,,,,,,,,,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.28,45.16,6.48,52.17,28,38.89,26,28.86,5,,,,,,,,,,,,,5,3893,汐崎正則,42,愛知,56.0,A2,5.28,28.72,5.56,33.75,38,25.0,13,28.04,7,,,,,,,,,,,,,6,3902,蜷川哲平,40,東京,54.0,A2,5.82,40.34,5.88,26.92,2,35.14,32,29.38,6,,,,,,,,,,,,
201805120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-12,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3897,白井英治,41,山口,54.0,A1,8.18,57.14,7.92,66.67,59,35.4,75,30.73,8,,,,,,,,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.45,49.6,6.46,50.0,29,29.81,47,32.52,3,,,,,,,,,,,,,3,3200,熊谷直樹,53,東京,51.0,A1,6.86,53.95,6.21,36.84,4,23.47,40,32.67,7,,,,,,,,,,,,,4,3898,平田忠則,41,福岡,53.0,A1,7.3,57.02,7.29,54.29,36,38.14,24,22.09,6,,,,,,,,,,,,,5,4043,桐本康臣,38,三重,55.0,A1,6.65,49.51,7.11,56.76,24,31.37,66,32.49,4,,,,,,,,,,,,,6,4545,岡村慶太,30,福岡,55.0,A1,6.95,52.71,6.68,39.29,15,26.6,45,42.93,5,,,,,,,,,,,,
201805120701,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,1R,予選,1800,15:18,1,3655,本橋克洋,44,群馬,57.0,B1,5.45,31.96,5.64,36.36,33,25.0,63,,4,3,4,,,,3,,,,,,8,2,3776,横井健太,42,愛知,53.0,B1,5.14,30.17,4.81,28.13,36,,70,,3,,,,,,5,5,1,,,,6,3,3220,二橋 学,54,静岡,50.0,B1,4.79,26.44,5.28,28.13,66,12.5,45,28.57,3,,,,,,5,3,4,3,,,10,4,5033,藤原孝斗,20,愛知,55.0,B2,,,,,58,14.29,38,37.5,6,,,,,,6,5,5,,,,,5,3536,一色雅昭,51,愛知,56.0,B1,3.99,20.55,5.14,28.21,57,16.67,67,,1,6,3,,,,6,5,,,,,,6,2883,柾田敏行,64,東京,53.0,B1,3.88,18.18,,,38,,56,25.0,6,,,,,,1,6,5,4,,,
201805120702,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,2R,予選,1800,15:43,1,4090,中村 尊,37,埼玉,54.0,B1,5.96,41.82,5.66,34.38,27,33.33,65,,5,,,,,,4,2,3,,,,6,2,3905,天野友和,40,愛知,54.0,A2,5.04,32.46,5.03,30.56,25,25.0,31,14.29,2,,,,,,4,6,4,6,,,,3,3835,三野勝重,43,兵庫,53.0,B1,3.74,16.67,3.64,21.43,39,,75,,6,,,,,,1,,,,,,45,4,3135,山口博司,59,長崎,52.0,B1,3.18,18.42,4.29,25.0,70,,68,,5,,,,,,2,,,,,,56,5,4706,三浦洋次,29,愛知,51.0,B1,5.84,41.05,5.17,32.26,55,25.0,74,,5,6,4,,,,4,6,,,,,,6,3463,乙津康志,50,東京,51.0,A2,5.48,40.91,6.67,57.14,32,14.29,37,33.33,5,,,,,,4,2,2,2,,,10
201805120703,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,3R,予選,1800,16:09,1,3591,後藤孝義,49,静岡,51.0,B1,5.43,34.15,,,73,,52,25.0,2,,,,,,2,6,6,,,,9,2,3422,服部幸男,47,静岡,54.0,A1,6.43,46.72,6.49,40.43,71,,33,50.0,5,6,2,5,4,,,,,,,,,3,4716,近久大志,25,大阪,53.0,B2,3.85,16.95,,,56,44.44,66,,1,,,,,,6,4,1,,,,7,4,3070,山室展弘,56,岡山,50.0,A1,6.54,49.57,6.83,55.56,72,,57,16.67,6,2,6,,,,3,5,,,,,,5,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,3,5,1,,,,2,,,,,,8,6,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,2,1,3,,,,2,6,,,,,11
201805120704,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,4R,予選,1800,16:35,1,3020,若女井正,58,東京,51.0,B1,5.14,28.38,5.72,36.0,37,,32,25.0,3,,,,,,3,2,3,,,,8,2,4645,上村純一,37,群馬,53.0,A2,5.74,38.46,3.0,13.33,45,,40,20.0,3,,,,,,1,1,5,,,,9,3,3740,大澤普司,44,群馬,55.0,A2,5.76,38.78,6.33,43.33,59,50.0,16,40.0,5,4,3,,,,3,3,,,,,12,4,3612,馬袋義則,45,兵庫,53.0,A1,6.58,45.61,7.06,56.25,23,14.29,71,,1,4,3,1,1,,1,0,,,,,,5,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,4,1,3,5,3,,1,1,,,,,,6,3951,石川吉鎬,41,大阪,56.0,B1,5.09,30.53,5.29,23.53,61,60.0,61,,2,4,5,2,5,,,,,,,,
201805120705,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,5R,予選,1800,17:01,1,4410,井上大輔,32,岡山,51.0,A2,5.42,33.93,5.94,27.78,30,12.5,50,14.29,4,,,,,,6,3,4,,,,9,2,3572,安田政彦,46,兵庫,52.0,A1,6.5,50.0,7.45,63.64,41,,13,14.29,3,5,3,6,6,,,,,,,,,3,4248,岡本 大,35,長崎,56.0,B1,4.88,29.21,3.55,16.13,34,,72,,4,6,3,,,,5,2,,,,,11,4,3482,金子猛志,47,群馬,61.0,B1,4.51,23.19,5.1,36.59,60,37.5,55,50.0,2,,,,,,2,2,3,3,,,10,5,5039,倉田茂将,19,愛知,56.0,B2,,,,,74,,34,66.67,6,,,,,,5,,,,,,S6,6,3362,間嶋仁志,48,三重,54.0,A1,6.26,46.72,5.38,33.33,26,,58,50.0,6,,,,,,1,2,1,2,,,12
201805120706,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,6R,予選,1800,17:28,1,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,4,4,,,,,2,3,,,,,11,2,4281,大澤大夢,34,埼玉,52.0,A2,6.14,41.74,6.89,61.11,24,33.33,76,,3,6,5,4,2,,,,,,,,,3,3716,石渡鉄兵,43,東京,54.0,A1,7.59,59.17,6.57,43.14,69,,41,50.0,2,1,2,3,1,,1,2,,,,,,4,4090,中村 尊,37,埼玉,54.0,B1,5.96,41.82,5.66,34.38,27,33.33,65,,5,,,,,,4,2,3,,,,2,5,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,3,6,4,4,1,,1,0,,,,,,6,3776,横井健太,42,愛知,53.0,B1,5.14,30.17,4.81,28.13,36,,70,,3,,,,,,5,5,1,,,,1
201805120707,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,1,4,2,3,2,,1,2,,,,,,2,3835,三野勝重,43,兵庫,53.0,B1,3.74,16.67,3.64,21.43,39,,75,,6,,,,,,1,,,,,,45,3,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,1,2,4,1,6,,1,1,,,,,,4,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,5,3,4,,,,1,4,,,,,10,5,4716,近久大志,25,大阪,53.0,B2,3.85,16.95,,,56,44.44,66,,1,,,,,,6,4,1,,,,3,6,4169,多田有佑,35,東京,55.0,B1,3.93,17.65,4.83,25.0,75,,62,,4,3,6,,,,2,6,,,,,
201805120708,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,8R,予選,1800,18:25,1,3550,都築正治,46,愛知,53.0,A2,6.35,46.34,7.68,63.16,29,44.44,54,,1,1,1,5,1,,1,1,,,,,,2,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,2,2,1,,,,1,5,,,,,12,3,3655,本橋克洋,44,群馬,57.0,B1,5.45,31.96,5.64,36.36,33,25.0,63,,4,3,4,,,,3,,,,,,1,4,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,3,5,1,,,,2,,,,,,3,5,3020,若女井正,58,東京,51.0,B1,5.14,28.38,5.72,36.0,37,,32,25.0,3,,,,,,3,2,3,,,,4,6,4570,前田聖文,30,愛知,52.0,A2,5.94,36.15,5.34,34.38,35,,60,,1,1,,,,,4,2,,,,,
201805120709,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,9R,予選,1800,18:55,1,3940,飯山 泰,40,東京,52.0,A1,6.79,49.62,,,76,,47,33.33,2,3,5,1,2,,1,2,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.42,33.93,5.94,27.78,30,12.5,50,14.29,4,,,,,,6,3,4,,,,5,3,3135,山口博司,59,長崎,52.0,B1,3.18,18.42,4.29,25.0,70,,68,,5,,,,,,2,,,,,,56,4,3591,後藤孝義,49,静岡,51.0,B1,5.43,34.15,,,73,,52,25.0,2,,,,,,2,6,6,,,,3,5,3575,田野邊秀,45,埼玉,53.0,B1,4.64,26.97,4.35,26.47,40,,46,40.0,5,5,1,,,,1,5,,,,,,6,4645,上村純一,37,群馬,53.0,A2,5.74,38.46,3.0,13.33,45,,40,20.0,3,,,,,,1,1,5,,,,4
201805120710,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3612,馬袋義則,45,兵庫,53.0,A1,6.58,45.61,7.06,56.25,23,14.29,71,,1,4,3,1,1,,4,,,,,,,2,3220,二橋 学,54,静岡,50.0,B1,4.79,26.44,5.28,28.13,66,12.5,45,28.57,3,,,,,,5,3,4,3,,,1,3,3463,乙津康志,50,東京,51.0,A2,5.48,40.91,6.67,57.14,32,14.29,37,33.33,5,,,,,,4,2,2,2,,,2,4,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,3,6,4,4,1,,6,,,,,,,5,3482,金子猛志,47,群馬,61.0,B1,4.51,23.19,5.1,36.59,60,37.5,55,50.0,2,,,,,,2,2,3,3,,,5,6,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,5,3,4,,,,1,4,,,,,7
201805120711,ナイトキング決定戦,第4日,2018-05-12,ボートレース蒲郡,11R,一般特選,1800,19:58,1,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,1,2,4,1,6,,7,,,,,,,2,4248,岡本 大,35,長崎,56.0,B1,4.88,29.21,3.55,16.13,34,,72,,4,6,3,,,,5,2,,,,,5,3,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,4,4,,,,,2,3,,,,,6,4,3550,都築正治,46,愛知,53.0,A2,6.35,46.34,7.68,63.16,29,44.44,54,,1,1,1,5,1,,8,,,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,2,1,3,,,,2,6,,,,,3,6,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,4,1,3,5,3,,4,,,,,,
