レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805271403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,3R,一般戦,1800,11:35,1,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.92,6.74,52.17,3,38.1,62,42.86,2,3,5,,,,4,2,1,,,,5,2,4530,小野生奈,29,福岡,47.0,A1,7.1,45.87,7.0,51.06,57,30.77,13,40.0,3,1,1,,,,3,,,,,,154,3,3590,濱野谷憲,44,東京,54.0,A1,7.19,55.0,7.41,29.41,28,44.44,50,26.92,6,4,1,,,,4,,,,,,362,4,4556,竹井奈美,28,福岡,46.0,A1,6.24,44.27,6.38,53.33,37,23.08,43,28.0,4,5,5,,,,3,,,,,,656,5,4352,下條雄太,32,長崎,52.0,A1,6.63,41.58,6.76,41.18,15,35.0,64,50.0,2,,,,,,3,5,,,,,4,6,3941,池田浩二,40,愛知,53.0,A1,7.62,57.03,6.44,22.22,55,50.0,20,38.1,3,5,4,,,,1,,,,,,341
201805271404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,4R,一般戦,1800,12:05,1,4418,茅原悠紀,30,岡山,54.0,A1,7.24,51.46,8.03,60.61,63,22.22,35,62.07,3,3,4,,,,1,,,,,,414,2,4831,羽野直也,23,福岡,52.0,A1,7.27,51.77,5.0,22.22,14,43.33,63,24.0,2,1,4,,,,2,4,5,,,,5,3,4063,市橋卓士,38,徳島,52.0,A1,6.38,37.7,5.17,33.33,61,31.58,40,65.52,6,,,,,,1,,,,,,646,4,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,2,6,5,,,,1,,,,,,643,5,3779,原田幸哉,42,長崎,52.0,A1,7.25,46.07,6.94,29.41,4,70.0,53,31.03,5,,,,,,3,5,,,,,4,6,4019,笠原 亮,38,静岡,53.0,A1,7.12,52.8,7.65,52.94,36,42.11,73,5.26,2,,,,,,2,,,,,,264
201805271405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,5R,一般戦,1800,12:35,1,3960,菊地孝平,39,静岡,54.0,A1,7.47,53.38,6.96,37.04,30,28.57,56,34.48,6,1,2,,,,6,,,,,,213,2,4030,森高一真,39,香川,51.0,A1,6.79,47.2,6.82,45.45,1,38.46,71,26.92,5,,,,,,5,6,3,,,,6,3,3556,田中信一,45,大阪,52.0,A1,7.31,54.87,7.77,56.82,62,35.71,59,45.45,4,1,6,,,,4,6,5,,,,5,4,4547,中田竜太,30,埼玉,50.0,A1,6.75,44.76,6.1,26.67,64,35.71,65,60.87,3,,,,,,6,3,1,,,,125,5,4028,田村隆信,40,徳島,52.0,A1,6.61,41.18,6.42,42.11,9,31.03,77,62.5,4,6,,,,,5,,,,,,543,6,3942,寺田 祥,39,山口,53.0,A1,7.14,50.86,8.05,70.0,11,51.72,11,28.0,2,,,,,,3,3,3,,,,6
201805271406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,6R,一般戦,1800,13:06,1,3388,今垣光太,48,福井,51.0,A1,7.5,57.76,7.0,52.5,19,48.28,28,53.85,2,1,6,,,,2,2,5,,,,6,2,3716,石渡鉄兵,43,東京,52.0,A1,7.64,61.07,7.44,50.0,21,39.29,47,43.33,5,,,,,,1,,,,,,335,3,4482,守屋美穂,29,岡山,44.0,A1,6.2,47.52,6.76,61.9,26,40.91,75,77.27,4,,,,,,1,6,4,,,,365,4,3415,松井 繁,48,大阪,51.0,A1,7.29,50.79,8.43,65.0,5,36.0,51,37.5,2,,,,,,4,,,,,,25223,5,4190,長嶋万記,36,静岡,47.0,A1,7.45,54.26,7.15,60.61,32,59.09,34,22.22,3,3,2,,,,5,,,,,,365,6,4659,木下翔太,27,大阪,53.0,A1,7.83,60.69,6.88,42.31,39,43.48,26,37.93,6,,,,,,6,,,,,,S62
201805271407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,7R,一般戦,1800,13:37,1,4320,峰 竜太,33,佐賀,49.0,A1,8.52,72.03,8.53,63.16,35,34.78,30,40.91,1,,,,,,3,2,1,3,1,,3,2,4042,丸岡正典,38,大阪,51.0,A1,6.76,45.1,6.05,38.46,20,30.43,74,33.33,5,,,,,,4,6,2,,,,3,3,3721,守田俊介,42,滋賀,52.0,A1,7.33,58.06,4.95,19.05,54,39.13,36,44.0,5,,,,,,4,,,,,,664,4,3590,濱野谷憲,44,東京,54.0,A1,7.19,55.0,7.41,29.41,28,44.44,50,26.92,6,4,1,,,,4,,,,,,362,5,3188,日高逸子,56,福岡,46.0,A1,6.71,53.85,5.41,27.27,7,62.5,33,25.0,6,2,4,,,,2,,,,,,523,6,3422,服部幸男,47,静岡,53.0,A1,6.31,46.21,7.65,52.94,25,34.62,31,45.45,6,,,,,,1,,,,,,544
201805271408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,8R,一般戦,1800,14:08,1,3622,山崎智也,44,群馬,53.0,A1,6.63,44.86,7.0,22.22,29,29.63,23,38.46,5,2,3,,,,1,,,,,,144,2,3941,池田浩二,40,愛知,53.0,A1,7.62,57.03,6.44,22.22,55,50.0,20,38.1,3,5,4,,,,1,,,,,,341,3,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,2,6,5,,,,1,,,,,,643,4,4444,桐生順平,31,埼玉,50.0,A1,8.12,63.33,8.08,50.0,48,25.0,55,40.0,6,,,,,,5,5,5,2,2,,21,5,4061,萩原秀人,39,福井,53.0,A1,7.18,53.51,5.7,40.74,58,21.74,18,43.33,4,,,,,,5,,,,,,535,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.66,44.35,,,23,29.63,37,44.0,4,,,,,,2,,,,,,153
201805271409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,9R,センプル選抜,1800,14:41,1,4024,井口佳典,40,三重,51.0,A1,7.58,53.4,7.94,55.56,31,38.1,16,26.92,5,,,,,,4,1,4,,,,2521,2,4019,笠原 亮,38,静岡,53.0,A1,7.12,52.8,7.65,52.94,36,42.11,73,5.26,2,,,,,,2,,,,,,264,3,3942,寺田 祥,39,山口,53.0,A1,7.14,50.86,8.05,70.0,11,51.72,11,28.0,2,,,,,,3,3,3,,,,6,4,2992,今村 豊,56,山口,52.0,A1,7.42,53.78,7.58,50.0,27,50.0,66,25.0,1,2,4,,,,5,,,,,,1613,5,3780,魚谷智之,42,兵庫,50.0,A1,7.07,47.79,7.69,61.85,2,51.85,49,33.33,4,,,,,,1,6,1,,,,5521,6,4477,篠崎仁志,30,福岡,53.0,A1,7.19,51.72,6.08,23.08,22,29.63,44,38.46,4,5,2,,,,6,,,,,,2113
201805271410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:16,1,4547,中田竜太,30,埼玉,50.0,A1,6.75,44.76,6.1,26.67,64,35.71,65,60.87,3,,,,,,6,3,1,,,,125,2,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.92,6.74,52.17,3,38.1,62,42.86,2,3,5,,,,4,2,1,,,,5,3,4831,羽野直也,23,福岡,52.0,A1,7.27,51.77,5.0,22.22,14,43.33,63,24.0,2,1,4,,,,2,4,5,,,,5,4,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,3,6,3,,,,1,,,,,,136,5,4399,松本晶恵,30,群馬,46.0,A1,7.48,64.41,6.32,45.45,49,25.0,58,31.82,1,,,,,,3,2,5,,,,3,6,3388,今垣光太,48,福井,51.0,A1,7.5,57.76,7.0,52.5,19,48.28,28,53.85,2,1,6,,,,2,2,5,,,,6
201805271411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:53,1,3415,松井 繁,48,大阪,51.0,A1,7.29,50.79,8.43,65.0,5,36.0,51,37.5,2,,,,,,4,,,,,,25223,2,4320,峰 竜太,33,佐賀,49.0,A1,8.52,72.03,8.53,63.16,35,34.78,30,40.91,1,,,,,,3,2,1,3,1,,3,3,3960,菊地孝平,39,静岡,54.0,A1,7.47,53.38,6.96,37.04,30,28.57,56,34.48,6,1,2,,,,6,,,,,,213,4,4530,小野生奈,29,福岡,47.0,A1,7.1,45.87,7.0,51.06,57,30.77,13,40.0,3,1,1,,,,3,,,,,,154,5,3622,山崎智也,44,群馬,53.0,A1,6.63,44.86,7.0,22.22,29,29.63,23,38.46,5,2,3,,,,1,,,,,,144,6,4418,茅原悠紀,30,岡山,54.0,A1,7.24,51.46,8.03,60.61,63,22.22,35,62.07,3,3,4,,,,1,,,,,,414
201805271412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,12R,優勝戦,1800,16:34,1,4013,中島孝平,38,福井,51.0,A1,7.41,53.06,6.79,41.18,17,64.0,15,35.71,3,,,,,,2,1,1,,,,2,2,4504,前田将太,30,福岡,52.0,A1,7.17,57.89,5.0,33.33,59,52.17,57,42.86,3,,,,,,2,,,,,,221,3,3897,白井英治,41,山口,52.0,A1,8.31,60.44,8.04,42.31,41,21.05,12,36.0,3,,,,,,3,,,,,,32321,4,3854,吉川元浩,45,兵庫,49.0,A1,7.97,61.29,8.22,69.28,47,56.52,48,33.33,1,,,,,,4,2,1,,,,2,5,4344,新田雄史,33,三重,53.0,A1,7.82,54.24,6.65,45.16,12,39.39,70,30.0,1,,,,,,1,1,5,,,,6,6,4337,平本真之,34,愛知,54.0,A1,7.51,56.19,8.75,50.0,52,31.58,42,57.14,1,,,,,,2,5,4,,,,3
201805271001,三国優出者バトル,第5日,2018-05-27,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3915,繁野谷圭,44,大阪,51.0,A2,5.73,34.31,4.74,25.93,41,34.38,40,22.58,3,2,4,,,,1,5,2,6,,,10,2,3776,横井健太,43,愛知,53.0,B1,5.17,31.45,5.63,37.5,17,17.24,69,17.65,5,6,4,,,,4,,,,,,54,3,4106,坂井康嗣,38,佐賀,52.0,B1,4.53,22.83,4.11,27.78,53,28.13,28,10.34,2,,,,,,5,3,5,4,5,,9,4,2903,山崎 毅,58,福岡,49.0,B1,4.51,20.45,4.92,30.77,19,51.11,24,26.47,3,5,2,,,,1,4,4,,,,7,5,5024,古場健也,23,福井,54.0,B2,,,,,12,11.54,45,24.24,6,,,,,,6,6,6,,,,6,6,3448,高山秀雄,48,群馬,54.0,B1,5.57,37.86,5.6,40.0,69,37.93,36,48.57,5,2,5,,,,3,,,,,,44
201805271002,三国優出者バトル,第5日,2018-05-27,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3788,一宮稔弘,46,徳島,53.0,A2,6.4,45.69,4.31,15.38,66,35.14,15,12.0,1,3,1,,,,4,3,3,4,,,10,2,4379,桑島和宏,33,東京,54.0,A2,6.0,40.31,6.5,56.25,26,58.82,31,22.58,3,,,,,,4,6,6,4,5,,9,3,4315,山崎昂介,33,長崎,53.0,B1,4.48,25.0,4.73,40.0,34,51.28,38,54.29,6,,,,,,3,2,2,1,5,6,11,4,5038,金田智博,20,福井,52.0,B2,,,,,55,14.29,60,15.38,6,,,,,,6,6,6,,,,S,5,4116,川田正人,37,徳島,50.0,B1,5.66,37.27,5.72,39.62,52,38.71,12,31.43,1,,,,,,5,3,3,5,6,,8,6,4060,島田一生,39,福岡,55.0,B1,4.9,28.7,5.89,33.33,21,28.13,39,48.48,5,,,,,,2,6,2,,,,45
201805271003,三国優出者バトル,第5日,2018-05-27,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3566,川添英正,48,福岡,51.0,A2,5.89,43.44,4.62,15.38,54,34.29,23,58.82,2,,,,,,3,4,3,3,2,4,11,2,4358,松本庸平,33,三重,51.0,B1,5.04,30.91,5.14,25.0,65,58.62,70,33.33,3,1,5,,,,5,1,1,5,,,10,3,3921,川村正輝,43,福井,50.0,A2,5.62,34.02,5.69,37.0,38,22.58,62,34.62,2,3,6,,,,5,6,6,,,,8,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.9,31.82,4.04,18.52,14,27.59,59,50.0,4,,,,,,4,3,3,,,,12,5,3432,宮迫暢彦,49,大阪,52.0,B1,4.92,25.66,5.43,32.14,59,34.21,46,54.29,4,,,,,,4,1,4,2,4,,9,6,4583,古田祐貴,28,香川,52.0,B1,6.43,42.0,5.74,38.0,63,12.0,17,42.86,4,5,2,,,,2,5,5,,,,
201805271004,三国優出者バトル,第5日,2018-05-27,ボートレース三国,4R,みくにあさト,1800,10:14,1,4049,荒川健太,37,三重,57.0,A1,6.6,47.1,7.14,63.89,32,34.21,41,44.12,4,2,1,5,1,,1,1,,,,,,2,3620,信濃由行,44,福井,54.0,A2,4.41,26.36,4.43,21.33,37,24.0,20,24.24,6,,,,,,4,5,6,6,6,,7,3,4535,北山康介,28,東京,54.0,A2,6.43,48.23,6.13,50.0,23,26.67,57,40.0,3,2,1,4,6,,1,3,,,,,10,4,4293,鈴木智啓,32,愛知,59.0,B1,4.89,28.57,4.54,24.39,57,39.29,53,25.0,4,4,2,,,,6,6,4,,,,8,5,3974,深山祐二,41,佐賀,52.0,B1,4.12,21.92,3.91,22.73,42,17.14,18,16.0,5,6,3,,,,2,,,,,,26,6,3519,冨田秀幸,50,愛知,50.0,B2,4.71,26.09,3.43,14.29,28,26.67,63,28.13,4,,,,,,6,6,5,,,,62
201805271005,三国優出者バトル,第5日,2018-05-27,ボートレース三国,5R,一般,1800,10:45,1,4172,森定晃史,35,岡山,51.0,A2,6.54,46.4,7.23,54.55,27,22.22,34,27.78,5,4,1,3,4,,3,1,,,,,,2,3382,岩谷 真,49,東京,52.0,B1,4.3,25.81,5.18,27.27,22,45.95,35,25.81,6,5,5,,,,4,,,,,,54,3,4410,井上大輔,32,岡山,52.0,A2,5.34,32.23,6.16,43.18,43,32.43,13,14.71,2,5,,,,,1,5,2,,,,9,4,3538,菊池峰晴,50,群馬,52.0,A1,5.94,41.01,6.26,40.74,64,14.81,47,37.5,1,4,1,5,2,,1,3,,,,,10,5,3637,齋藤和政,47,愛知,54.0,B1,5.14,35.79,5.16,36.84,39,27.78,14,14.29,2,1,4,,,,5,5,2,,,,8,6,5024,古場健也,23,福井,54.0,B2,,,,,12,11.54,45,24.24,6,,,,,,6,6,6,,,,6
201805271006,三国優出者バトル,第5日,2018-05-27,ボートレース三国,6R,一般,1800,11:16,1,4457,神田達也,32,愛知,52.0,B1,3.89,13.89,5.12,23.53,20,40.74,72,50.0,5,,,,,,4,6,3,,,,63,2,4520,高倉孝太,31,福井,50.0,B1,5.37,33.86,5.17,31.69,18,26.67,49,58.06,5,,,,,,3,2,3,2,3,5,10,3,3448,高山秀雄,48,群馬,54.0,B1,5.57,37.86,5.6,40.0,69,37.93,36,48.57,5,2,5,,,,3,,,,,,44,4,4348,宮崎 奨,32,香川,56.0,A2,5.43,29.13,6.61,52.78,70,48.28,48,18.52,1,4,3,5,4,,2,,,,,,9,5,3379,打越 晶,49,福岡,57.0,A1,5.81,37.04,5.78,40.74,67,62.07,33,42.86,2,1,5,,,,2,4,1,4,,,11,6,5038,金田智博,20,福井,52.0,B2,,,,,55,14.29,60,15.38,6,,,,,,6,6,6,,,,S
201805271007,三国優出者バトル,第5日,2018-05-27,ボートレース三国,7R,一般,1800,11:47,1,4492,本多宏和,31,愛知,53.0,A2,6.82,53.24,5.68,42.11,11,32.43,19,38.71,3,,,,,,1,1,3,6,3,6,11,2,4060,島田一生,39,福岡,55.0,B1,4.9,28.7,5.89,33.33,21,28.13,39,48.48,5,,,,,,2,6,2,,,,45,3,3620,信濃由行,44,福井,54.0,A2,4.41,26.36,4.43,21.33,37,24.0,20,24.24,6,,,,,,4,5,6,6,6,,4,4,4653,小野達哉,32,大阪,51.0,A2,5.74,37.88,6.32,52.94,35,31.58,68,13.79,3,,,,,,2,6,3,3,5,1,,5,2903,山崎 毅,58,福岡,49.0,B1,4.51,20.45,4.92,30.77,19,51.11,24,26.47,3,5,2,,,,1,4,4,,,,1,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.9,31.82,4.04,18.52,14,27.59,59,50.0,4,,,,,,4,3,3,,,,12
201805271008,三国優出者バトル,第5日,2018-05-27,ボートレース三国,8R,一般,1800,12:19,1,4508,野間大樹,29,大阪,52.0,B2,4.98,32.08,5.67,43.33,46,35.48,71,40.0,3,,,,,,6,4,6,,,,36,2,3921,川村正輝,43,福井,50.0,A2,5.62,34.02,5.69,37.0,38,22.58,62,34.62,2,3,6,,,,5,6,6,,,,3,3,3637,齋藤和政,47,愛知,54.0,B1,5.14,35.79,5.16,36.84,39,27.78,14,14.29,2,1,4,,,,5,5,2,,,,5,4,4116,川田正人,37,徳島,50.0,B1,5.66,37.27,5.72,39.62,52,38.71,12,31.43,1,,,,,,5,3,3,5,6,,2,5,3555,野添貴裕,45,大阪,54.0,A1,7.0,48.48,7.06,57.58,24,25.71,64,9.52,2,3,2,5,1,,1,1,,,,,,6,4293,鈴木智啓,32,愛知,59.0,B1,4.89,28.57,4.54,24.39,57,39.29,53,25.0,4,4,2,,,,6,6,4,,,,4
201805271009,三国優出者バトル,第5日,2018-05-27,ボートレース三国,9R,一般,1800,12:51,1,4348,宮崎 奨,32,香川,56.0,A2,5.43,29.13,6.61,52.78,70,48.28,48,18.52,1,4,3,5,4,,2,,,,,,6,2,3432,宮迫暢彦,49,大阪,52.0,B1,4.92,25.66,5.43,32.14,59,34.21,46,54.29,4,,,,,,4,1,4,2,4,,3,3,3974,深山祐二,41,佐賀,52.0,B1,4.12,21.92,3.91,22.73,42,17.14,18,16.0,5,6,3,,,,2,,,,,,26,4,4379,桑島和宏,33,東京,54.0,A2,6.0,40.31,6.5,56.25,26,58.82,31,22.58,3,,,,,,4,6,6,4,5,,2,5,4410,井上大輔,32,岡山,52.0,A2,5.34,32.23,6.16,43.18,43,32.43,13,14.71,2,5,,,,,1,5,2,,,,5,6,4106,坂井康嗣,38,佐賀,52.0,B1,4.53,22.83,4.11,27.78,53,28.13,28,10.34,2,,,,,,5,3,5,4,5,,1
201805271010,三国優出者バトル,第5日,2018-05-27,ボートレース三国,10R,選抜戦,1800,13:28,1,3538,菊池峰晴,50,群馬,52.0,A1,5.94,41.01,6.26,40.74,64,14.81,47,37.5,1,4,1,5,2,,1,3,,,,,5,2,4535,北山康介,28,東京,54.0,A2,6.43,48.23,6.13,50.0,23,26.67,57,40.0,3,2,1,4,6,,1,3,,,,,4,3,3788,一宮稔弘,46,徳島,53.0,A2,6.4,45.69,4.31,15.38,66,35.14,15,12.0,1,3,1,,,,4,3,3,4,,,2,4,4520,高倉孝太,31,福井,50.0,B1,5.37,33.86,5.17,31.69,18,26.67,49,58.06,5,,,,,,3,2,3,2,3,5,6,5,4358,松本庸平,33,三重,51.0,B1,5.04,30.91,5.14,25.0,65,58.62,70,33.33,3,1,5,,,,5,1,1,5,,,3,6,3915,繁野谷圭,44,大阪,51.0,A2,5.73,34.31,4.74,25.93,41,34.38,40,22.58,3,2,4,,,,1,5,2,6,,,1
201805271011,三国優出者バトル,第5日,2018-05-27,ボートレース三国,11R,選抜戦,1800,14:05,1,3555,野添貴裕,45,大阪,54.0,A1,7.0,48.48,7.06,57.58,24,25.71,64,9.52,2,3,2,5,1,,8,,,,,,,2,3379,打越 晶,49,福岡,57.0,A1,5.81,37.04,5.78,40.74,67,62.07,33,42.86,2,1,5,,,,2,4,1,4,,,6,3,3566,川添英正,48,福岡,51.0,A2,5.89,43.44,4.62,15.38,54,34.29,23,58.82,2,,,,,,3,4,3,3,2,4,3,4,4049,荒川健太,37,三重,57.0,A1,6.6,47.1,7.14,63.89,32,34.21,41,44.12,4,2,1,5,1,,4,,,,,,,5,4492,本多宏和,31,愛知,53.0,A2,6.82,53.24,5.68,42.11,11,32.43,19,38.71,3,,,,,,1,1,3,6,3,6,7,6,4315,山崎昂介,33,長崎,53.0,B1,4.48,25.0,4.73,40.0,34,51.28,38,54.29,6,,,,,,3,2,2,1,5,6,2
201805271012,三国優出者バトル,第5日,2018-05-27,ボートレース三国,12R,優勝戦,1800,14:44,1,3805,高橋英之,43,東京,53.0,A1,6.07,44.92,6.05,42.86,50,20.0,52,36.11,1,1,1,1,1,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,7.83,67.15,7.76,67.39,49,13.89,55,36.67,1,5,2,3,1,,,,,,,,,3,4003,表 憲一,40,福井,55.0,B1,5.68,36.79,5.58,33.77,31,56.67,61,45.71,2,4,1,,,,2,2,2,1,,,,4,4022,待鳥雄紀,38,福岡,56.0,B1,6.01,41.74,6.97,54.84,47,38.89,32,20.0,1,,,,,,3,2,3,1,3,2,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.61,45.6,6.29,41.18,16,41.67,54,35.71,3,6,3,1,2,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,7.15,58.41,6.75,43.4,40,12.0,16,26.67,1,4,2,2,4,,,,,,,,
201805270901,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,1R,ツッキーレー,1800,10:32,1,4397,西村拓也,31,大阪,52.0,A1,7.07,51.69,8.37,78.95,47,25.93,67,33.76,2,5,3,1,6,,9,,,,,,,2,4631,新井英孝,30,大阪,54.0,B1,3.3,12.7,1.0,,71,34.03,14,37.17,2,,,,,,5,2,6,,,,10,3,4212,宮地孝四,34,福岡,55.0,B1,4.52,27.37,3.33,10.0,36,34.06,20,33.58,2,,,,,,5,4,4,,,,11,4,4862,武藤直志,29,群馬,58.0,B1,2.82,9.76,2.04,4.0,38,44.65,74,36.3,6,5,6,,,,2,,,,,,8,5,4332,村上彰一,34,福岡,55.0,B1,4.04,25.35,4.64,27.27,21,30.5,76,29.73,6,5,1,,,,3,,,,,,5,6,4591,坂井田晃,37,三重,51.0,B1,3.75,10.67,3.29,7.32,51,29.49,23,40.46,2,6,4,,,,4,6,,,,,
201805270902,レディオキューブＦＭ三重カップ,第4日,2018-05-27,ボートレース津,2R,予選,1800,10:59,1,3521,今村賢二,49,福岡,59.0,B1,4.31,23.86,2.86,14.29,68,33.76,71,30.0,4,,,,,,4,5,6,,,,8,2,3658,阪本聖秀,44,大阪,53.0,B1,4.15,28.42,4.41,26.83,70,36.76,28,44.68,1,,,,,,6,5,2,,,,9,3,2841,吉田 稔,61,群馬,54.0,B1,5.09,30.39,5.11,25.0,26,35.71,18,38.02,3,,,,,,6,3,6,,,,6,4,5005,石田貴洋,22,埼玉,53.0,B2,1.81,,,,13,18.98,16,30.83,3,,,,,,6,,,,,,46,5,5036,福田翔吾,20,大阪,51.0,B2,2.0,,,,17,27.74,62,23.57,4,,,,,,6,,,,,,65,6,3480,金子建二,47,群馬,57.0,B1,3.9,11.39,3.23,7.69,25,29.55,56,32.45,5,,,,,,4,6,5,,,,
