レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805012111,スポーツニッポン杯ＧＷ特選競走,第3日,2018-05-01,ボートレース若松,11R,予選特選,1800,20:11,1,4364,池永 太,33,福岡,53.0,A1,7.38,57.26,7.38,57.25,29,29.29,14,37.13,1,6,3,3,,,8,,,,,,,2,4657,江崎一雄,30,福岡,52.0,A2,5.95,43.2,5.67,44.78,40,38.78,11,41.09,3,5,4,,,,5,,,,,,,3,4590,渡邉優美,25,福岡,53.0,B1,5.52,38.1,6.15,42.55,31,34.15,20,35.11,1,,,,,,5,1,,,,,4,4,4441,末永由楽,31,岡山,54.0,A1,6.03,36.44,5.82,47.06,8,31.96,45,38.67,5,1,2,,,,7,,,,,,,5,4403,木下大將,33,福岡,53.0,A2,5.46,34.34,5.47,31.43,12,35.79,29,31.38,4,3,4,,,,6,,,,,,,6,4679,植田太一,28,福岡,57.0,B1,5.4,32.93,4.73,28.57,44,33.33,28,37.97,2,,,,,,1,,,,,,2
201805012112,スポーツニッポン杯ＧＷ特選競走,第3日,2018-05-01,ボートレース若松,12R,予選特選,1800,20:44,1,3257,田頭 実,51,福岡,50.0,A1,7.95,68.18,8.1,75.17,32,31.58,63,24.86,1,1,1,4,,,7,,,,,,,2,4155,長野壮志,37,福岡,57.0,A1,6.08,44.74,6.0,40.91,54,28.74,43,34.74,4,,,,,,1,5,,,,,4,3,3834,細川明人,43,岡山,54.0,A2,4.86,32.43,5.78,44.44,25,34.65,32,30.65,5,,,,,,5,4,,,,,6,4,4193,郷原章平,36,福岡,54.0,A2,6.46,46.56,6.38,46.88,14,32.98,61,26.67,2,3,5,3,,,8,,,,,,,5,4022,待鳥雄紀,38,福岡,56.0,B1,6.02,41.32,5.48,35.48,58,34.12,65,37.95,3,2,1,,,,5,,,,,,,6,4410,井上大輔,32,岡山,50.0,A2,5.52,35.54,5.62,44.83,21,25.32,24,38.74,1,,,,,,4,3,,,,,9
201805011901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,4263,武重雄介,33,山口,56.0,A2,5.19,33.62,6.27,49.37,13,27.31,72,41.05,2,1,3,4,5,,1,6,,,,,10,2,4041,小林基樹,38,山口,55.0,B1,3.86,17.57,5.0,38.24,19,26.91,33,33.67,5,6,4,,,,3,,,,,,364,3,4406,幸野史明,32,福岡,50.0,B1,3.9,18.18,,,11,42.21,23,30.61,6,,,,,,3,,,,,,45544,4,3846,藤井 理,41,山口,59.0,B1,4.37,20.59,4.54,19.61,45,32.49,64,47.92,5,,,,,,5,5,2,,,,334,5,3878,胡本悟志,40,山口,51.0,B1,4.5,20.41,5.15,30.0,15,27.64,51,36.54,4,3,4,,,,4,4,4,,,,35,6,4890,石川 諒,29,山口,53.0,B1,2.36,5.13,2.26,5.26,44,34.55,31,33.33,6,,,,,,6,,,,,,666
201805011902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,2R,モーニング一,1800,09:24,1,4173,岡谷健吾,35,広島,56.0,A1,6.09,44.3,5.06,35.29,24,28.57,75,36.63,1,3,3,5,2,,1,5,,,,,10,2,4396,大田直弥,31,山口,53.0,B1,4.75,28.3,6.6,47.27,46,34.93,43,36.89,4,3,5,,,,2,2,6,,,,5,3,3036,吉本正昭,60,山口,56.0,B1,4.74,29.76,4.82,23.64,70,40.52,61,35.29,1,,,,,,4,5,5,,,,653,4,4703,森永 隆,30,山口,51.0,A2,6.25,47.06,4.95,26.8,54,42.8,62,37.11,1,3,4,,,,3,4,3,3,4,4,11,5,4950,高岡竜也,24,山口,53.0,B1,2.66,3.06,1.64,,53,41.35,79,40.4,4,5,6,,,,6,,,,,,653,6,3980,青木義一,40,山口,54.0,B1,4.7,32.71,4.99,32.38,36,33.62,24,46.6,6,5,2,,,,2,,,,,,542
201805011903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,3R,モーニング一,1800,09:53,1,4537,渡邉和将,28,岡山,51.0,A1,6.8,50.41,8.14,42.86,65,37.83,34,30.39,5,5,1,4,1,,4,3,1,4,,,11,2,3663,木山和幸,48,広島,49.0,A2,5.58,37.5,6.12,48.98,63,38.58,65,42.27,5,4,3,,,,3,2,4,,,,1,3,3661,柳瀬興志,48,山口,58.0,B1,5.11,27.59,5.56,33.33,20,35.45,41,29.7,2,,,,,,4,3,4,,,,431,4,3539,金子順一,50,山口,53.0,B1,4.51,23.33,5.34,35.25,32,28.0,44,35.48,5,4,2,,,,2,,,,,,555,5,3070,山室展弘,56,岡山,51.0,A1,6.48,48.08,7.23,55.77,25,37.57,77,50.96,3,,,,,,1,2,1,2,2,4,11,6,4985,井本昌也,21,山口,51.0,B1,2.65,1.54,2.56,5.88,60,43.03,66,37.0,4,5,4,,,,3,5,5,,,,6
201805011904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,4R,モーニング一,1800,10:25,1,3684,清水攻二,44,山口,52.0,A1,6.09,41.96,6.66,46.84,50,31.1,29,36.73,6,2,1,,,,4,2,1,2,3,5,10,2,4239,竹田辰也,34,山口,52.0,A2,6.06,41.94,5.83,34.19,69,36.26,68,32.65,4,5,2,1,4,,1,6,,,,,10,3,3787,天野 誠,46,岡山,52.0,B1,4.85,28.24,4.07,14.81,27,31.68,59,36.46,2,,,,,,5,2,5,,,,515,4,4111,奥田 誠,37,広島,55.0,B1,4.9,28.33,6.12,50.0,39,43.19,45,36.27,3,,,,,,3,6,5,4,1,,2,5,3670,古澤信二,46,福岡,56.0,B1,4.82,25.76,5.3,40.0,29,45.19,37,33.67,1,,,,,,4,5,2,6,2,,35,6,5009,大賀龍之,21,福岡,56.0,B2,1.28,,,,37,38.13,26,37.11,6,,,,,,,,,,,,6
201805011905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,5R,一般,1800,10:56,1,3584,佐々木英,45,広島,53.0,A2,5.87,44.6,6.16,46.77,51,43.67,71,35.48,1,,,,,,3,3,3,3,4,3,11,2,3574,大神康司,45,福岡,52.0,A1,6.49,49.29,6.1,48.78,26,32.16,17,38.1,1,6,6,4,4,,4,,,,,,53,3,4251,川崎誠志,35,山口,52.0,B1,3.98,24.74,4.02,23.71,68,35.56,32,45.19,3,4,5,,,,1,2,6,,,,42,4,4896,花本 剛,26,山口,55.0,B1,3.03,7.35,2.41,5.32,48,32.59,54,35.05,6,,,,,,6,6,6,,,,6,5,3609,泉 祥史,46,岡山,57.0,B1,3.66,16.84,3.21,10.53,12,39.72,60,35.11,5,,,,,,4,5,6,,,,6,6,4361,柳生泰二,33,山口,55.0,A1,6.79,50.89,7.25,57.14,35,42.86,11,36.46,1,3,1,4,1,,1,3,,,,,11
201805011906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,6R,一般,1800,11:27,1,4094,中島真二,36,福岡,52.0,A2,4.38,25.88,4.55,31.58,56,37.31,39,30.77,4,1,3,,,,6,3,1,,,,26,2,4153,佐々木巌,37,山口,58.0,B1,4.35,24.07,3.95,15.45,66,37.13,69,35.79,2,6,2,,,,6,5,1,,,,45,3,4601,森野正弘,33,山口,54.0,A2,6.31,46.3,7.08,52.94,38,31.22,76,32.65,2,,,,,,2,2,5,5,2,4,9,4,4890,石川 諒,29,山口,53.0,B1,2.36,5.13,2.26,5.26,44,34.55,31,33.33,6,,,,,,6,,,,,,666,5,3717,立間充宏,43,岡山,57.0,A1,6.22,47.01,6.07,52.38,43,29.06,63,39.22,2,4,1,,,,1,3,1,4,4,5,10,6,4958,溝口海義,22,福岡,57.0,B2,2.32,2.82,1.56,,17,32.17,14,38.38,4,,,,,,6,,,,,,666
201805011907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,7R,一般,1800,11:57,1,3539,金子順一,50,山口,53.0,B1,4.51,23.33,5.34,35.25,32,28.0,44,35.48,5,4,2,,,,2,,,,,,555,2,3723,白井弘文,47,山口,54.0,B1,4.24,18.56,4.07,23.61,42,31.5,49,38.54,3,,,,,,5,6,5,,,,456,3,3846,藤井 理,41,山口,59.0,B1,4.37,20.59,4.54,19.61,45,32.49,64,47.92,5,,,,,,5,5,2,,,,334,4,3036,吉本正昭,60,山口,56.0,B1,4.74,29.76,4.82,23.64,70,40.52,61,35.29,1,,,,,,4,5,5,,,,653,5,4396,大田直弥,31,山口,53.0,B1,4.75,28.3,6.6,47.27,46,34.93,43,36.89,4,3,5,,,,2,2,6,,,,5,6,5000,岡本翔太,23,山口,50.0,B2,1.42,,1.38,,23,32.0,20,31.91,6,,,,,,6,6,6,,,,6
201805011908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,8R,一般,1800,12:29,1,4015,前野竜一,38,山口,59.0,A2,5.83,38.33,6.55,45.0,18,32.62,25,39.81,2,,,,,,2,6,1,4,2,3,11,2,3787,天野 誠,46,岡山,52.0,B1,4.85,28.24,4.07,14.81,27,31.68,59,36.46,2,,,,,,5,2,5,,,,515,3,3980,青木義一,40,山口,54.0,B1,4.7,32.71,4.99,32.38,36,33.62,24,46.6,6,5,2,,,,2,,,,,,542,4,4777,五十嵐一,34,山口,52.0,B1,3.88,18.0,3.38,6.67,21,34.94,50,29.59,6,,,,,,1,2,5,,,,552,5,3663,木山和幸,48,広島,49.0,A2,5.58,37.5,6.12,48.98,63,38.58,65,42.27,5,4,3,,,,3,2,4,,,,1,6,4896,花本 剛,26,山口,55.0,B1,3.03,7.35,2.41,5.32,48,32.59,54,35.05,6,,,,,,6,6,6,,,,6
201805011909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,9R,一般,1800,13:01,1,3574,大神康司,45,福岡,52.0,A1,6.49,49.29,6.1,48.78,26,32.16,17,38.1,1,6,6,4,4,,4,,,,,,53,2,4111,奥田 誠,37,広島,55.0,B1,4.9,28.33,6.12,50.0,39,43.19,45,36.27,3,,,,,,3,6,5,4,1,,2,3,4557,松尾光広,28,岡山,55.0,B1,4.4,25.0,3.93,14.29,52,28.3,47,32.18,6,5,5,,,,5,,,,,,252,4,3661,柳瀬興志,48,山口,58.0,B1,5.11,27.59,5.56,33.33,20,35.45,41,29.7,2,,,,,,4,3,4,,,,431,5,4985,井本昌也,21,山口,51.0,B1,2.65,1.54,2.56,5.88,60,43.03,66,37.0,4,5,4,,,,3,5,5,,,,6,6,4601,森野正弘,33,山口,54.0,A2,6.31,46.3,7.08,52.94,38,31.22,76,32.65,2,,,,,,2,2,5,5,2,4,6
201805011910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:34,1,3717,立間充宏,43,岡山,57.0,A1,6.22,47.01,6.07,52.38,43,29.06,63,39.22,2,4,1,,,,1,3,1,4,4,5,6,2,3684,清水攻二,44,山口,52.0,A1,6.09,41.96,6.66,46.84,50,31.1,29,36.73,6,2,1,,,,4,2,1,2,3,5,4,3,4173,岡谷健吾,35,広島,56.0,A1,6.09,44.3,5.06,35.29,24,28.57,75,36.63,1,3,3,5,2,,1,5,,,,,2,4,4263,武重雄介,33,山口,56.0,A2,5.19,33.62,6.27,49.37,13,27.31,72,41.05,2,1,3,4,5,,1,6,,,,,1,5,4094,中島真二,36,福岡,52.0,A2,4.38,25.88,4.55,31.58,56,37.31,39,30.77,4,1,3,,,,6,3,1,,,,26,6,4239,竹田辰也,34,山口,52.0,A2,6.06,41.94,5.83,34.19,69,36.26,68,32.65,4,5,2,1,4,,1,6,,,,,4
201805011911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:09,1,4361,柳生泰二,33,山口,55.0,A1,6.79,50.89,7.25,57.14,35,42.86,11,36.46,1,3,1,4,1,,1,3,,,,,5,2,3070,山室展弘,56,岡山,51.0,A1,6.48,48.08,7.23,55.77,25,37.57,77,50.96,3,,,,,,1,2,1,2,2,4,3,3,4015,前野竜一,38,山口,59.0,A2,5.83,38.33,6.55,45.0,18,32.62,25,39.81,2,,,,,,2,6,1,4,2,3,8,4,3584,佐々木英,45,広島,53.0,A2,5.87,44.6,6.16,46.77,51,43.67,71,35.48,1,,,,,,3,3,3,3,4,3,5,5,4537,渡邉和将,28,岡山,51.0,A1,6.8,50.41,8.14,42.86,65,37.83,34,30.39,5,5,1,4,1,,4,3,1,4,,,3,6,4703,森永 隆,30,山口,51.0,A2,6.25,47.06,4.95,26.8,54,42.8,62,37.11,1,3,4,,,,3,4,3,3,4,4,2
201805011912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-05-01,ボートレース徳山,12R,優勝戦,1800,14:48,1,3942,寺田 祥,39,山口,54.0,A1,7.15,50.4,7.78,63.43,59,32.27,53,39.78,3,2,1,1,1,,1,1,3,1,,,,2,2992,今村 豊,56,山口,51.0,A1,7.38,52.94,8.05,67.65,58,31.54,36,43.0,2,1,2,,,,1,1,1,2,2,1,,3,3473,石川真二,48,福岡,53.0,A1,6.99,56.03,6.73,54.55,41,32.61,16,38.14,1,2,1,5,1,,3,1,,,,,,4,3576,白水勝也,45,福岡,50.0,A1,6.34,39.78,7.08,54.05,14,28.14,80,31.63,2,,,,,,1,3,2,4,1,2,,5,3462,竹上真司,50,岡山,51.0,A2,5.66,36.72,5.37,33.33,49,38.91,15,36.84,1,4,3,3,3,,1,1,5,2,,,,6,4600,井内将太,33,広島,52.0,A2,6.02,45.04,5.54,30.77,16,30.43,70,40.0,3,3,2,1,3,,2,2,1,2,,,
201805011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3757,畑 和宏,46,広島,51.0,A2,6.14,42.37,6.27,48.19,39,38.26,26,39.77,2,,,,,,2,5,1,,,,3515,2,3273,石田 豪,52,広島,51.0,B1,4.91,28.16,5.57,35.14,66,39.74,56,39.22,4,,,,,,3,4,2,,,,1223,3,3883,山根大樹,44,広島,56.0,B1,5.02,26.53,4.64,27.59,70,37.25,50,32.21,2,,,,,,2,4,6,,,,441,4,4316,山口裕太,33,広島,52.0,B1,5.77,43.69,5.96,42.11,35,31.61,31,29.82,3,5,6,,,,3,,,,,,236,5,3411,池上隆行,48,広島,51.0,B1,4.2,21.5,4.3,26.25,37,37.82,60,35.97,4,,,,,,3,4,1,4,4,,55,6,3824,中村智也,45,広島,52.0,B1,3.53,10.53,3.9,12.35,67,30.28,35,45.86,5,,,,,,6,5,4,3,5,,65
201805011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,2R,一般,1800,11:26,1,3261,大川茂実,55,岡山,51.0,B1,4.77,25.0,5.44,28.13,40,37.01,52,50.0,6,,,,,,4,1,3,3,3,,55,2,3516,吉原聖人,50,広島,51.0,B1,4.63,30.0,5.03,33.04,69,35.86,22,35.63,6,5,5,,,,1,4,5,,,,44,3,4126,吉本玲緒,38,広島,58.0,B1,3.95,24.24,4.62,29.37,29,30.82,14,34.85,2,,,,,,6,6,2,,,,646,4,3585,井川真人,45,岡山,56.0,B1,4.46,16.67,4.87,29.03,49,36.84,18,38.99,5,4,2,,,,3,,,,,,265,5,3614,谷 勝幸,45,広島,54.0,B1,4.76,29.27,5.67,40.91,28,33.56,33,40.56,2,3,3,,,,4,6,6,,,,3,6,4991,宗行治哉,20,広島,51.0,B1,3.69,8.14,3.3,8.0,32,41.92,41,36.25,5,6,4,,,,3,6,3,,,,56
201805011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,3R,一般,1800,11:53,1,4226,村田浩司,35,山口,53.0,B1,4.05,21.15,4.35,23.08,45,37.18,15,33.1,5,4,4,,,,5,3,3,,,,34,2,3338,出本正博,53,広島,51.0,B1,4.24,17.39,5.23,31.33,16,42.04,54,35.9,1,3,6,,,,3,5,6,,,,43,3,4564,山本景士,30,広島,53.0,B1,5.33,32.67,4.23,18.1,21,35.97,55,32.35,3,2,2,,,,4,4,1,,,,15,4,3615,横田 茂,45,広島,51.0,A2,5.83,40.71,5.74,41.67,47,36.36,37,36.13,6,5,5,,,,5,,,,,,133,5,3282,池本輝明,51,広島,52.0,A2,5.55,31.39,6.33,48.89,38,31.37,27,34.85,4,2,1,,,,5,6,4,,,,2,6,4069,山本修一,37,岡山,53.0,A2,5.22,28.57,6.23,41.94,15,36.75,59,51.94,6,,,,,,5,3,2,,,,531
201805011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3920,正木聖賢,43,広島,52.0,A1,5.84,35.62,6.89,52.27,30,37.32,57,34.73,2,,,,,,1,2,4,4,3,1,10,2,3507,藤井 徹,46,大阪,51.0,A2,4.67,23.14,6.19,50.0,36,30.15,70,37.43,4,,,,,,6,2,5,6,3,,4,3,3430,角浜 修,50,広島,54.0,A2,4.48,29.17,5.12,32.04,51,38.36,12,38.26,3,,,,,,1,2,1,,,,3534,4,4416,三宅健太,31,広島,55.0,B1,4.0,15.05,4.25,17.28,14,34.0,23,36.63,4,3,4,,,,5,,,,,,244,5,3797,岩井 繁,44,広島,60.0,B1,5.18,33.33,5.24,32.59,68,32.05,64,34.65,2,5,3,,,,5,,,,,,351,6,4292,麻生慎介,33,広島,50.0,B1,5.67,36.43,5.98,37.74,65,37.67,67,30.08,5,,,,,,3,6,6,,,,1434
201805011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,5R,一般,1800,12:54,1,4434,田中辰彦,32,広島,55.0,B1,4.74,28.97,5.44,34.31,22,42.77,45,37.5,6,3,3,,,,1,,,,,,1236,2,4316,山口裕太,33,広島,52.0,B1,5.77,43.69,5.96,42.11,35,31.61,31,29.82,3,5,6,,,,3,,,,,,236,3,3873,別府昌樹,42,広島,52.0,A1,6.23,44.36,5.67,36.36,63,39.44,58,30.32,6,,,,,,6,1,2,2,2,2,11,4,3397,沖本健二,51,広島,53.0,B1,3.2,10.59,3.88,17.39,34,37.16,47,41.29,3,,,,,,1,,,,,,54553,5,4319,三宅 潤,33,大阪,53.0,A1,5.83,40.82,5.52,33.33,20,34.0,24,32.08,2,3,3,5,6,,1,,,,,,8,6,5015,高橋竜矢,20,広島,54.0,B2,2.76,7.58,2.2,,61,39.04,69,32.61,5,,,,,,5,6,5,,,,F65
201805011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,6R,一般,1800,13:24,1,4771,下寺秀和,25,広島,53.0,B1,4.99,31.13,4.85,30.29,13,34.23,42,34.9,2,4,1,,,,1,5,6,,,,55,2,3573,前本泰和,46,広島,51.0,A1,7.64,54.93,7.83,67.79,59,33.1,48,32.14,1,1,3,3,3,,1,2,1,3,,,11,3,3411,池上隆行,48,広島,51.0,B1,4.2,21.5,4.3,26.25,37,37.82,60,35.97,4,,,,,,3,4,1,4,4,,55,4,4257,古川 健,34,広島,51.0,A2,4.65,28.57,5.51,40.74,52,36.05,66,34.67,1,,,,,,5,6,2,5,5,,4,5,4126,吉本玲緒,38,広島,58.0,B1,3.95,24.24,4.62,29.37,29,30.82,14,34.85,2,,,,,,6,6,2,,,,646,6,3212,亀本勇樹,56,広島,59.0,A2,5.66,40.0,6.26,39.86,62,40.76,53,31.58,5,4,4,,,,4,3,,,,,2
201805011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,7R,一般,1800,13:54,1,3054,北川幸典,55,広島,58.0,A2,5.8,42.27,6.4,50.43,26,44.79,51,33.14,1,1,6,,,,5,,,,,,2644,2,4163,山崎裕司,36,広島,51.0,A1,6.15,39.1,6.43,46.56,50,30.34,30,32.24,3,6,5,1,2,,4,1,2,6,,,10,3,3585,井川真人,45,岡山,56.0,B1,4.46,16.67,4.87,29.03,49,36.84,18,38.99,5,4,2,,,,3,,,,,,265,4,3883,山根大樹,44,広島,56.0,B1,5.02,26.53,4.64,27.59,70,37.25,50,32.21,2,,,,,,2,4,6,,,,441,5,4416,三宅健太,31,広島,55.0,B1,4.0,15.05,4.25,17.28,14,34.0,23,36.63,4,3,4,,,,5,,,,,,244,6,3282,池本輝明,51,広島,52.0,A2,5.55,31.39,6.33,48.89,38,31.37,27,34.85,4,2,1,,,,5,6,4,,,,2
201805011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,8R,一般,1800,14:24,1,3562,山下和彦,48,広島,49.0,A1,5.99,40.91,7.15,59.79,18,34.36,44,41.32,2,3,1,2,2,,4,3,2,4,,,11,2,4319,三宅 潤,33,大阪,53.0,A1,5.83,40.82,5.52,33.33,20,34.0,24,32.08,2,3,3,5,6,,1,,,,,,5,3,3797,岩井 繁,44,広島,60.0,B1,5.18,33.33,5.24,32.59,68,32.05,64,34.65,2,5,3,,,,5,,,,,,351,4,3614,谷 勝幸,45,広島,54.0,B1,4.76,29.27,5.67,40.91,28,33.56,33,40.56,2,3,3,,,,4,6,6,,,,3,5,3615,横田 茂,45,広島,51.0,A2,5.83,40.71,5.74,41.67,47,36.36,37,36.13,6,5,5,,,,5,,,,,,133,6,3493,小島幸弘,50,大阪,54.0,B1,3.73,16.9,3.55,10.0,11,32.0,29,30.38,3,,,,,,2,5,6,6,6,,26
201805011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-05-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4257,古川 健,34,広島,51.0,A2,4.65,28.57,5.51,40.74,52,36.05,66,34.67,1,,,,,,5,6,2,5,5,,4,2,3397,沖本健二,51,広島,53.0,B1,3.2,10.59,3.88,17.39,34,37.16,47,41.29,3,,,,,,1,,,,,,54553,3,4069,山本修一,37,岡山,53.0,A2,5.22,28.57,6.23,41.94,15,36.75,59,51.94,6,,,,,,5,3,2,,,,531,4,3507,藤井 徹,46,大阪,51.0,A2,4.67,23.14,6.19,50.0,36,30.15,70,37.43,4,,,,,,6,2,5,6,3,,4,5,3261,大川茂実,55,岡山,51.0,B1,4.77,25.0,5.44,28.13,40,37.01,52,50.0,6,,,,,,4,1,3,3,3,,55,6,4978,山田和佐,23,広島,54.0,B2,2.22,2.99,2.1,,44,29.56,25,43.61,6,6,6,,,,6,6,6,,,,66
