レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805081904,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,4R,モーニング予,1800,10:25,1,3232,山川美由,51,香川,46.0,A1,6.15,42.45,7.33,56.86,37,,28,27.88,1,2,,,,,,,,,,,,2,4885,大山千広,22,福岡,47.0,A2,5.71,37.25,,,36,,22,15.05,9,,,,,,,,,,,,,3,3355,橋谷田佳,49,東京,43.0,B1,4.0,8.7,4.03,10.34,39,,70,41.9,1,0,,,,,,,,,,,,4,4870,新田有理,26,広島,47.0,B1,4.23,25.0,2.78,11.11,46,,15,37.14,8,,,,,,,,,,,,,5,4678,水野望美,29,愛知,47.0,B1,6.59,41.51,5.59,41.38,38,,18,30.39,1,1,,,,,,,,,,,,6,4923,末武里奈,26,山口,48.0,B2,1.3,,1.41,,25,,42,24.21,,,,,,,,,,,,,
201805081905,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,5R,予選,1800,10:56,1,4416,三宅健太,31,広島,55.0,B1,4.15,17.5,4.71,19.35,11,,71,34.62,,,,,,,,,,,,,,2,4364,池永 太,33,福岡,54.0,A1,7.54,59.82,7.11,50.0,40,,73,24.0,1,2,,,,,,,,,,,,3,3710,吉永泰弘,43,香川,56.0,B1,5.1,31.87,6.05,43.9,43,,77,52.17,1,0,,,,,,,,,,,,4,3801,五反田忍,44,大阪,50.0,A1,5.68,42.02,7.13,61.29,23,,26,34.62,,,,,,,,,,,,,,5,4315,山崎昂介,33,長崎,53.0,B1,4.53,26.09,3.77,26.92,29,,64,45.71,1,,,,,,,,,,,,,6,3930,岸本 隆,42,岡山,56.0,A2,5.64,37.5,5.44,38.98,50,,35,30.1,1,1,,,,,,,,,,,
201805081906,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,6R,予選,1800,11:27,1,4404,岸蔭 亮,33,兵庫,51.0,B1,4.88,28.24,4.41,24.14,24,,52,23.01,1,0,,,,,,,,,,,,2,4319,三宅 潤,33,大阪,53.0,A1,5.89,41.67,6.45,48.48,32,,49,35.58,1,2,,,,,,,,,,,,3,2930,新良一規,61,山口,50.0,A1,5.42,38.6,6.63,50.96,41,,12,29.9,,,,,,,,,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,6.33,43.65,6.41,43.75,35,,54,32.38,1,,,,,,,,,,,,,5,4564,山本景士,30,広島,53.0,B1,5.59,34.69,3.24,11.76,15,,23,28.3,2,,,,,,,,,,,,,6,4941,孫崎百世,29,滋賀,46.0,B1,3.44,14.1,2.47,6.67,51,,59,37.14,,,,,,,,,,,,,
201805081907,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,7R,予選,1800,11:57,1,3627,井上恵一,48,福岡,50.0,B1,5.47,39.33,4.54,21.43,44,,20,29.41,,,,,,,,,,,,,,2,4579,中嶋健一,28,三重,53.0,A2,6.78,52.99,5.63,37.5,22,,62,34.26,,,,,,,,,,,,,,3,3900,香川素子,41,滋賀,48.0,A2,6.21,44.0,6.75,50.0,26,,11,39.25,2,,,,,,,,,,,,,4,4896,花本 剛,26,山口,55.0,B1,2.89,6.45,2.34,4.9,54,,67,29.7,1,,,,,,,,,,,,,5,4511,中岡健人,29,香川,58.0,B1,4.15,20.51,3.75,20.0,49,,46,26.26,3,,,,,,,,,,,,,6,3484,芝田浩治,46,兵庫,54.0,A1,6.78,50.43,7.61,64.52,20,,60,32.35,1,2,,,,,,,,,,,
201805081908,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,8R,予選,1800,12:29,1,4498,宮本夏樹,30,長崎,52.0,A2,5.7,39.17,5.77,42.86,27,,38,30.3,2,,,,,,,,,,,,,2,4234,野相弘司,34,福岡,56.0,B1,5.13,28.75,3.85,12.82,31,,55,19.79,3,,,,,,,,,,,,,3,4870,新田有理,26,広島,47.0,B1,4.23,25.0,2.78,11.11,46,,15,37.14,4,,,,,,,,,,,,,4,3975,小野寺智,41,香川,54.0,A2,5.57,35.04,4.11,,17,,58,26.88,,,,,,,,,,,,,,5,3822,平尾崇典,45,岡山,49.0,A1,7.25,57.46,7.1,53.33,19,,19,24.21,1,2,,,,,,,,,,,,6,4675,井手良太,30,大阪,52.0,B1,4.41,25.42,4.77,34.62,47,,53,43.69,1,,,,,,,,,,,,
201805081909,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,9R,予選,1800,13:01,1,3493,小島幸弘,50,大阪,54.0,B1,3.4,13.85,4.72,33.33,52,,30,26.32,,,,,,,,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,6.59,45.45,7.59,65.31,45,,78,22.0,3,,,,,,,,,,,,,3,4885,大山千広,22,福岡,47.0,A2,5.71,37.25,,,36,,22,15.05,4,,,,,,,,,,,,,4,3600,玄馬 徹,48,岡山,51.0,B1,4.81,24.53,5.5,40.91,33,,21,26.88,,,,,,,,,,,,,,5,4270,岸本雄貴,36,三重,63.0,B1,4.3,20.45,5.0,26.67,16,,48,23.3,1,,,,,,,,,,,,,6,3442,宮武英司,48,香川,55.0,A2,5.9,44.19,,,28,,69,35.58,2,,,,,,,,,,,,
201805081910,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,10R,予選,1800,13:34,1,3710,吉永泰弘,43,香川,56.0,B1,5.1,31.87,6.05,43.9,43,,77,52.17,5,,,,,,,,,,,,,2,4533,峰重侑治,29,岡山,55.0,A2,5.18,28.05,7.16,63.16,12,,57,27.55,,,,,,,,,,,,,,3,4237,大峯 豊,34,山口,54.0,A1,6.69,53.23,7.15,57.02,21,,72,41.51,2,,,,,,,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,4.88,28.24,4.41,24.14,24,,52,23.01,6,,,,,,,,,,,,,5,3360,原田富士,49,福岡,52.0,A2,6.25,43.52,6.48,52.38,14,,31,30.69,,,,,,,,,,,,,,6,3355,橋谷田佳,49,東京,43.0,B1,4.0,8.7,4.03,10.34,39,,70,41.9,4,,,,,,,,,,,,
201805081911,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4082,濱崎 誠,38,大阪,52.0,A2,5.68,39.73,5.9,44.83,53,,47,32.63,3,,,,,,,,,,,,,2,4678,水野望美,29,愛知,47.0,B1,6.59,41.51,5.59,41.38,38,,18,30.39,4,,,,,,,,,,,,,3,3743,林 美憲,43,徳島,51.0,A1,7.15,56.8,5.71,46.43,13,,74,29.03,2,,,,,,,,,,,,,4,4105,松下直也,38,兵庫,51.0,B1,5.37,36.0,4.7,23.4,42,,40,29.41,,,,,,,,,,,,,,5,3930,岸本 隆,42,岡山,56.0,A2,5.64,37.5,5.44,38.98,50,,35,30.1,5,,,,,,,,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.63,6.67,1.38,,34,,44,35.29,,,,,,,,,,,,,
201805081912,エフエム山口カップ,第1日,2018-05-08,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4364,池永 太,33,福岡,54.0,A1,7.54,59.82,7.11,50.0,40,,73,24.0,5,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.23,45.45,6.67,50.0,48,,65,41.51,3,,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,54.0,A1,6.78,50.43,7.61,64.52,20,,60,32.35,7,,,,,,,,,,,,,4,3822,平尾崇典,45,岡山,49.0,A1,7.25,57.46,7.1,53.33,19,,19,24.21,8,,,,,,,,,,,,,5,3232,山川美由,51,香川,46.0,A1,6.15,42.45,7.33,56.86,37,,28,27.88,4,,,,,,,,,,,,,6,4319,三宅 潤,33,大阪,53.0,A1,5.89,41.67,6.45,48.48,32,,49,35.58,6,,,,,,,,,,,,
201805081701,マクール杯,第3日,2018-05-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,1,,,,,,2,3052,原田正己,55,徳島,52.0,B1,4.01,12.16,2.29,,61,35.9,40,47.5,3,5,6,,,,5,,,,,,,3,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,2,4,,,,,7,4,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,1,6,,,,,10,5,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,4,6,,,,,,6,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,4,,,,9,,,,,,
201805081702,マクール杯,第3日,2018-05-08,ボートレース児島,2R,予選,1800,10:53,1,3883,山根大樹,44,広島,56.0,B1,5.31,30.0,3.93,15.56,38,30.14,31,29.73,4,5,6,,,,9,,,,,,,2,4562,阪本勇介,30,岡山,55.0,B1,5.1,26.76,4.77,27.47,64,15.19,22,42.86,5,4,5,,,,7,,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,6,,,,,,,4,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,3,5,,,,,,5,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,1,5,,,,,,6,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,4,6,,,,,8
201805081703,マクール杯,第3日,2018-05-08,ボートレース児島,3R,予選,1800,11:21,1,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,6,5,,,,,,2,4636,赤池修平,28,徳島,51.0,B1,3.9,18.18,4.0,27.03,40,27.85,45,40.0,2,5,2,,,,7,,,,,,,3,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,5,2,,,,,9,4,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,2,,,,1,0,,,,,,5,3079,新地雅洋,54,大阪,52.0,B1,4.21,23.88,4.11,22.22,54,43.21,53,42.31,1,5,5,,,,8,,,,,,,6,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,6,,,,,11
201805081704,マクール杯,第3日,2018-05-08,ボートレース児島,4R,予選,1800,11:49,1,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,6,4,,,,,,2,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,1,0,,,,,,3,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,3,,,,1,2,,,,,,4,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,5,6,,,,,8,5,3614,谷 勝幸,45,広島,54.0,B1,4.82,29.82,4.41,20.69,52,31.33,34,58.97,2,3,6,,,,1,1,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,1,1,,,,,,,,,
201805081705,マクール杯,第3日,2018-05-08,ボートレース児島,5R,予選,1800,12:19,1,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,3,4,,,,,,2,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,4,1,,,,,,,,,,3,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,2,4,,,,,9,4,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,3,5,,,,,12,5,3052,原田正己,55,徳島,52.0,B1,4.01,12.16,2.29,,61,35.9,40,47.5,3,5,6,,,,1,,,,,,,6,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,,,,,11
201805081706,マクール杯,第3日,2018-05-08,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,2,1,,,,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,5,2,,,,,,,,,,3,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,5,3,,,,,10,4,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,2,,,,,,,5,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,1,1,,,,,,6,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,1,,,,1,2,,,,,
201805081707,マクール杯,第3日,2018-05-08,ボートレース児島,7R,予選,1800,13:23,1,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,2,4,,,,,1,2,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,3,3,,,,,,,,,,3,4562,阪本勇介,30,岡山,55.0,B1,5.1,26.76,4.77,27.47,64,15.19,22,42.86,5,4,5,,,,2,,,,,,,4,4636,赤池修平,28,徳島,51.0,B1,3.9,18.18,4.0,27.03,40,27.85,45,40.0,2,5,2,,,,3,,,,,,,5,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,1,1,,,,,,6,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,3,3,,,,,12
201805081708,マクール杯,第3日,2018-05-08,ボートレース児島,8R,予選,1800,13:58,1,3079,新地雅洋,54,大阪,52.0,B1,4.21,23.88,4.11,22.22,54,43.21,53,42.31,1,5,5,,,,3,,,,,,,2,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,5,6,,,,,4,3,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,4,6,,,,,2,4,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,1,4,,,,,,,,,,5,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,26,29.27,1,1,2,,,,1,2,,,,,,6,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,3,6,,,,,
201805081709,マクール杯,第3日,2018-05-08,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,2,3,,,,,,,,,,2,3883,山根大樹,44,広島,56.0,B1,5.31,30.0,3.93,15.56,38,30.14,31,29.73,4,5,6,,,,2,,,,,,,3,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,4,,,,1,,,,,,,4,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,1,2,,,,,,5,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,5,2,,,,,3,6,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,2,4,,,,,5
201805081710,マクール杯,第3日,2018-05-08,ボートレース児島,10R,特賞,1800,15:12,1,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,5,3,,,,,6,2,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,3,2,,,,,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,2,,,,3,,,,,,,4,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,2,5,,,,,,,,,,5,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,4,,,,,,,6,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,1,6,,,,,1
201805081711,マクール杯,第3日,2018-05-08,ボートレース児島,11R,特選,1800,15:50,1,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,7,,,,,,,2,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,6,,,,,3,3,3614,谷 勝幸,45,広島,54.0,B1,4.82,29.82,4.41,20.69,52,31.33,34,58.97,2,3,6,,,,4,,,,,,,4,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,,,,,,,5,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,,,,,5,6,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,6,,,,,,
201805081712,マクール杯,第3日,2018-05-08,ボートレース児島,12R,記者選抜,1800,16:29,1,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,9,,,,,,,2,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,3,3,,,,,7,3,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,26,29.27,1,1,2,,,,8,,,,,,,4,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,1,,,,6,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,3,5,,,,,5,6,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,3,,,,4,,,,,,
201805081601,四国アイランドリーグｐｌｕｓ杯,第5日,2018-05-08,ボートレース丸亀,1R,一般,1800,15:17,1,3674,岸 恵子,45,徳島,48.0,A1,5.77,33.78,5.56,31.11,49,44.86,66,39.29,4,5,4,3,4,,8,,,,,,,2,3073,北岡 淳,55,佐賀,54.0,B1,3.58,21.92,4.5,34.62,30,26.37,63,37.5,6,,,,,,1,,,,,,632,3,4323,山田佑樹,31,岡山,55.0,B1,3.7,21.67,4.32,27.27,35,22.33,2,33.13,5,,,,,,1,,,,,,646,4,3683,小羽正作,44,福岡,51.0,B1,5.0,26.23,5.4,40.0,13,29.13,56,38.07,3,1,4,,,,6,,,,,,45,5,4343,村岡 賢,33,広島,54.0,B1,4.26,17.54,5.3,25.93,34,21.57,4,35.06,4,,,,,,4,6,3,,,,2,6,4687,宮地佐季,26,広島,43.0,B2,3.61,11.36,,,54,25.51,15,33.33,6,,,,,,6,6,6,,,,1
201805081602,四国アイランドリーグｐｌｕｓ杯,第5日,2018-05-08,ボートレース丸亀,2R,一般,1800,15:43,1,4385,鈴木祐美,32,三重,49.0,B1,4.17,24.53,3.2,10.0,26,47.96,59,37.79,3,,,,,,5,5,2,,,,6,2,4106,坂井康嗣,38,佐賀,51.0,B1,4.37,20.24,5.06,31.25,14,19.59,7,36.05,5,3,4,,,,2,,,,,,42,3,3789,和田敏彦,46,福岡,49.0,B1,4.82,21.18,3.64,12.0,22,24.51,29,31.93,5,,,,,,5,6,3,,,,46,4,3773,津留浩一,43,長崎,55.0,B1,5.7,37.7,5.49,35.29,44,43.93,23,35.8,2,5,6,,,,6,,,,,,32,5,4778,堤 啓輔,32,佐賀,51.0,B1,4.08,18.28,4.33,22.22,60,19.35,61,32.32,3,,,,,,4,5,4,,,,6,6,4695,尾崎雄二,32,長崎,55.0,B1,4.67,25.76,5.4,40.0,51,31.48,35,30.72,2,,,,,,5,2,4,6,5,,
201805081603,四国アイランドリーグｐｌｕｓ杯,第5日,2018-05-08,ボートレース丸亀,3R,一般,1800,16:10,1,4788,小池哲也,28,大阪,55.0,B1,5.0,28.75,2.88,11.76,27,32.67,37,36.57,3,,,,,,3,,,,,,5S54,2,4196,田中太一,36,佐賀,52.0,B1,5.47,35.29,4.4,20.0,47,25.0,13,32.53,1,4,1,4,4,,3,5,,,,,10,3,3680,森林 太,45,長崎,53.0,B1,5.16,35.05,6.6,60.0,23,28.0,49,34.57,4,,,,,,2,4,1,,,,45,4,3551,藤田美代,46,福岡,44.0,B1,4.13,15.0,4.11,22.22,52,25.47,52,39.64,6,,,,,,6,5,5,2,5,,,5,3631,田添康介,48,長崎,56.0,A2,5.64,35.56,6.29,42.86,29,32.29,54,30.63,1,5,6,4,3,,8,,,,,,,6,4372,原田佑実,30,大阪,46.0,A1,5.84,41.94,6.03,35.48,1,27.72,58,38.76,4,2,5,3,4,,7,,,,,,
201805081604,四国アイランドリーグｐｌｕｓ杯,第5日,2018-05-08,ボートレース丸亀,4R,一般,1800,16:37,1,3571,寺本武司,46,長崎,55.0,B1,3.81,15.79,3.82,18.18,61,32.71,21,38.01,3,,,,,,1,,,,,,5446,2,4185,藤原真也,37,香川,51.0,B1,4.1,22.54,4.2,22.47,41,33.64,43,38.24,1,,,,,,4,3,5,6,5,6,11,3,4656,大崎 翔,30,兵庫,56.0,A2,5.93,39.66,7.5,50.0,57,37.96,12,33.33,4,3,5,1,4,,9,,,,,,,4,4243,西村 歩,32,大阪,48.0,B1,5.62,41.67,5.69,37.93,31,40.95,44,43.1,6,3,6,,,,1,4,6,,,,8,5,4485,楠原正剛,32,福岡,54.0,A2,4.99,26.44,5.17,16.67,65,16.67,55,36.78,2,,,,,,2,6,3,6,3,6,9,6,4811,向井田佑,28,広島,49.0,B1,4.87,29.47,2.62,7.69,50,21.57,64,39.41,4,6,,,,,1,,,,,,11
201805081605,四国アイランドリーグｐｌｕｓ杯,第5日,2018-05-08,ボートレース丸亀,5R,一般,1800,17:04,1,4089,妹尾忠幸,37,岡山,56.0,A1,4.44,17.07,6.1,42.86,63,44.34,38,31.33,1,5,3,5,2,,1,0,,,,,,2,4323,山田佑樹,31,岡山,55.0,B1,3.7,21.67,4.32,27.27,35,22.33,2,33.13,5,,,,,,1,,,,,,646,3,3187,篠原俊夫,57,香川,51.0,A2,5.04,28.57,4.95,29.27,9,34.62,3,36.99,5,6,6,6,5,,9,,,,,,,4,3224,栗山繁洋,52,佐賀,52.0,A2,4.2,24.18,4.74,31.58,56,26.85,24,42.86,3,,,,,,3,4,2,5,3,6,9,5,3683,小羽正作,44,福岡,51.0,B1,5.0,26.23,5.4,40.0,13,29.13,56,38.07,3,1,4,,,,6,,,,,,45,6,4561,藤山翔大,27,大阪,52.0,B1,5.39,30.3,4.92,26.92,21,28.42,65,39.31,1,,,,,,3,3,2,1,2,3,10
