レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805071706,マクール杯,第2日,2018-05-07,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,0,,,,,,2,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,,,,,1,2,,,,,,3,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,,,,,1,1,,,,,,4,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,,,,,,,,,,,,5,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,1,,,,,,,6,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,2,,,,,,
201805071707,マクール杯,第2日,2018-05-07,ボートレース児島,7R,予選,1800,13:23,1,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,3,,,,,,,2,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,,,,,1,1,,,,,,3,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,,,,,,,,,,,,4,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,1,,,,,,,5,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,2,,,,,,,6,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,,,,,1,2,,,,,
201805071708,マクール杯,第2日,2018-05-07,ボートレース児島,8R,予選,1800,13:58,1,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,1,,,,,,,2,3712,淺香文武,43,三重,56.0,A2,5.47,39.62,5.86,45.45,31,21.79,23,32.35,5,3,,,,,,,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,,,,,,,,,,,,4,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,2,,,,,,,5,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,,,,,3,,,,,,,6,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,,,,,,,,,,,
201805071709,マクール杯,第2日,2018-05-07,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,,,,,4,,,,,,,2,3079,新地雅洋,54,大阪,52.0,B1,4.21,23.88,4.11,22.22,54,43.21,53,42.31,1,5,,,,,,,,,,,,3,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,3,,,,,,,4,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,,,,,1,2,,,,,,5,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,,,,,,,,,,,,6,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,2,,,,,,
201805071710,マクール杯,第2日,2018-05-07,ボートレース児島,10R,特賞,1800,15:12,1,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,5,,,,,,,2,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,3,,,,,,,3,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,,,,,4,,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,6,,,,,,,5,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,,,,,,,,,,,,6,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,26,29.27,1,1,,,,,,,,,,,
201805071711,マクール杯,第2日,2018-05-07,ボートレース児島,11R,特選,1800,15:50,1,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,,,,,6,,,,,,,2,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,3,,,,,,,3,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,5,,,,,,,4,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,1,,,,,,,5,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,,,,,7,,,,,,,6,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,4,,,,,,
201805071712,マクール杯,第2日,2018-05-07,ボートレース児島,12R,記者選抜,1800,16:29,1,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,,,,,9,,,,,,,2,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,,,,,,,3,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,,,,,6,,,,,,,4,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,,,,,7,,,,,,,5,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,2,,,,,,,6,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,,,,,5,,,,,,
201805071601,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,1R,一般,1800,15:17,1,3731,高濱芳久,44,広島,52.0,A2,5.36,37.86,4.62,34.48,53,31.3,25,33.72,5,6,2,2,2,,9,,,,,,,2,3789,和田敏彦,46,福岡,49.0,B1,4.82,21.18,3.64,12.0,22,24.51,29,31.93,5,,,,,,5,6,3,,,,5,3,4788,小池哲也,28,大阪,55.0,B1,5.0,28.75,2.88,11.76,27,32.67,37,36.57,3,,,,,,3,,,,,,5S,4,3073,北岡 淳,55,佐賀,54.0,B1,3.58,21.92,4.5,34.62,30,26.37,63,37.5,6,,,,,,1,,,,,,63,5,4323,山田佑樹,31,岡山,55.0,B1,3.7,21.67,4.32,27.27,35,22.33,2,33.13,5,,,,,,1,,,,,,64,6,4563,齋藤真之,30,岡山,52.0,B1,4.33,21.69,3.61,16.67,11,29.59,8,33.73,3,4,5,,,,5,,,,,,12
201805071602,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,2R,一般,1800,15:43,1,4687,宮地佐季,26,広島,43.0,B2,3.61,11.36,,,54,25.51,15,33.33,6,,,,,,6,6,6,,,,,2,3773,津留浩一,43,長崎,55.0,B1,5.7,37.7,5.49,35.29,44,43.93,23,35.8,2,5,6,,,,6,,,,,,12,3,4106,坂井康嗣,38,佐賀,51.0,B1,4.37,20.24,5.06,31.25,14,19.59,7,36.05,5,3,4,,,,2,,,,,,8,4,4343,村岡 賢,33,広島,54.0,B1,4.26,17.54,5.3,25.93,34,21.57,4,35.06,4,,,,,,4,6,3,,,,,5,3551,藤田美代,46,福岡,44.0,B1,4.13,15.0,4.11,22.22,52,25.47,52,39.64,6,,,,,,6,5,5,2,,,,6,4385,鈴木祐美,32,三重,49.0,B1,4.17,24.53,3.2,10.0,26,47.96,59,37.79,3,,,,,,5,5,2,,,,
201805071603,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,3R,一般,1800,16:10,1,4811,向井田佑,28,広島,49.0,B1,4.87,29.47,2.62,7.69,50,21.57,64,39.41,4,6,,,,,1,,,,,,8,2,3571,寺本武司,46,長崎,55.0,B1,3.81,15.79,3.82,18.18,61,32.71,21,38.01,3,,,,,,1,,,,,,54,3,4196,田中太一,36,佐賀,52.0,B1,5.47,35.29,4.4,20.0,47,25.0,13,32.53,1,4,1,4,4,,1,1,,,,,,4,4395,下河雅史,31,福岡,54.0,A2,4.91,27.27,6.33,66.67,37,30.56,27,46.06,2,2,3,,,,3,2,,,,,9,5,3187,篠原俊夫,57,香川,51.0,A2,5.04,28.57,4.95,29.27,9,34.62,3,36.99,5,6,6,6,5,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.03,57.85,8.38,80.95,7,28.71,40,32.93,2,2,1,1,5,,1,0,,,,,
201805071604,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,4R,一般,1800,16:37,1,4764,小池礼乃,27,福岡,46.0,B1,5.51,34.18,4.16,21.05,18,35.0,20,30.46,6,1,4,,,,3,,,,,,10,2,4300,加藤 綾,35,三重,48.0,B1,4.41,25.3,4.82,27.27,15,23.53,62,43.35,4,4,1,,,,1,6,,,,,10,3,3680,森林 太,45,長崎,53.0,B1,5.16,35.05,6.6,60.0,23,28.0,49,34.57,4,,,,,,2,4,1,,,,9,4,4485,楠原正剛,32,福岡,54.0,A2,4.99,26.44,5.17,16.67,65,16.67,55,36.78,2,,,,,,2,6,3,6,,,8,5,4356,長岡良也,34,兵庫,51.0,A2,6.48,45.19,4.55,18.18,10,33.66,18,36.84,2,2,2,1,3,,9,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.83,52.59,4.89,33.33,62,33.33,36,32.73,1,3,1,2,2,,1,1,,,,,
201805071605,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,5R,一般,1800,17:04,1,4445,宮地元輝,31,佐賀,53.0,A1,6.84,51.3,6.48,55.56,3,33.66,57,30.86,3,6,2,1,2,,1,0,,,,,,2,4185,藤原真也,37,香川,51.0,B1,4.1,22.54,4.2,22.47,41,33.64,43,38.24,1,,,,,,4,3,5,6,,,9,3,3224,栗山繁洋,52,佐賀,52.0,A2,4.2,24.18,4.74,31.58,56,26.85,24,42.86,3,,,,,,3,4,2,5,,,12,4,3631,田添康介,48,長崎,56.0,A2,5.64,35.56,6.29,42.86,29,32.29,54,30.63,1,5,6,4,3,,,,,,,,,5,3789,和田敏彦,46,福岡,49.0,B1,4.82,21.18,3.64,12.0,22,24.51,29,31.93,5,,,,,,5,6,3,,,,1,6,4561,藤山翔大,27,大阪,52.0,B1,5.39,30.3,4.92,26.92,21,28.42,65,39.31,1,,,,,,3,3,2,1,,,9
201805071606,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,6R,一般,1800,17:32,1,4695,尾崎雄二,32,長崎,55.0,B1,4.67,25.76,5.4,40.0,51,31.48,35,30.72,2,,,,,,5,2,4,6,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.53,36.75,4.56,16.67,8,28.57,19,32.7,1,4,2,1,4,,1,1,,,,,,3,4243,西村 歩,32,大阪,48.0,B1,5.62,41.67,5.69,37.93,31,40.95,44,43.1,6,3,6,,,,1,4,,,,,,4,4654,篠田優也,31,兵庫,54.0,A2,5.51,37.5,4.77,33.33,48,40.37,53,31.93,2,5,2,2,1,,1,0,,,,,,5,4089,妹尾忠幸,37,岡山,56.0,A1,4.44,17.07,6.1,42.86,63,44.34,38,31.33,1,5,3,5,2,,1,0,,,,,,6,4100,松田隆司,39,福岡,54.0,A2,5.48,37.6,6.27,46.15,55,25.51,5,33.33,3,5,,,,,5,,,,,,
201805071607,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,7R,一般,1800,18:00,1,4778,堤 啓輔,32,佐賀,51.0,B1,4.08,18.28,4.33,22.22,60,19.35,61,32.32,3,,,,,,4,5,4,,,,,2,4656,大崎 翔,30,兵庫,56.0,A2,5.93,39.66,7.5,50.0,57,37.96,12,33.33,4,3,5,1,4,,,,,,,,,3,4659,木下翔太,27,大阪,54.0,A1,7.8,59.2,7.02,56.0,4,26.6,50,31.01,2,1,3,3,6,,1,2,,,,,,4,3683,小羽正作,44,福岡,51.0,B1,5.0,26.23,5.4,40.0,13,29.13,56,38.07,3,1,4,,,,6,,,,,,12,5,4057,松井賢治,39,兵庫,52.0,A2,5.94,47.12,6.12,41.18,33,33.33,39,33.94,1,1,1,5,1,,1,1,,,,,,6,3674,岸 恵子,45,徳島,48.0,A1,5.77,33.78,5.56,31.11,49,44.86,66,39.29,4,5,4,3,4,,,,,,,,
201805071608,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,4331,三好勇人,34,香川,54.0,A1,6.57,44.33,6.4,46.74,16,45.63,30,37.5,5,4,4,2,1,,1,1,,,,,,2,4485,楠原正剛,32,福岡,54.0,A2,4.99,26.44,5.17,16.67,65,16.67,55,36.78,2,,,,,,2,6,3,6,,,4,3,4811,向井田佑,28,広島,49.0,B1,4.87,29.47,2.62,7.69,50,21.57,64,39.41,4,6,,,,,1,,,,,,3,4,4372,原田佑実,30,大阪,46.0,A1,5.84,41.94,6.03,35.48,1,27.72,58,38.76,4,2,5,3,4,,1,2,,,,,,5,4106,坂井康嗣,38,佐賀,51.0,B1,4.37,20.24,5.06,31.25,14,19.59,7,36.05,5,3,4,,,,2,,,,,,2,6,4788,小池哲也,28,大阪,55.0,B1,5.0,28.75,2.88,11.76,27,32.67,37,36.57,3,,,,,,3,,,,,,5S
201805071609,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,4561,藤山翔大,27,大阪,52.0,B1,5.39,30.3,4.92,26.92,21,28.42,65,39.31,1,,,,,,3,3,2,1,,,5,2,4356,長岡良也,34,兵庫,51.0,A2,6.48,45.19,4.55,18.18,10,33.66,18,36.84,2,2,2,1,3,,4,,,,,,,3,4395,下河雅史,31,福岡,54.0,A2,4.91,27.27,6.33,66.67,37,30.56,27,46.06,2,2,3,,,,3,2,,,,,3,4,3680,森林 太,45,長崎,53.0,B1,5.16,35.05,6.6,60.0,23,28.0,49,34.57,4,,,,,,2,4,1,,,,4,5,4185,藤原真也,37,香川,51.0,B1,4.1,22.54,4.2,22.47,41,33.64,43,38.24,1,,,,,,4,3,5,6,,,5,6,3731,高濱芳久,44,広島,52.0,A2,5.36,37.86,4.62,34.48,53,31.3,25,33.72,5,6,2,2,2,,1,,,,,,
201805071610,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,3737,上平真二,44,広島,53.0,A1,7.03,57.85,8.38,80.95,7,28.71,40,32.93,2,2,1,1,5,,3,,,,,,,2,4445,宮地元輝,31,佐賀,53.0,A1,6.84,51.3,6.48,55.56,3,33.66,57,30.86,3,6,2,1,2,,5,,,,,,,3,4654,篠田優也,31,兵庫,54.0,A2,5.51,37.5,4.77,33.33,48,40.37,53,31.93,2,5,2,2,1,,6,,,,,,,4,4089,妹尾忠幸,37,岡山,56.0,A1,4.44,17.07,6.1,42.86,63,44.34,38,31.33,1,5,3,5,2,,6,,,,,,,5,4300,加藤 綾,35,三重,48.0,B1,4.41,25.3,4.82,27.27,15,23.53,62,43.35,4,4,1,,,,1,6,,,,,4,6,4764,小池礼乃,27,福岡,46.0,B1,5.51,34.18,4.16,21.05,18,35.0,20,30.46,6,1,4,,,,3,,,,,,4
201805071611,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4760,山崎 郡,28,大阪,51.0,A1,6.83,52.59,4.89,33.33,62,33.33,36,32.73,1,3,1,2,2,,4,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,5.94,47.12,6.12,41.18,33,33.33,39,33.94,1,1,1,5,1,,7,,,,,,,3,4514,上條嘉嗣,28,大阪,53.0,A2,5.53,36.75,4.56,16.67,8,28.57,19,32.7,1,4,2,1,4,,6,,,,,,,4,4196,田中太一,36,佐賀,52.0,B1,5.47,35.29,4.4,20.0,47,25.0,13,32.53,1,4,1,4,4,,3,,,,,,,5,4331,三好勇人,34,香川,54.0,A1,6.57,44.33,6.4,46.74,16,45.63,30,37.5,5,4,4,2,1,,8,,,,,,,6,3571,寺本武司,46,長崎,55.0,B1,3.81,15.79,3.82,18.18,61,32.71,21,38.01,3,,,,,,1,,,,,,54
201805071612,四国アイランドリーグｐｌｕｓ杯,第4日,2018-05-07,ボートレース丸亀,12R,一般,1800,20:36,1,4372,原田佑実,30,大阪,46.0,A1,5.84,41.94,6.03,35.48,1,27.72,58,38.76,4,2,5,3,4,,8,,,,,,,2,3683,小羽正作,44,福岡,51.0,B1,5.0,26.23,5.4,40.0,13,29.13,56,38.07,3,1,4,,,,6,,,,,,7,3,4563,齋藤真之,30,岡山,52.0,B1,4.33,21.69,3.61,16.67,11,29.59,8,33.73,3,4,5,,,,5,,,,,,1,4,4659,木下翔太,27,大阪,54.0,A1,7.8,59.2,7.02,56.0,4,26.6,50,31.01,2,1,3,3,6,,7,,,,,,,5,3773,津留浩一,43,長崎,55.0,B1,5.7,37.7,5.49,35.29,44,43.93,23,35.8,2,5,6,,,,6,,,,,,2,6,3224,栗山繁洋,52,佐賀,52.0,A2,4.2,24.18,4.74,31.58,56,26.85,24,42.86,3,,,,,,3,4,2,5,,,5
201805071401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,1R,予選,1800,10:37,1,3365,野田貴博,52,大阪,55.0,B1,4.82,25.0,5.18,26.47,31,45.45,59,58.33,3,,,,,,4,5,3,,,,9,2,4471,新田泰章,31,広島,53.0,A2,6.2,45.26,5.44,37.5,26,36.36,13,62.5,5,5,1,,,,2,5,,,,,10,3,4198,沼田克彦,35,徳島,52.0,B1,3.82,15.58,3.54,13.51,48,,69,11.11,6,,,,,,2,3,6,,,,8,4,3609,泉 祥史,46,岡山,57.0,B1,3.65,17.44,3.25,4.17,38,44.44,29,,3,,,,,,5,6,4,,,,5,5,3636,坂野泰章,47,山口,51.0,B1,3.96,22.37,5.5,50.0,58,30.0,19,12.5,5,,,,,,6,5,6,,,,,6,3884,豊田 聡,44,徳島,52.0,B1,4.35,20.0,5.44,33.33,44,,70,50.0,6,,,,,,4,4,3,,,,7
201805071402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,2R,予選,1800,11:03,1,3519,冨田秀幸,49,愛知,51.0,B2,4.39,23.73,7.0,55.56,56,27.27,16,,2,,,,,,3,2,4,,,,10,2,4835,橋本 明,29,広島,52.0,B1,4.3,20.27,3.63,12.5,45,22.22,22,58.33,4,,,,,,3,4,4,,,,8,3,4794,和田拓也,27,兵庫,54.0,A2,5.19,30.37,5.18,31.25,33,12.5,66,,3,5,3,,,,1,6,,,,,11,4,3753,河上哲也,46,香川,52.0,B1,3.61,17.53,4.71,14.29,57,50.0,15,42.11,6,,,,,,6,5,2,,,,9,5,3174,古賀勝則,54,福岡,56.0,B1,3.84,12.94,3.24,11.76,46,20.0,27,45.45,4,,,,,,6,4,3,,,,7,6,3350,藤本佳史,50,山口,52.0,A2,5.16,30.36,5.32,27.03,63,27.27,14,15.38,1,4,5,,,,5,6,,,,,
201805071403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,3R,予選,1800,11:29,1,4838,彦坂真太,28,愛知,55.0,B1,3.07,8.47,3.44,11.11,34,45.45,61,30.0,5,,,,,,5,6,6,,,,,2,3346,宮本裕之,51,兵庫,51.0,B1,4.91,34.21,5.46,31.2,35,33.33,18,47.37,1,2,5,,,,2,4,,,,,9,3,4214,林 祐介,33,岡山,54.0,A2,5.61,40.18,5.11,35.71,12,13.33,58,27.27,3,3,4,,,,4,2,,,,,8,4,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,1,6,1,1,4,,1,1,,,,,,5,4202,浮田圭浩,35,岡山,53.0,B1,4.82,31.37,4.69,26.92,42,,25,36.36,4,4,1,,,,1,4,,,,,7,6,4986,西山祐希,21,兵庫,50.0,B2,1.27,,1.33,,61,54.55,71,25.0,6,,,,,,6,6,6,,,,
201805071404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,4R,予選,1800,11:56,1,3372,加藤雅之,51,広島,50.0,B1,4.4,16.47,3.72,10.34,28,72.73,73,10.0,5,,,,,,3,6,5,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,5.37,33.33,5.29,23.53,64,10.0,12,36.36,5,3,4,,,,1,1,,,,,12,3,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.64,6.4,45.0,29,10.0,50,25.0,1,2,1,6,4,,,,,,,,,4,4727,安部慎一,30,福岡,52.0,B1,4.15,17.91,4.0,28.57,15,36.36,33,,6,,,,,,2,5,2,,,,10,5,3903,白石 健,40,兵庫,50.0,B2,,,6.12,48.28,52,11.11,53,21.05,2,,,,,,1,3,3,1,,,11,6,3058,原 義昭,60,岡山,55.0,B1,4.81,28.71,4.07,19.05,24,9.09,45,,6,,,,,,2,6,3,,,,8
201805071405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,5R,予選,1800,12:25,1,4116,川田正人,37,徳島,49.0,B1,5.72,38.38,5.75,45.0,30,27.27,28,81.82,2,,,,,,3,4,6,3,,,9,2,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,47,36.84,5,1,2,3,3,,1,2,,,,,,3,3609,泉 祥史,46,岡山,57.0,B1,3.65,17.44,3.25,4.17,38,44.44,29,,3,,,,,,5,6,4,,,,1,4,4357,田中和也,33,大阪,54.0,A2,5.61,36.47,5.83,44.44,55,54.55,20,30.0,2,1,2,,,,2,4,,,,,11,5,4311,岡村 仁,34,大阪,54.0,A1,7.08,57.94,5.97,36.67,60,,23,,5,2,2,5,1,,1,0,,,,,,6,4980,佐々木完,21,山口,51.0,B1,2.62,4.76,,,65,11.11,68100.00,5.0,4,6,5,,,,,,,,,,
201805071406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018-05-07,ボートレース尼崎,6R,予選,1800,12:55,1,4527,高野心吾,29,愛知,52.0,B1,4.51,20.21,4.9,30.0,11,50.0,11,10.0,4,,,,,,4,3,2,,,,11,2,3588,新藤哲三,44,静岡,59.0,B1,4.65,23.6,4.32,20.0,36,44.44,60,,2,3,5,,,,6,3,,,,,,3,4039,村上功祐,39,大阪,57.0,A2,5.1,35.42,5.54,35.9,37,22.22,21,30.0,3,2,6,,,,2,3,,,,,10,4,3714,梶原 正,43,福岡,56.0,B1,4.37,21.05,5.73,46.67,40,22.22,24,12.5,3,1,3,,,,6,5,,,,,9,5,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,4,4,1,1,4,,1,2,,,,,,6,3559,水長照雄,50,山口,51.0,B1,5.0,31.76,4.0,14.29,51,27.27,63,,6,3,5,,,,2,6,,,,,
