レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805051604,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,4R,予選,1800,16:37,1,3571,寺本武司,46,長崎,55.0,B1,3.81,15.79,3.82,18.18,61,32.71,21,38.01,3,,,,,,,,,,,,,2,3224,栗山繁洋,52,佐賀,52.0,A2,4.2,24.18,4.74,31.58,56,26.85,24,42.86,3,,,,,,1,0,,,,,,3,4654,篠田優也,31,兵庫,54.0,A2,5.51,37.5,4.77,33.33,48,40.37,53,31.93,2,5,,,,,8,,,,,,,4,4811,向井田佑,28,広島,49.0,B1,4.87,29.47,2.62,7.69,50,21.57,64,39.41,4,,,,,,,,,,,,,5,4764,小池礼乃,27,福岡,46.0,B1,5.51,34.18,4.16,21.05,18,35.0,20,30.46,6,1,,,,,,,,,,,,6,4372,原田佑実,30,大阪,46.0,A1,5.84,41.94,6.03,35.48,1,27.72,58,38.76,4,2,,,,,9,,,,,,
201805051605,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,5R,予選,1800,17:04,1,3731,高濱芳久,44,広島,52.0,A2,5.36,37.86,4.62,34.48,53,31.3,25,33.72,5,6,,,,,1,1,,,,,,2,4300,加藤 綾,35,三重,48.0,B1,4.41,25.3,4.82,27.27,15,23.53,62,43.35,4,4,,,,,,,,,,,,3,4331,三好勇人,34,香川,54.0,A1,6.57,44.33,6.4,46.74,16,45.63,30,37.5,5,4,,,,,1,0,,,,,,4,4089,妹尾忠幸,37,岡山,56.0,A1,4.44,17.07,6.1,42.86,63,44.34,38,31.33,1,5,,,,,9,,,,,,,5,4778,堤 啓輔,32,佐賀,51.0,B1,4.08,18.28,4.33,22.22,60,19.35,61,32.32,3,,,,,,1,,,,,,,6,4243,西村 歩,32,大阪,48.0,B1,5.62,41.67,5.69,37.93,31,40.95,44,43.1,6,3,,,,,,,,,,,
201805051606,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,6R,予選,1800,17:32,1,4323,山田佑樹,31,岡山,55.0,B1,3.7,21.67,4.32,27.27,35,22.33,2,33.13,5,,,,,,,,,,,,,2,4445,宮地元輝,31,佐賀,53.0,A1,6.84,51.3,6.48,55.56,3,33.66,57,30.86,3,6,,,,,1,1,,,,,,3,3773,津留浩一,43,長崎,55.0,B1,5.7,37.7,5.49,35.29,44,43.93,23,35.8,2,5,,,,,,,,,,,,4,4561,藤山翔大,27,大阪,52.0,B1,5.39,30.3,4.92,26.92,21,28.42,65,39.31,1,,,,,,1,,,,,,,5,3674,岸 恵子,45,徳島,48.0,A1,5.77,33.78,5.56,31.11,49,44.86,66,39.29,4,5,,,,,1,0,,,,,,6,4100,松田隆司,39,福岡,54.0,A2,5.48,37.6,6.27,46.15,55,25.51,5,33.33,3,,,,,,,,,,,,
201805051607,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,7R,予選,1800,18:00,1,4514,上條嘉嗣,28,大阪,53.0,A2,5.53,36.75,4.56,16.67,8,28.57,19,32.7,1,4,,,,,1,0,,,,,,2,4656,大崎 翔,30,兵庫,56.0,A2,5.93,39.66,7.5,50.0,57,37.96,12,33.33,4,,,,,,1,1,,,,,,3,4563,齋藤真之,30,岡山,52.0,B1,4.33,21.69,3.61,16.67,11,29.59,8,33.73,3,4,,,,,,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.03,57.85,8.38,80.95,7,28.71,40,32.93,2,2,,,,,1,2,,,,,,5,4196,田中太一,36,佐賀,52.0,B1,5.47,35.29,4.4,20.0,47,25.0,13,32.53,1,4,,,,,2,,,,,,,6,3789,和田敏彦,46,福岡,49.0,B1,4.82,21.18,3.64,12.0,22,24.51,29,31.93,5,,,,,,3,,,,,,
201805051608,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4760,山崎 郡,28,大阪,51.0,A1,6.83,52.59,4.89,33.33,62,33.33,36,32.73,1,3,,,,,1,2,,,,,,2,4654,篠田優也,31,兵庫,54.0,A2,5.51,37.5,4.77,33.33,48,40.37,53,31.93,2,5,,,,,4,,,,,,,3,4106,坂井康嗣,38,佐賀,51.0,B1,4.37,20.24,5.06,31.25,14,19.59,7,36.05,5,3,,,,,,,,,,,,4,4395,下河雅史,31,福岡,54.0,A2,4.91,27.27,6.33,66.67,37,30.56,27,46.06,2,2,,,,,,,,,,,,5,4385,鈴木祐美,32,三重,49.0,B1,4.17,24.53,3.2,10.0,26,47.96,59,37.79,3,,,,,,2,,,,,,,6,4343,村岡 賢,33,広島,54.0,B1,4.26,17.54,5.3,25.93,34,21.57,4,35.06,4,,,,,,3,,,,,,
201805051609,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,9R,予選,1800,18:59,1,4356,長岡良也,34,兵庫,51.0,A2,6.48,45.19,4.55,18.18,10,33.66,18,36.84,2,2,,,,,3,,,,,,,2,4695,尾崎雄二,32,長崎,55.0,B1,4.67,25.76,5.4,40.0,51,31.48,35,30.72,2,,,,,,1,,,,,,,3,3683,小羽正作,44,福岡,51.0,B1,5.0,26.23,5.4,40.0,13,29.13,56,38.07,3,1,,,,,,,,,,,,4,3187,篠原俊夫,57,香川,51.0,A2,5.04,28.57,4.95,29.27,9,34.62,3,36.99,5,6,,,,,1,2,,,,,,5,4372,原田佑実,30,大阪,46.0,A1,5.84,41.94,6.03,35.48,1,27.72,58,38.76,4,2,,,,,4,,,,,,,6,4089,妹尾忠幸,37,岡山,56.0,A1,4.44,17.07,6.1,42.86,63,44.34,38,31.33,1,5,,,,,5,,,,,,
201805051610,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4331,三好勇人,34,香川,54.0,A1,6.57,44.33,6.4,46.74,16,45.63,30,37.5,5,4,,,,,5,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.53,36.75,4.56,16.67,8,28.57,19,32.7,1,4,,,,,7,,,,,,,3,3224,栗山繁洋,52,佐賀,52.0,A2,4.2,24.18,4.74,31.58,56,26.85,24,42.86,3,,,,,,4,,,,,,,4,3551,藤田美代,46,福岡,44.0,B1,4.13,15.0,4.11,22.22,52,25.47,52,39.64,6,,,,,,2,,,,,,,5,4687,宮地佐季,26,広島,43.0,B2,3.61,11.36,,,54,25.51,15,33.33,6,,,,,,1,,,,,,,6,3674,岸 恵子,45,徳島,48.0,A1,5.77,33.78,5.56,31.11,49,44.86,66,39.29,4,5,,,,,6,,,,,,
201805051611,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4445,宮地元輝,31,佐賀,53.0,A1,6.84,51.3,6.48,55.56,3,33.66,57,30.86,3,6,,,,,6,,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.36,37.86,4.62,34.48,53,31.3,25,33.72,5,6,,,,,5,,,,,,,3,4485,楠原正剛,32,福岡,54.0,A2,4.99,26.44,5.17,16.67,65,16.67,55,36.78,2,,,,,,1,,,,,,,4,3680,森林 太,45,長崎,53.0,B1,5.16,35.05,6.6,60.0,23,28.0,49,34.57,4,,,,,,2,,,,,,,5,4659,木下翔太,27,大阪,54.0,A1,7.8,59.2,7.02,56.0,4,26.6,50,31.01,2,1,,,,,3,,,,,,,6,4656,大崎 翔,30,兵庫,56.0,A2,5.93,39.66,7.5,50.0,57,37.96,12,33.33,4,,,,,,7,,,,,,
201805051612,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,12R,予選選抜,1800,20:36,1,3737,上平真二,44,広島,53.0,A1,7.03,57.85,8.38,80.95,7,28.71,40,32.93,2,2,,,,,7,,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,6.83,52.59,4.89,33.33,62,33.33,36,32.73,1,3,,,,,8,,,,,,,3,4185,藤原真也,37,香川,51.0,B1,4.1,22.54,4.2,22.47,41,33.64,43,38.24,1,,,,,,2,,,,,,,4,3631,田添康介,48,長崎,56.0,A2,5.64,35.56,6.29,42.86,29,32.29,54,30.63,1,5,,,,,3,,,,,,,5,3187,篠原俊夫,57,香川,51.0,A2,5.04,28.57,4.95,29.27,9,34.62,3,36.99,5,6,,,,,9,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,5.94,47.12,6.12,41.18,33,33.33,39,33.94,1,1,,,,,1,,,,,,
201805051401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,1R,予選,1800,10:37,1,4198,沼田克彦,35,徳島,52.0,B1,3.82,15.58,3.54,13.51,48,,69,11.11,6,,,,,,7,,,,,,,2,4838,彦坂真太,28,愛知,55.0,B1,3.07,8.47,3.44,11.11,34,45.45,61,30.0,5,,,,,,5,,,,,,,3,3903,白石 健,40,兵庫,50.0,B2,,,6.12,48.28,52,11.11,53,21.05,2,,,,,,9,,,,,,,4,4980,佐々木完,21,山口,51.0,B1,2.62,4.76,,,65,11.11,68100.00,5.0,6,,,,,,,,,,,,,5,3519,冨田秀幸,49,愛知,51.0,B2,4.39,23.73,7.0,55.56,56,27.27,16,,2,,,,,,1,0,,,,,,6,3174,古賀勝則,54,福岡,56.0,B1,3.84,12.94,3.24,11.76,46,20.0,27,45.45,4,,,,,,8,,,,,,
201805051402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,2R,予選,1800,11:03,1,3884,豊田 聡,44,徳島,52.0,B1,4.35,20.0,5.44,33.33,44,,70,50.0,6,,,,,,9,,,,,,,2,4727,安部慎一,30,福岡,52.0,B1,4.15,17.91,4.0,28.57,15,36.36,33,,6,,,,,,6,,,,,,,3,3559,水長照雄,50,山口,51.0,B1,5.0,31.76,4.0,14.29,51,27.27,63,,6,3,,,,,,,,,,,,4,4835,橋本 明,29,広島,52.0,B1,4.3,20.27,3.63,12.5,45,22.22,22,58.33,4,,,,,,7,,,,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,4,4,,,,,1,1,,,,,,6,4986,西山祐希,21,兵庫,50.0,B2,1.27,,1.33,,61,54.55,71,25.0,6,,,,,,8,,,,,,
201805051403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,3R,予選,1800,11:29,1,3058,原 義昭,60,岡山,55.0,B1,4.81,28.71,4.07,19.05,24,9.09,45,,6,,,,,,7,,,,,,,2,3372,加藤雅之,51,広島,50.0,B1,4.4,16.47,3.72,10.34,28,72.73,73,10.0,5,,,,,,9,,,,,,,3,3753,河上哲也,46,香川,52.0,B1,3.61,17.53,4.71,14.29,57,50.0,15,42.11,6,,,,,,8,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.55,44.88,6.87,51.61,32,36.36,65,41.67,4,2,,,,,1,1,,,,,,5,3346,宮本裕之,51,兵庫,51.0,B1,4.91,34.21,5.46,31.2,35,33.33,18,47.37,1,2,,,,,,,,,,,,6,3365,野田貴博,52,大阪,55.0,B1,4.82,25.0,5.18,26.47,31,45.45,59,58.33,3,,,,,,1,0,,,,,
201805051404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,4R,予選,1800,11:56,1,3636,坂野泰章,47,山口,51.0,B1,3.96,22.37,5.5,50.0,58,30.0,19,12.5,5,,,,,,9,,,,,,,2,3896,上田洋平,41,滋賀,50.0,B1,5.69,38.71,4.79,31.58,41,12.5,77,72.73,1,6,,,,,,,,,,,,3,4427,秦 英悟,32,大阪,53.0,A1,6.06,35.19,6.3,35.0,47,41.67,75,81.82,1,5,,,,,1,0,,,,,,4,4260,中越博紀,34,香川,52.0,A2,6.79,48.0,6.33,55.56,54,41.67,34,12.5,1,1,,,,,1,2,,,,,,5,3588,新藤哲三,44,静岡,59.0,B1,4.65,23.6,4.32,20.0,36,44.44,60,,2,3,,,,,,,,,,,,6,4527,高野心吾,29,愛知,52.0,B1,4.51,20.21,4.9,30.0,11,50.0,11,10.0,4,,,,,,8,,,,,,
201805051405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,5R,予選,1800,12:25,1,4649,和田操拓,33,滋賀,51.0,B1,5.37,33.33,5.29,23.53,64,10.0,12,36.36,5,3,,,,,,,,,,,,2,4311,岡村 仁,34,大阪,54.0,A1,7.08,57.94,5.97,36.67,60,,23,,5,2,,,,,1,2,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.64,6.4,45.0,29,10.0,62,30.0,1,2,,,,,1,1,,,,,,4,4838,彦坂真太,28,愛知,55.0,B1,3.07,8.47,3.44,11.11,34,45.45,61,30.0,5,,,,,,1,,,,,,,5,4794,和田拓也,27,兵庫,54.0,A2,5.19,30.37,5.18,31.25,33,12.5,66,,3,5,,,,,,,,,,,,6,3609,泉 祥史,46,岡山,57.0,B1,3.65,17.44,3.25,4.17,38,44.44,29,,3,,,,,,1,0,,,,,
201805051406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,6R,予選,1800,12:55,1,4202,浮田圭浩,35,岡山,53.0,B1,4.82,31.37,4.69,26.92,42,,25,36.36,4,4,,,,,,,,,,,,2,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,47,36.84,5,1,,,,,1,0,,,,,,3,2903,山崎 毅,58,福岡,50.0,B1,4.42,21.79,4.7,20.0,43,,76,11.11,2,3,,,,,,,,,,,,4,4116,川田正人,37,徳島,49.0,B1,5.72,38.38,5.75,45.0,30,27.27,28,81.82,2,,,,,,1,1,,,,,,5,4727,安部慎一,30,福岡,52.0,B1,4.15,17.91,4.0,28.57,15,36.36,33,,6,,,,,,2,,,,,,,6,4980,佐々木完,21,山口,51.0,B1,2.62,4.76,,,65,11.11,68100.00,5.0,1,,,,,,,,,,,,
201805051407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,7R,予選,1800,13:26,1,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,4,3,,,,,1,1,,,,,,2,4198,沼田克彦,35,徳島,52.0,B1,3.82,15.58,3.54,13.51,48,,69,11.11,6,,,,,,1,,,,,,,3,3350,藤本佳史,50,山口,52.0,A2,5.16,30.36,5.32,27.03,63,27.27,14,15.38,1,4,,,,,,,,,,,,4,4357,田中和也,33,大阪,54.0,A2,5.61,36.47,5.83,44.44,55,54.55,20,30.0,2,1,,,,,,,,,,,,5,3058,原 義昭,60,岡山,55.0,B1,4.81,28.71,4.07,19.05,24,9.09,45,,6,,,,,,3,,,,,,,6,4835,橋本 明,29,広島,52.0,B1,4.3,20.27,3.63,12.5,45,22.22,22,58.33,4,,,,,,2,,,,,,
201805051408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,8R,予選,1800,14:01,1,3915,繁野谷圭,44,大阪,51.0,A2,5.83,35.25,5.75,38.18,50,10.0,17,12.5,5,4,,,,,,,,,,,,2,4527,高野心吾,29,愛知,52.0,B1,4.51,20.21,4.9,30.0,11,50.0,11,10.0,4,,,,,,4,,,,,,,3,3174,古賀勝則,54,福岡,56.0,B1,3.84,12.94,3.24,11.76,46,20.0,27,45.45,4,,,,,,1,,,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,1,6,,,,,1,2,,,,,,5,4986,西山祐希,21,兵庫,50.0,B2,1.27,,1.33,,61,54.55,71,25.0,6,,,,,,2,,,,,,,6,3753,河上哲也,46,香川,52.0,B1,3.61,17.53,4.71,14.29,57,50.0,15,42.11,6,,,,,,3,,,,,,
201805051409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,9R,予選,1800,14:36,1,4471,新田泰章,31,広島,53.0,A2,6.2,45.26,5.44,37.5,26,36.36,13,62.5,5,5,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,4,6,,,,,1,2,,,,,,3,3636,坂野泰章,47,山口,51.0,B1,3.96,22.37,5.5,50.0,58,30.0,19,12.5,5,,,,,,4,,,,,,,4,3884,豊田 聡,44,徳島,52.0,B1,4.35,20.0,5.44,33.33,44,,70,50.0,6,,,,,,2,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,4.4,16.47,3.72,10.34,28,72.73,73,10.0,5,,,,,,3,,,,,,,6,3903,白石 健,40,兵庫,50.0,B2,,,6.12,48.28,52,11.11,53,21.05,2,,,,,,1,,,,,,
201805051410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4427,秦 英悟,32,大阪,53.0,A1,6.06,35.19,6.3,35.0,47,41.67,75,81.82,1,5,,,,,4,,,,,,,2,3609,泉 祥史,46,岡山,57.0,B1,3.65,17.44,3.25,4.17,38,44.44,29,,3,,,,,,5,,,,,,,3,3365,野田貴博,52,大阪,55.0,B1,4.82,25.0,5.18,26.47,31,45.45,59,58.33,3,,,,,,3,,,,,,,4,4214,林 祐介,33,岡山,54.0,A2,5.61,40.18,5.11,35.71,12,13.33,58,27.27,3,3,,,,,,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,47,36.84,5,1,,,,,6,,,,,,,6,3519,冨田秀幸,49,愛知,51.0,B2,4.39,23.73,7.0,55.56,56,27.27,16,,2,,,,,,1,,,,,,
201805051411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,11R,予選特選,1800,15:50,1,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,4,4,,,,,2,,,,,,,2,4116,川田正人,37,徳島,49.0,B1,5.72,38.38,5.75,45.0,30,27.27,28,81.82,2,,,,,,6,,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.55,44.88,6.87,51.61,32,36.36,65,41.67,4,2,,,,,3,,,,,,,4,4383,竹田吉行,33,徳島,51.0,A2,5.15,26.8,5.08,26.92,3,10.0,57,30.0,2,1,,,,,,,,,,,,5,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,4,3,,,,,7,,,,,,,6,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.64,6.4,45.0,29,10.0,62,30.0,1,2,,,,,5,,,,,,
201805051412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018-05-05,ボートレース尼崎,12R,予選特選,1800,16:29,1,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,1,6,,,,,8,,,,,,,2,4260,中越博紀,34,香川,52.0,A2,6.79,48.0,6.33,55.56,54,41.67,34,12.5,1,1,,,,,4,,,,,,,3,3714,梶原 正,43,福岡,56.0,B1,4.37,21.05,5.73,46.67,40,22.22,24,12.5,3,1,,,,,,,,,,,,4,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,4,6,,,,,9,,,,,,,5,4039,村上功祐,39,大阪,57.0,A2,5.1,35.42,5.54,35.9,37,22.22,21,30.0,3,2,,,,,,,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,7.08,57.94,5.97,36.67,60,,23,,5,2,,,,,5,,,,,,
201805050001,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,1R,予選,1800,15:17,1,3949,今出晋二,42,岡山,57.0,B1,4.55,20.43,4.12,19.23,85,21.05,88,40.74,2,5,4,,,,5,,,,,,,2,3281,塚本太二,51,大阪,52.0,B1,4.34,23.68,4.1,19.4,29,26.09,56,25.0,3,4,4,,,,6,,,,,,,3,4619,伏田裕隆,35,東京,51.0,B1,4.41,24.29,4.0,30.0,79,48.78,36,24.24,5,,,,,,6,,,,,,10,4,3976,内田 圭,41,山口,57.0,B1,4.16,24.29,3.1,14.29,56,38.89,59,9.09,4,,,,,,5,,,,,,,5,3925,大田 誠,42,山口,51.0,B1,4.65,32.67,3.56,20.0,80,40.0,70,21.43,4,5,2,,,,7,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,,,,,74,17.39,29,45.45,6,,,,,,5,,,,,,8
201805050002,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,2R,予選,1800,15:42,1,4005,瀬川公則,40,山口,54.0,B1,4.02,19.7,2.81,,73,15.0,87,13.64,4,3,2,,,,7,,,,,,,2,3581,加木 郁,45,山口,53.0,B1,4.67,26.51,3.5,14.29,38,47.5,71,,1,,,,,,5,5,,,,,,3,4749,山口貢輝,31,福岡,56.0,B1,3.07,11.11,,,83,28.13,60,18.18,6,,,,,,4,,,,,,6,4,4436,渋谷明憲,31,大阪,52.0,B1,5.25,30.93,5.28,33.33,67,31.43,90,31.03,2,4,1,,,,1,0,,,,,,5,3315,広瀬聖仁,52,愛知,54.0,B1,5.73,39.24,6.18,41.18,53,9.09,55,30.43,2,2,,,,,9,,,,,,,6,4047,吉永浩則,38,大阪,56.0,A2,5.29,35.24,5.61,34.29,89,22.73,82,28.0,1,,,,,,4,,,,,,
201805050003,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,3R,予選,1800,16:07,1,4813,宮内直哉,28,東京,52.0,B1,3.41,14.14,3.56,11.11,22,25.0,78,31.03,1,,,,,,5,,,,,,8,2,3186,沖 悟,58,大阪,52.0,B1,5.03,32.98,5.76,48.65,87,54.55,15,16.67,1,1,6,,,,1,2,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,5.25,30.59,5.62,33.8,26,44.44,84,51.85,5,6,4,,,,9,,,,,,,4,4023,柴田友和,40,福岡,52.0,B1,4.17,19.1,3.13,,57,28.57,76,42.42,3,,,,,,5,5,,,,,,5,4490,椎原 健,31,滋賀,52.0,B2,3.27,12.2,4.75,32.14,37,52.5,94,10.0,4,,,,,,6,,,,,,,6,4860,伏見 卓,30,愛知,52.0,B1,3.8,21.33,1.5,,35,22.58,89,5.0,6,,,,,,6,,,,,,7
201805050004,住之江ゴールデンレース,第3日,2018-05-05,ボートレース住之江,4R,予選,1800,16:33,1,3277,齋藤 勇,51,東京,52.0,B1,4.31,24.69,4.5,25.0,33,33.33,22,48.39,2,,,,,,3,6,,,,,,2,4306,畔柳俊吾,34,愛知,51.0,A2,5.65,37.65,4.17,,86,16.67,79,38.1,5,6,3,,,,8,,,,,,,3,3443,森 秋光,48,岡山,56.0,A2,4.78,23.16,5.2,26.67,71,41.67,77,59.38,1,6,2,,,,1,2,,,,,,4,4150,山田雄太,36,静岡,56.0,A1,6.9,54.78,6.94,54.9,52,55.0,17,47.06,3,6,3,,,,1,1,,,,,,5,4592,小林孝弘,37,山口,53.0,B1,4.12,21.28,3.93,28.57,55,14.29,93,23.08,5,,,,,,3,,,,,,9,6,5004,河野主樹,22,大阪,54.0,B2,1.36,,1.53,,23,22.58,80,12.9,6,,,,,,5,,,,,,
