レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805191611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-19,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,3473,石川真二,48,福岡,52.0,A1,7.14,56.76,7.73,70.59,25,32.38,31,31.33,1,3,1,3,1,,7,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,6.61,46.61,7.18,50.0,2,28.32,52,38.64,3,3,1,2,2,,6,,,,,,,3,3409,三好 一,48,福井,54.0,B1,5.72,37.07,6.6,55.0,18,34.26,60,31.01,2,2,1,,,,3,6,,,,,3,4,4239,竹田辰也,34,山口,52.0,A2,5.93,39.13,6.21,50.0,21,30.77,16,23.93,2,3,1,6,1,,7,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.42,48.57,6.36,45.45,43,35.04,22,29.63,2,6,2,2,3,,6,,,,,,,6,3578,塩田雄一,45,香川,50.0,A2,5.32,32.22,6.13,40.83,54,24.76,23,35.5,1,3,6,2,4,,8,,,,,,
201805191612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-19,ボートレース丸亀,12R,一般,1800,20:36,1,4324,海野康志,30,山口,59.0,A2,6.98,54.01,6.37,42.86,19,27.36,61,30.99,5,1,5,1,4,,5,,,,,,,2,3561,池田真治,50,岡山,53.0,B1,4.44,22.12,4.97,29.41,11,27.62,53,34.09,4,6,4,,,,3,,,,,,6,3,4082,濱崎 誠,38,大阪,52.0,A2,5.66,40.24,5.23,34.62,26,45.71,10,28.22,3,5,4,,,,2,1,,,,,3,4,3837,秋山広一,42,香川,50.0,A2,6.05,36.7,6.29,40.61,62,35.96,19,34.32,4,4,3,4,5,,7,,,,,,,5,3624,大石和彦,49,静岡,53.0,B1,4.26,24.73,4.83,30.0,46,43.75,1,30.26,3,4,6,,,,4,,,,,,2,6,4684,楠原翔太,27,福岡,54.0,B1,4.78,23.71,3.11,22.22,35,21.82,4,34.25,3,5,3,,,,2,,,,,,1
201805191401,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,1R,一般,1800,10:37,1,3123,中西宏文,55,滋賀,49.0,B1,4.36,16.16,3.68,2.94,5,42.11,11,31.58,6,,,,,,6,3,5,,,,8,2,4882,瀧川千依,22,埼玉,44.0,B1,4.48,20.29,1.0,,18,22.22,19,7.14,5,,,,,,6,4,5,,,,9,3,4691,水原 慎,34,徳島,49.0,B1,4.76,27.71,5.92,46.15,65,5.56,28,54.55,,,,,,,5,5,6,,,,5,4,3108,松本真吾,54,徳島,51.0,B1,3.75,12.9,3.54,8.57,44,5.88,27,30.0,2,,,,,,4,4,5,,,,6,5,3303,渡辺 豊,50,東京,56.0,A2,5.47,33.33,5.22,33.33,25,45.0,24,11.11,5,4,5,,,,5,6,,,,,,6,3153,前川竜次,54,佐賀,52.0,B1,4.01,15.85,4.21,25.0,46,15.79,46,5.56,4,,,,,,4,5,6,,,,7
201805191402,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,2R,一般,1800,11:02,1,4724,吉田祐貴,32,佐賀,52.0,B1,3.87,21.05,4.14,28.57,30,27.27,68,10.0,6,,,,,,6,6,4,,,,6,2,4289,落合直子,33,大阪,46.0,A1,6.39,46.48,6.5,45.0,23,31.58,74100.00,513665.0,6,,,,,,,,,,,,,3,3122,高山哲也,56,兵庫,53.0,B1,3.93,15.63,4.69,27.68,22,38.1,32,33.33,3,,,,,,6,5,6,,,,7,4,3503,堂原洋史,48,埼玉,51.0,B1,4.14,19.18,3.82,23.53,42,16.67,33,30.0,4,,,,,,4,3,2,,,,7,5,3615,横田 茂,45,広島,51.0,A2,5.53,35.77,6.42,50.0,40,15.79,56,40.91,3,3,2,,,,3,6,,,,,10,6,4224,大橋栄里,36,福岡,49.0,B1,5.47,37.17,4.67,33.33,41,23.08,12,40.91,6,,,,,,2,6,5,,,,9
201805191403,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,3R,一般,1800,11:27,1,4484,稲生夏季,27,東京,52.0,B1,4.08,18.31,4.36,22.73,19,59.09,38,54.55,2,,,,,,5,3,5,5,,,10,2,4744,伊藤玲奈,25,福岡,43.0,B2,4.56,22.22,3.83,5.56,45,22.22,76,10.53,6,,,,,,5,4,4,,,,9,3,3161,古場輝義,58,大阪,52.0,A2,6.7,48.0,5.62,35.56,24,20.0,21,33.33,3,3,2,3,2,,7,,,,,,,4,4365,盛本真輔,32,兵庫,51.0,B1,4.19,22.09,4.99,34.51,38,22.22,43,31.58,5,,,,,,1,5,4,,,,8,5,3853,岩崎正哉,45,福岡,56.0,A1,6.31,45.71,6.3,44.68,50,21.05,16,22.22,5,4,6,5,1,,8,,,,,,,6,3868,尾形栄治,42,東京,54.0,B1,5.25,32.99,4.88,32.0,8,30.0,70,23.08,1,5,3,,,,1,4,,,,,11
201805191404,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,4R,一般,1800,11:53,1,4775,千葉真弥,24,静岡,48.0,B1,4.85,24.77,4.5,33.33,33,21.05,17,23.53,4,,,,,,5,4,6,,,,9,2,3690,河合三弘,47,愛知,52.0,A2,5.83,40.15,5.41,35.29,6,12.5,60,21.05,6,6,3,,,,3,4,,,,,,3,4440,萩原知哉,31,東京,53.0,B1,4.0,20.0,3.91,18.18,16,21.05,39,27.27,1,4,4,,,,5,5,,,,,10,4,4161,黒柳浩孝,36,愛知,56.0,B1,5.43,35.06,5.53,35.29,3,28.57,37,38.89,6,2,3,,,,2,1,,,,,8,5,3876,中辻崇人,41,福岡,52.0,A1,7.2,56.34,7.68,68.42,48,6.25,42,53.85,2,3,2,1,4,,1,0,,,,,,6,3860,松本浩貴,44,埼玉,50.0,B1,4.96,33.33,5.39,27.78,37,30.0,41,45.45,4,5,3,,,,6,3,,,,,
201805191405,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,5R,一般,1800,12:21,1,4691,水原 慎,34,徳島,49.0,B1,4.76,27.71,5.92,46.15,65,5.56,28,54.55,,,,,,,5,5,6,,,,1,2,4463,三苫晃幸,31,福岡,55.0,A2,5.33,29.52,5.29,23.53,58,18.75,49,35.0,2,6,2,,,,3,5,,,,,11,3,3873,別府昌樹,42,広島,52.0,A1,6.19,46.32,6.47,58.82,21,42.86,48,35.0,3,5,3,6,2,,,,,,,,,4,3673,小林 享,45,群馬,57.0,B1,4.71,28.0,4.87,25.81,20,29.41,36,47.37,4,,,,,,2,6,3,,,,8,5,3653,品川賢次,44,群馬,53.0,B1,4.86,27.78,5.0,23.81,10,14.29,29,,4,4,2,,,,3,3,,,,,,6,3581,加木 郁,45,山口,53.0,B1,4.63,26.44,3.69,12.5,43,5.26,44,42.11,1,3,6,,,,3,4,,,,,10
201805191406,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,6R,一般,1800,12:50,1,3108,松本真吾,54,徳島,51.0,B1,3.75,12.9,3.54,8.57,44,5.88,27,30.0,2,,,,,,4,4,5,,,,1,2,3278,山田 豊,51,滋賀,52.0,A2,7.03,56.25,5.5,37.5,7,66.67,55,,2,2,1,5,4,,1,1,,,,,,3,4724,吉田祐貴,32,佐賀,52.0,B1,3.87,21.05,4.14,28.57,30,27.27,68,10.0,6,,,,,,6,6,4,,,,2,4,4289,落合直子,33,大阪,46.0,A1,6.39,46.48,6.5,45.0,23,31.58,74100.00,513665.0,2,,,,,,,,,,,,,5,3295,濱村芳宏,51,徳島,51.0,A2,5.87,37.7,6.39,45.16,63,23.81,67,34.78,3,5,3,,,,2,6,,,,,,6,4230,濱崎直矢,35,埼玉,56.0,A1,6.41,49.62,,,62,30.0,69,11.76,1,6,1,2,4,,1,1,,,,,
201805191407,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,7R,一般,1800,13:23,1,3153,前川竜次,54,佐賀,52.0,B1,4.01,15.85,4.21,25.0,46,15.79,46,5.56,4,,,,,,4,5,6,,,,1,2,3161,古場輝義,58,大阪,52.0,A2,6.7,48.0,5.62,35.56,24,20.0,21,33.33,3,3,2,3,2,,3,,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.52,47.68,6.58,51.92,4,68.18,54,38.1,2,4,1,2,1,,1,1,,,,,,4,3122,高山哲也,56,兵庫,53.0,B1,3.93,15.63,4.69,27.68,22,38.1,32,33.33,3,,,,,,6,5,6,,,,2,5,3730,塩崎優司,45,愛知,51.0,A2,4.91,28.35,4.52,29.63,14,43.48,23,36.84,1,5,2,,,,1,4,,,,,10,6,3503,堂原洋史,48,埼玉,51.0,B1,4.14,19.18,3.82,23.53,42,16.67,33,30.0,4,,,,,,4,3,2,,,,2
201805191408,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,8R,一般,1800,13:57,1,3673,小林 享,45,群馬,57.0,B1,4.71,28.0,4.87,25.81,20,29.41,36,47.37,4,,,,,,2,6,3,,,,5,2,3853,岩崎正哉,45,福岡,56.0,A1,6.31,45.71,6.3,44.68,50,21.05,16,22.22,5,4,6,5,1,,3,,,,,,,3,4365,盛本真輔,32,兵庫,51.0,B1,4.19,22.09,4.99,34.51,38,22.22,43,31.58,5,,,,,,1,5,4,,,,3,4,3123,中西宏文,55,滋賀,49.0,B1,4.36,16.16,3.68,2.94,5,42.11,11,31.58,6,,,,,,6,3,5,,,,1,5,4486,野村 誠,32,群馬,51.0,A2,6.02,42.62,3.17,16.67,9,28.57,26,38.1,4,5,1,2,1,,1,1,,,,,,6,4161,黒柳浩孝,36,愛知,56.0,B1,5.43,35.06,5.53,35.29,3,28.57,37,38.89,6,2,3,,,,2,1,,,,,4
201805191409,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,9R,一般,1800,14:32,1,4744,伊藤玲奈,25,福岡,43.0,B2,4.56,22.22,3.83,5.56,45,22.22,76,10.53,6,,,,,,5,4,4,,,,3,2,4775,千葉真弥,24,静岡,48.0,B1,4.85,24.77,4.5,33.33,33,21.05,17,23.53,4,,,,,,5,4,6,,,,4,3,4065,金田幸子,38,岡山,44.0,A2,5.48,32.71,5.13,30.43,51,19.05,71,15.0,6,5,1,,,,2,2,,,,,,4,4224,大橋栄里,36,福岡,49.0,B1,5.47,37.17,4.67,33.33,41,23.08,12,40.91,6,,,,,,2,6,5,,,,2,5,4882,瀧川千依,22,埼玉,44.0,B1,4.48,20.29,1.0,,18,22.22,19,7.14,5,,,,,,6,4,5,,,,1,6,3871,池田紫乃,42,長崎,44.0,B1,4.29,28.57,5.65,41.18,49,40.0,13,52.63,3,3,6,,,,3,6,,,,,
201805191410,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3876,中辻崇人,41,福岡,52.0,A1,7.2,56.34,7.68,68.42,48,6.25,42,53.85,2,3,2,1,4,,4,,,,,,,2,3730,塩崎優司,45,愛知,51.0,A2,4.91,28.35,4.52,29.63,14,43.48,23,36.84,1,5,2,,,,1,4,,,,,7,3,3581,加木 郁,45,山口,53.0,B1,4.63,26.44,3.69,12.5,43,5.26,44,42.11,1,3,6,,,,3,4,,,,,5,4,4440,萩原知哉,31,東京,53.0,B1,4.0,20.0,3.91,18.18,16,21.05,39,27.27,1,4,4,,,,5,5,,,,,4,5,4484,稲生夏季,27,東京,52.0,B1,4.08,18.31,4.36,22.73,19,59.09,38,54.55,2,,,,,,5,3,5,5,,,3,6,3615,横田 茂,45,広島,51.0,A2,5.53,35.77,6.42,50.0,40,15.79,56,40.91,3,3,2,,,,3,6,,,,,2
201805191411,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4230,濱崎直矢,35,埼玉,56.0,A1,6.41,49.62,,,62,30.0,69,11.76,1,6,1,2,4,,6,,,,,,,2,3872,岡田憲行,42,大阪,52.0,A1,6.52,47.68,6.58,51.92,4,68.18,54,38.1,2,4,1,2,1,,7,,,,,,,3,3868,尾形栄治,42,東京,54.0,B1,5.25,32.99,4.88,32.0,8,30.0,70,23.08,1,5,3,,,,1,4,,,,,3,4,4463,三苫晃幸,31,福岡,55.0,A2,5.33,29.52,5.29,23.53,58,18.75,49,35.0,2,6,2,,,,3,5,,,,,5,5,3278,山田 豊,51,滋賀,52.0,A2,7.03,56.25,5.5,37.5,7,66.67,55,,2,2,1,5,4,,6,,,,,,,6,4486,野村 誠,32,群馬,51.0,A2,6.02,42.62,3.17,16.67,9,28.57,26,38.1,4,5,1,2,1,,8,,,,,,
201805191412,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第4日,2018-05-19,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4445,宮地元輝,31,佐賀,53.0,A1,6.88,52.42,7.03,54.55,12,23.08,35,50.0,1,2,1,1,1,,,,,,,,,2,4012,中村有裕,38,滋賀,58.0,A2,5.53,36.61,6.36,36.0,2,40.0,40,59.09,2,3,1,1,1,,,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.64,42.06,6.43,46.09,17,61.11,63,5.56,2,1,1,4,1,,,,,,,,,4,4424,松尾昂明,32,福岡,51.0,A2,7.3,63.08,5.82,42.42,1,26.32,51,23.53,2,1,2,4,2,,,,,,,,,5,3158,島川光男,53,広島,53.0,A1,6.7,54.81,5.96,44.68,64,28.57,61,15.79,1,1,4,5,2,,,,,,,,,6,4015,前野竜一,38,山口,60.0,A2,5.83,38.71,5.95,42.86,29,30.0,66,23.08,1,6,4,3,4,,,,,,,,
201805190001,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4808,松尾 拓,29,三重,49.0,A2,6.52,51.49,5.48,29.63,46,28.69,18,28.64,1,,,,,,3,4,4,,,,26,2,4356,長岡良也,34,兵庫,50.0,A2,6.63,47.79,5.53,37.5,14,27.27,65,38.81,5,,,,,,6,1,2,,,,44,3,4847,佐藤隆太,24,東京,53.0,A2,5.65,37.86,5.0,30.0,29,26.99,19,36.92,6,,,,,,2,5,2,,,,46,4,3577,向所浩二,45,兵庫,55.0,A2,5.79,43.33,6.53,51.06,37,29.01,64,36.61,2,,,,,,6,2,5,3,3,,8,5,4786,佐藤博亮,30,愛知,52.0,A2,3.5,23.44,7.73,63.64,50,28.96,22,30.97,1,,,,,,6,1,6,,,,64,6,4757,山田祐也,28,徳島,53.0,A2,6.05,43.44,7.11,55.56,57,39.85,36,28.26,2,,,,,,5,5,6,,,,34
201805190002,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4734,安河内将,28,佐賀,52.0,A1,6.36,42.06,3.76,11.76,48,37.4,33,40.0,1,3,5,,,,5,5,1,,,,7,2,4754,松尾 充,29,三重,49.0,A2,5.65,36.36,4.39,16.67,59,30.6,39,28.24,2,,,,,,4,5,,,,,41,3,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.02,5.82,31.82,32,32.34,63,33.33,6,,,,,,4,4,3,3,2,,7,4,4686,丸野一樹,26,滋賀,53.0,A2,6.37,44.96,6.21,47.12,43,39.33,17,27.14,4,,,,,,4,3,1,,,,53,5,4411,沢田昭宏,32,大阪,54.0,B1,5.21,30.95,6.6,40.0,15,22.61,13,27.23,6,,,,,,,,,,,,,6,4568,廣瀬真也,30,東京,49.0,A2,5.58,36.79,4.18,27.27,56,36.51,32,42.31,6,,,,,,5,,,,,,4456
201805190003,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4222,山口高志,36,佐賀,51.0,A2,5.15,33.0,5.3,40.0,23,37.02,62,35.45,3,,,,,,2,4,4,5,1,,7,2,4593,小坂宗司,37,大阪,52.0,A2,5.32,32.63,6.03,39.47,47,36.33,35,30.8,4,,,,,,2,5,2,,,,45,3,4218,吉川喜継,36,滋賀,51.0,A1,5.73,35.97,6.6,48.59,49,42.8,54,37.72,6,4,1,,,,5,4,1,,,,9,4,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,2,5,4,,,,5,1,4,,,,8,5,4903,吉田凌太,24,愛知,51.0,A2,5.17,33.02,,,26,36.28,71,39.47,5,,,,,,4,,,,,,2515,6,4711,前出達吉,28,福井,51.0,A1,5.7,36.0,5.43,37.5,61,31.3,60,38.81,5,5,2,,,,6,4,6,,,,
201805190004,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3300,川崎智幸,51,岡山,52.0,A2,7.01,55.88,6.6,41.86,11,36.9,26,37.86,4,,,,,,1,1,4,,,,46,2,4210,松村康太,35,福井,53.0,A2,6.34,43.33,7.18,54.55,51,33.65,56,36.99,4,,,,,,4,2,4,,,,34,3,3783,瓜生正義,42,福岡,51.0,A2,8.26,70.33,,,52,33.33,50,27.7,3,,,,,,5,1,6,6,2,,7,4,3251,平石和男,51,埼玉,51.0,A1,6.19,37.9,6.0,37.84,31,31.28,53,34.68,5,3,6,,,,2,5,6,,,,,5,4231,鈴木裕隆,34,愛知,59.0,B1,4.6,26.19,4.94,35.48,13,24.75,41,25.85,8,,,,,,,,,,,,,6,4713,白神 優,27,岡山,53.0,A1,5.82,42.11,6.33,55.56,35,27.66,43,35.05,4,6,3,,,,5,4,3,,,,
201805190005,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4061,萩原秀人,39,福井,53.0,A1,7.34,55.24,7.45,55.0,38,39.04,28,29.07,2,1,6,,,,6,5,3,,,,9,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.26,42.15,6.24,40.91,25,38.17,16,33.48,3,,,,,,3,3,2,,,,55,3,4757,山田祐也,28,徳島,53.0,A2,6.05,43.44,7.11,55.56,57,39.85,36,28.26,2,,,,,,5,5,6,,,,34,4,4808,松尾 拓,29,三重,49.0,A2,6.52,51.49,5.48,29.63,46,28.69,18,28.64,1,,,,,,3,4,4,,,,26,5,4743,木村仁紀,25,滋賀,53.0,A2,5.83,37.61,5.4,37.37,36,44.57,40,35.29,2,,,,,,1,,,,,,6155,6,4688,永井彪也,25,東京,52.0,A2,5.91,33.86,5.67,44.44,45,33.63,58,37.39,6,,,,,,5,6,4,,,,66
201805190006,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4686,丸野一樹,26,滋賀,53.0,A2,6.37,44.96,6.21,47.12,43,39.33,17,27.14,4,,,,,,4,3,1,,,,53,2,4786,佐藤博亮,30,愛知,52.0,A2,3.5,23.44,7.73,63.64,50,28.96,22,30.97,1,,,,,,6,1,6,,,,64,3,4411,沢田昭宏,32,大阪,54.0,B1,5.21,30.95,6.6,40.0,15,22.61,13,27.23,2,,,,,,,,,,,,,4,3744,徳増秀樹,43,静岡,53.0,A1,7.56,61.54,6.56,51.92,62,37.61,21,27.45,5,,,,,,6,1,6,,,,13,5,4356,長岡良也,34,兵庫,50.0,A2,6.63,47.79,5.53,37.5,14,27.27,65,38.81,5,,,,,,6,1,2,,,,44,6,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,38.52,5.28,35.12,66,34.71,38,32.23,2,3,1,,,,2,5,,,,,
201805190007,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.02,5.82,31.82,32,32.34,63,33.33,6,,,,,,4,4,3,3,2,,2,2,4903,吉田凌太,24,愛知,51.0,A2,5.17,33.02,,,26,36.28,71,39.47,5,,,,,,4,,,,,,2515,3,4222,山口高志,36,佐賀,51.0,A2,5.15,33.0,5.3,40.0,23,37.02,62,35.45,3,,,,,,2,4,4,5,1,,3,4,4734,安河内将,28,佐賀,52.0,A1,6.36,42.06,3.76,11.76,48,37.4,33,40.0,1,3,5,,,,5,5,1,,,,2,5,4847,佐藤隆太,24,東京,53.0,A2,5.65,37.86,5.0,30.0,29,26.99,19,36.92,6,,,,,,2,5,2,,,,46,6,3783,瓜生正義,42,福岡,51.0,A2,8.26,70.33,,,52,33.33,50,27.7,3,,,,,,5,1,6,6,2,,4
201805190008,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,3606,川北浩貴,46,滋賀,52.0,A1,7.09,53.49,7.04,55.79,40,37.28,55,28.79,2,5,4,,,,5,1,4,,,,3,2,3577,向所浩二,45,兵庫,55.0,A2,5.79,43.33,6.53,51.06,37,29.01,64,36.61,2,,,,,,6,2,5,3,3,,1,3,4231,鈴木裕隆,34,愛知,59.0,B1,4.6,26.19,4.94,35.48,13,24.75,41,25.85,4,,,,,,,,,,,,,4,3300,川崎智幸,51,岡山,52.0,A2,7.01,55.88,6.6,41.86,11,36.9,26,37.86,4,,,,,,1,1,4,,,,46,5,4388,是澤孝宏,32,滋賀,49.0,A2,6.26,42.15,6.24,40.91,25,38.17,16,33.48,3,,,,,,3,3,2,,,,55,6,4593,小坂宗司,37,大阪,52.0,A2,5.32,32.63,6.03,39.47,47,36.33,35,30.8,4,,,,,,2,5,2,,,,45
201805190009,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,3744,徳増秀樹,43,静岡,53.0,A1,7.56,61.54,6.56,51.92,62,37.61,21,27.45,5,,,,,,6,1,6,,,,13,2,4743,木村仁紀,25,滋賀,53.0,A2,5.83,37.61,5.4,37.37,36,44.57,40,35.29,2,,,,,,1,,,,,,6155,3,4061,萩原秀人,39,福井,53.0,A1,7.34,55.24,7.45,55.0,38,39.04,28,29.07,2,1,6,,,,6,5,3,,,,5,4,4218,吉川喜継,36,滋賀,51.0,A1,5.73,35.97,6.6,48.59,49,42.8,54,37.72,6,4,1,,,,5,4,1,,,,3,5,4210,松村康太,35,福井,53.0,A2,6.34,43.33,7.18,54.55,51,33.65,56,36.99,4,,,,,,4,2,4,,,,34,6,4754,松尾 充,29,三重,49.0,A2,5.65,36.36,4.39,16.67,59,30.6,39,28.24,2,,,,,,4,5,,,,,41
201805190010,Ｇ２びわこモーターボート大賞,第5日,2018-05-19,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4503,上野真之,30,佐賀,50.0,A1,6.96,51.22,9.18,90.91,54,32.0,52,35.65,3,3,3,,,,3,,,,,,11,2,4371,西山貴浩,31,福岡,51.0,A1,7.59,57.14,5.7,25.93,39,29.63,51,33.48,1,2,2,,,,6,2,2,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.62,59.09,7.18,56.25,53,35.62,66,37.98,2,,,,,,5,4,1,3,2,,,4,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,4,5,1,,,,1,4,2,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,5.9,38.05,,,64,26.72,67,35.45,4,,,,,,3,,,,,,314,6,4137,君島秀三,37,滋賀,53.0,A1,6.69,52.24,6.48,50.0,20,42.31,68,32.87,1,1,3,,,,6,3,5,,,,
