レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805251004,三国優出者バトル,第3日,2018-05-25,ボートレース三国,4R,みくにあさト,1800,10:14,1,3788,一宮稔弘,46,徳島,53.0,A2,6.4,45.69,4.31,15.38,66,35.14,15,12.0,1,3,1,,,,1,2,,,,,,2,4049,荒川健太,37,三重,57.0,A1,6.6,47.1,7.14,63.89,32,34.21,41,44.12,4,2,1,5,,,8,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,5.74,37.88,6.32,52.94,35,31.58,68,13.79,3,,,,,,2,6,,,,,10,4,4003,表 憲一,40,福井,55.0,B1,5.68,36.79,5.58,33.77,31,56.67,61,45.71,2,4,1,,,,1,1,,,,,,5,3535,渡 修平,45,兵庫,51.0,B1,3.75,14.74,4.65,23.53,56,8.11,66,26.47,6,6,4,,,,,,,,,,,6,3637,齋藤和政,47,愛知,54.0,B1,5.14,35.79,5.16,36.84,39,27.78,14,14.29,2,1,4,,,,9,,,,,,
201805251005,三国優出者バトル,第3日,2018-05-25,ボートレース三国,5R,予選,1800,10:45,1,3776,横井健太,43,愛知,53.0,B1,5.17,31.45,5.63,37.5,17,17.24,69,17.65,5,6,4,,,,,,,,,,,2,3805,高橋英之,43,東京,53.0,A1,6.07,44.92,6.05,42.86,50,20.0,52,36.11,1,1,1,1,,,1,0,,,,,,3,3379,打越 晶,49,福岡,57.0,A1,5.81,37.04,5.78,40.74,67,62.07,33,42.86,2,1,5,,,,1,2,,,,,,4,3620,信濃由行,44,福井,54.0,A2,4.41,26.36,4.43,21.33,37,24.0,20,24.24,6,,,,,,4,5,,,,,9,5,4116,川田正人,37,徳島,50.0,B1,5.66,37.27,5.72,39.62,52,38.71,12,31.43,1,,,,,,5,3,,,,,1,6,4022,待鳥雄紀,38,福岡,56.0,B1,6.01,41.74,6.97,54.84,47,38.89,32,20.0,1,,,,,,3,2,,,,,11
201805251006,三国優出者バトル,第3日,2018-05-25,ボートレース三国,6R,予選,1800,11:16,1,3974,深山祐二,41,佐賀,52.0,B1,4.12,21.92,3.91,22.73,42,17.14,18,16.0,5,6,3,,,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,7.83,67.15,7.76,67.39,49,13.89,55,36.67,1,5,2,3,,,1,2,,,,,,3,4508,野間大樹,29,大阪,52.0,B2,4.98,32.08,5.67,43.33,46,35.48,71,40.0,3,,,,,,6,4,,,,,,4,2903,山崎 毅,58,福岡,49.0,B1,4.51,20.45,4.92,30.77,19,51.11,24,26.47,3,5,2,,,,1,,,,,,,5,3566,川添英正,48,福岡,51.0,A2,5.89,43.44,4.62,15.38,54,34.29,23,58.82,2,,,,,,3,4,,,,,11,6,3921,川村正輝,43,福井,50.0,A2,5.62,34.02,5.69,37.0,38,22.58,62,34.62,2,3,6,,,,1,0,,,,,
201805251007,三国優出者バトル,第3日,2018-05-25,ボートレース三国,7R,予選,1800,11:47,1,4106,坂井康嗣,38,佐賀,52.0,B1,4.53,22.83,4.11,27.78,53,28.13,28,10.34,2,,,,,,5,3,,,,,3,2,3997,北村征嗣,39,大阪,54.0,A1,7.15,58.41,6.75,43.4,40,12.0,16,26.67,1,4,2,2,,,1,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.9,31.82,4.04,18.52,14,27.59,59,50.0,4,,,,,,4,3,,,,,,4,4410,井上大輔,32,岡山,52.0,A2,5.34,32.23,6.16,43.18,43,32.43,13,14.71,2,5,,,,,2,,,,,,,5,5038,金田智博,20,福井,52.0,B2,,,,,55,14.29,60,15.38,6,,,,,,6,6,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,5.73,34.31,4.74,25.93,41,34.38,40,22.58,3,2,4,,,,1,2,,,,,
201805251008,三国優出者バトル,第3日,2018-05-25,ボートレース三国,8R,予選,1800,12:19,1,4583,古田祐貴,28,香川,52.0,B1,6.43,42.0,5.74,38.0,63,12.0,17,42.86,4,5,2,,,,1,,,,,,,2,4492,本多宏和,31,愛知,53.0,A2,6.82,53.24,5.68,42.11,11,32.43,19,38.71,3,,,,,,1,1,,,,,12,3,4315,山崎昂介,33,長崎,53.0,B1,4.48,25.0,4.73,40.0,34,51.28,38,54.29,6,,,,,,3,2,,,,,3,4,4049,荒川健太,37,三重,57.0,A1,6.6,47.1,7.14,63.89,32,34.21,41,44.12,4,2,1,5,,,4,,,,,,,5,4293,鈴木智啓,32,愛知,59.0,B1,4.89,28.57,4.54,24.39,57,39.29,53,25.0,4,4,2,,,,2,,,,,,,6,3538,菊池峰晴,50,群馬,52.0,A1,5.94,41.01,6.26,40.74,64,14.81,47,37.5,1,4,1,5,,,,,,,,,
201805251009,三国優出者バトル,第3日,2018-05-25,ボートレース三国,9R,予選,1800,12:51,1,3448,高山秀雄,48,群馬,54.0,B1,5.57,37.86,5.6,40.0,69,37.93,36,48.57,5,2,5,,,,,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,B1,4.92,25.66,5.43,32.14,59,34.21,46,54.29,4,,,,,,4,1,,,,,3,3,3620,信濃由行,44,福井,54.0,A2,4.41,26.36,4.43,21.33,37,24.0,20,24.24,6,,,,,,4,5,,,,,5,4,3637,齋藤和政,47,愛知,54.0,B1,5.14,35.79,5.16,36.84,39,27.78,14,14.29,2,1,4,,,,4,,,,,,,5,4348,宮崎 奨,32,香川,56.0,A2,5.43,29.13,6.61,52.78,70,48.28,48,18.52,1,4,3,5,,,,,,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.61,45.6,6.29,41.18,16,41.67,54,35.71,3,6,3,1,,,2,,,,,,
201805251010,三国優出者バトル,第3日,2018-05-25,ボートレース三国,10R,特賞,1800,13:28,1,4060,島田一生,39,福岡,55.0,B1,4.9,28.7,5.89,33.33,21,28.13,39,48.48,5,,,,,,2,6,,,,,,2,3921,川村正輝,43,福井,50.0,A2,5.62,34.02,5.69,37.0,38,22.58,62,34.62,2,3,6,,,,6,,,,,,,3,4358,松本庸平,33,三重,51.0,B1,5.04,30.91,5.14,25.0,65,58.62,70,33.33,3,1,5,,,,2,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.74,37.88,6.32,52.94,35,31.58,68,13.79,3,,,,,,2,6,,,,,4,5,4379,桑島和宏,33,東京,54.0,A2,6.0,40.31,6.5,56.25,26,58.82,31,22.58,3,,,,,,4,6,,,,,3,6,3805,高橋英之,43,東京,53.0,A1,6.07,44.92,6.05,42.86,50,20.0,52,36.11,1,1,1,1,,,5,,,,,,
201805251011,三国優出者バトル,第3日,2018-05-25,ボートレース三国,11R,記者特選,1800,14:05,1,3566,川添英正,48,福岡,51.0,A2,5.89,43.44,4.62,15.38,54,34.29,23,58.82,2,,,,,,3,4,,,,,6,2,3555,野添貴裕,45,大阪,54.0,A1,7.0,48.48,7.06,57.58,24,25.71,64,9.52,2,3,2,5,,,3,,,,,,,3,4172,森定晃史,35,岡山,51.0,A2,6.54,46.4,7.23,54.55,27,22.22,34,27.78,5,4,1,3,,,,,,,,,,4,4022,待鳥雄紀,38,福岡,56.0,B1,6.01,41.74,6.97,54.84,47,38.89,32,20.0,1,,,,,,3,2,,,,,5,5,4003,表 憲一,40,福井,55.0,B1,5.68,36.79,5.58,33.77,31,56.67,61,45.71,2,4,1,,,,4,,,,,,,6,4535,北山康介,28,東京,54.0,A2,6.43,48.23,6.13,50.0,23,26.67,57,40.0,3,2,1,4,,,,,,,,,
201805251012,三国優出者バトル,第3日,2018-05-25,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,4586,磯部 誠,27,愛知,54.0,A1,7.83,67.15,7.76,67.39,49,13.89,55,36.67,1,5,2,3,,,6,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,5.73,34.31,4.74,25.93,41,34.38,40,22.58,3,2,4,,,,7,,,,,,,3,4520,高倉孝太,31,福井,50.0,B1,5.37,33.86,5.17,31.69,18,26.67,49,58.06,5,,,,,,3,2,,,,,2,4,3379,打越 晶,49,福岡,57.0,A1,5.81,37.04,5.78,40.74,67,62.07,33,42.86,2,1,5,,,,5,,,,,,,5,3788,一宮稔弘,46,徳島,53.0,A2,6.4,45.69,4.31,15.38,66,35.14,15,12.0,1,3,1,,,,4,,,,,,,6,4492,本多宏和,31,愛知,53.0,A2,6.82,53.24,5.68,42.11,11,32.43,19,38.71,3,,,,,,1,1,,,,,8
201805250901,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,1R,ツッキーレー,1800,10:32,1,4083,福島勇樹,38,東京,53.0,A1,6.64,51.45,5.6,50.0,24,46.41,72,33.33,6,6,,,,,7,,,,,,,2,3607,原田智和,46,大阪,50.0,B1,4.54,25.61,5.7,40.0,55,31.9,64,25.52,4,6,,,,,,,,,,,,3,3480,金子建二,47,群馬,57.0,B1,3.9,11.39,3.23,7.69,25,29.55,56,32.45,5,,,,,,8,,,,,,,4,3698,小巻良至,45,埼玉,55.0,B1,4.01,19.51,4.47,33.33,23,28.48,17,31.39,1,,,,,,6,,,,,,,5,4212,宮地孝四,34,福岡,55.0,B1,4.52,27.37,3.33,10.0,36,34.06,20,33.58,2,,,,,,1,1,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.0,,,,17,27.74,62,23.57,4,,,,,,,,,,,,
201805250902,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,2R,予選,1800,10:59,1,3715,倉尾大介,43,福岡,55.0,B1,4.78,26.67,4.64,28.0,43,21.19,34,28.03,5,,,,,,8,,,,,,,2,4664,東口 晃,34,福井,53.0,B1,3.7,14.58,3.69,27.59,34,35.07,63,34.56,4,6,,,,,,,,,,,,3,4983,前田篤哉,21,愛知,50.0,B1,4.07,17.44,,,29,24.52,15,24.64,6,,,,,,9,,,,,,,4,3521,今村賢二,49,福岡,59.0,B1,4.31,23.86,2.86,14.29,68,33.76,71,30.0,4,,,,,,7,,,,,,,5,4945,上村宏太,26,東京,48.0,B2,2.65,9.09,1.5,,22,30.47,22,42.2,3,,,,,,6,,,,,,,6,3705,濱田隆浩,44,大阪,54.0,B1,4.7,31.67,5.1,32.5,28,30.0,66,25.15,6,6,,,,,,,,,,,
201805250903,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,3R,予選,1800,11:26,1,4630,岩永雅人,31,愛知,51.0,B1,5.06,30.28,4.7,30.3,44,43.31,70,29.1,3,1,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.39,47.97,6.86,60.47,61,43.7,19,28.95,3,2,,,,,9,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,6.24,46.53,4.73,29.73,72,26.77,53,28.57,4,,,,,,1,1,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,5.09,30.39,5.11,25.0,26,35.71,18,38.02,3,,,,,,1,0,,,,,,5,4591,坂井田晃,37,三重,51.0,B1,3.75,10.67,3.29,7.32,51,29.49,23,40.46,2,6,,,,,,,,,,,,6,4278,藤岡俊介,34,兵庫,51.0,A1,7.22,53.66,5.63,25.0,45,32.61,69,35.57,3,1,,,,,1,2,,,,,
201805250904,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,4R,予選,1800,11:54,1,4332,村上彰一,34,福岡,55.0,B1,4.04,25.35,4.64,27.27,21,30.5,76,29.73,6,5,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,52.0,A1,6.18,45.22,5.65,32.43,56,34.97,65,36.18,5,2,,,,,9,,,,,,,3,3795,金子龍介,45,兵庫,52.0,A2,7.29,54.97,7.22,66.67,40,43.75,61,30.43,1,3,,,,,1,2,,,,,,4,4631,新井英孝,30,大阪,54.0,B1,3.3,12.7,1.0,,71,34.03,14,37.17,2,,,,,,8,,,,,,,5,5005,石田貴洋,22,埼玉,53.0,B2,1.81,,,,13,18.98,16,30.83,3,,,,,,,,,,,,,6,3072,西田 靖,56,東京,53.0,A2,4.5,28.57,5.65,35.29,30,30.26,73,32.47,4,,,,,,1,0,,,,,
201805250905,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,5R,５ールドレー,1800,12:25,1,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,2,4,,,,,1,1,,,,,,2,4272,大場広孝,36,福岡,58.0,B1,5.07,35.34,3.7,10.0,41,26.36,13,35.66,4,1,,,,,,,,,,,,3,3970,亀山高雅,41,群馬,52.0,B1,5.67,36.19,4.74,23.68,62,31.37,59,37.34,2,,,,,,1,0,,,,,,4,3658,阪本聖秀,44,大阪,53.0,B1,4.15,28.42,4.41,26.83,70,36.76,28,44.68,1,,,,,,9,,,,,,,5,4231,鈴木裕隆,34,愛知,58.0,B1,4.61,25.29,5.97,45.16,12,35.48,60,45.16,1,,,,,,1,2,,,,,,6,3830,萩原 篤,44,群馬,55.0,B2,2.06,,3.13,6.25,14,34.27,27,26.43,6,,,,,,,,,,,,
201805250906,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,6R,予選,1800,12:54,1,4489,岩川仁士,31,大阪,54.0,B1,4.34,16.47,4.35,17.65,60,35.86,55,32.32,6,5,,,,,,,,,,,,2,3659,藤生雄人,43,群馬,52.0,A2,6.42,47.93,6.55,45.45,53,48.19,68,30.71,2,,,,,,1,2,,,,,,3,3698,小巻良至,45,埼玉,55.0,B1,4.01,19.51,4.47,33.33,23,28.48,17,31.39,1,,,,,,1,,,,,,,4,4945,上村宏太,26,東京,48.0,B2,2.65,9.09,1.5,,22,30.47,22,42.2,3,,,,,,2,,,,,,,5,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,,,49,24.0,44,30.53,3,1,,,,,1,0,,,,,,6,4532,秋元 哲,29,埼玉,50.0,A2,7.42,66.04,6.53,49.06,57,31.29,54,20.51,3,,,,,,1,1,,,,,
201805250907,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,7R,予選,1800,13:23,1,3708,岡部貴司,43,岡山,55.0,A2,5.72,39.04,5.16,36.0,63,35.8,12,31.75,4,,,,,,1,2,,,,,,2,4612,志々目裕,27,福岡,56.0,B1,3.8,13.64,5.0,11.11,65,38.76,40,36.36,5,1,,,,,,,,,,,,3,4083,福島勇樹,38,東京,53.0,A1,6.64,51.45,5.6,50.0,24,46.41,72,33.33,6,6,,,,,1,,,,,,,4,4415,下出卓矢,31,福井,55.0,A1,6.49,48.41,5.22,44.44,58,29.53,45,36.42,3,1,,,,,1,1,,,,,,5,3577,向所浩二,45,兵庫,54.0,A2,5.8,42.64,7.03,62.5,52,49.02,58,32.67,1,2,,,,,,,,,,,,6,3521,今村賢二,49,福岡,59.0,B1,4.31,23.86,2.86,14.29,68,33.76,71,30.0,4,,,,,,2,,,,,,
201805250908,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,8R,予選,1800,13:53,1,4631,新井英孝,30,大阪,54.0,B1,3.3,12.7,1.0,,71,34.03,14,37.17,2,,,,,,4,,,,,,,2,4402,乙藤智史,33,福岡,53.0,A2,6.03,38.89,4.71,28.57,33,39.22,11,36.57,2,2,,,,,,,,,,,,3,3715,倉尾大介,43,福岡,55.0,B1,4.78,26.67,4.64,28.0,43,21.19,34,28.03,5,,,,,,2,,,,,,,4,4397,西村拓也,31,大阪,52.0,A1,7.07,51.69,8.37,78.95,47,25.93,67,33.76,2,5,,,,,1,2,,,,,,5,3480,金子建二,47,群馬,57.0,B1,3.9,11.39,3.23,7.69,25,29.55,56,32.45,5,,,,,,1,,,,,,,6,4754,松尾 充,29,三重,49.0,A2,5.64,35.59,5.76,36.04,46,42.76,39,28.77,5,1,,,,,,,,,,,
201805250909,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,9R,予選,1800,14:23,1,4395,下河雅史,32,福岡,55.0,A2,5.14,30.53,4.69,30.77,67,33.12,21,35.04,3,4,,,,,,,,,,,,2,4862,武藤直志,29,群馬,58.0,B1,2.82,9.76,2.04,4.0,38,44.65,74,36.3,6,5,,,,,,,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.39,47.97,6.86,60.47,61,43.7,19,28.95,3,2,,,,,3,,,,,,,4,3284,渡邊伸太,50,佐賀,52.0,A1,6.18,45.22,5.65,32.43,56,34.97,65,36.18,5,2,,,,,4,,,,,,,5,3658,阪本聖秀,44,大阪,53.0,B1,4.15,28.42,4.41,26.83,70,36.76,28,44.68,1,,,,,,5,,,,,,,6,4983,前田篤哉,21,愛知,50.0,B1,4.07,17.44,,,29,24.52,15,24.64,6,,,,,,2,,,,,,
201805250910,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,10R,予選特賞,1800,14:58,1,4568,廣瀬真也,30,東京,50.0,A2,5.39,33.91,4.39,25.0,15,32.91,75,34.21,5,3,,,,,,,,,,,,2,4319,三宅 潤,33,大阪,54.0,A1,5.93,41.88,6.31,50.0,66,33.56,41,40.16,4,5,,,,,,,,,,,,3,3072,西田 靖,56,東京,53.0,A2,4.5,28.57,5.65,35.29,30,30.26,73,32.47,4,,,,,,4,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,,,49,24.0,44,30.53,3,1,,,,,6,,,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,5.09,30.39,5.11,25.0,26,35.71,18,38.02,3,,,,,,3,,,,,,,6,3970,亀山高雅,41,群馬,52.0,B1,5.67,36.19,4.74,23.68,62,31.37,59,37.34,2,,,,,,5,,,,,,
201805250911,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,11R,予選特選,1800,15:33,1,4415,下出卓矢,31,福井,55.0,A1,6.49,48.41,5.22,44.44,58,29.53,45,36.42,3,1,,,,,7,,,,,,,2,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,2,4,,,,,5,,,,,,,3,4139,丹下 健,37,愛知,53.0,A2,5.24,35.78,6.26,47.37,50,43.37,57,33.53,4,5,,,,,,,,,,,,4,4212,宮地孝四,34,福岡,55.0,B1,4.52,27.37,3.33,10.0,36,34.06,20,33.58,2,,,,,,1,,,,,,,5,4532,秋元 哲,29,埼玉,50.0,A2,7.42,66.04,6.53,49.06,57,31.29,54,20.51,3,,,,,,6,,,,,,,6,4027,松江秀徳,40,佐賀,54.0,A2,6.24,46.53,4.73,29.73,72,26.77,53,28.57,4,,,,,,3,,,,,,
201805250912,レディオキューブＦＭ三重カップ,第2日,2018-05-25,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4397,西村拓也,31,大阪,52.0,A1,7.07,51.69,8.37,78.95,47,25.93,67,33.76,2,5,,,,,8,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.72,39.04,5.16,36.0,63,35.8,12,31.75,4,,,,,,7,,,,,,,3,4278,藤岡俊介,34,兵庫,51.0,A1,7.22,53.66,5.63,25.0,45,32.61,69,35.57,3,1,,,,,3,,,,,,,4,3659,藤生雄人,43,群馬,52.0,A2,6.42,47.93,6.55,45.45,53,48.19,68,30.71,2,,,,,,6,,,,,,,5,3795,金子龍介,45,兵庫,52.0,A2,7.29,54.97,7.22,66.67,40,43.75,61,30.43,1,3,,,,,4,,,,,,,6,4231,鈴木裕隆,34,愛知,58.0,B1,4.61,25.29,5.97,45.16,12,35.48,60,45.16,1,,,,,,5,,,,,,
201805250801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,1R,予選,1800,11:08,1,4868,松本 峻,27,福岡,54.0,B1,3.12,9.47,,,22,45.53,24,24.02,8,,,,,,,,,,,,,2,3358,桑原 明,49,山口,48.0,B1,4.0,21.57,3.06,5.56,14,31.9,15,30.48,,,,,,,,,,,,,,3,2983,鵜飼菜穂,58,愛知,45.0,B1,4.38,24.44,4.97,31.15,36,38.89,17,33.96,6,,,,,,,,,,,,,4,4838,彦坂真太,28,愛知,54.0,B1,2.96,7.35,2.76,11.11,4,23.58,62,32.66,,,,,,,,,,,,,,5,4987,島倉 都,21,群馬,52.0,B2,1.35,,,,48,39.13,30,32.39,9,,,,,,,,,,,,,6,3626,中林秀人,48,大阪,58.0,B1,4.26,17.5,5.04,29.17,55,31.09,39,34.58,5,,,,,,,,,,,,
201805250802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,2R,予選,1800,11:34,1,3483,入船幸子,46,佐賀,43.0,B1,4.87,33.33,4.62,30.77,21,28.07,59,33.7,1,0,,,,,,,,,,,,2,4854,大橋由珠,23,東京,49.0,B1,3.02,9.3,1.71,4.76,60,41.8,45,44.39,6,,,,,,,,,,,,,3,4197,渥美卓郎,36,静岡,54.0,B1,3.84,18.28,4.37,23.33,34,38.28,13,28.92,7,,,,,,,,,,,,,4,4903,吉田凌太,24,愛知,52.0,A2,5.15,32.17,4.49,28.03,6,29.41,28,35.38,9,,,,,,,,,,,,,5,3666,内野省一,47,愛知,54.0,B1,4.24,20.37,4.48,28.57,9,32.26,21,35.78,8,,,,,,,,,,,,,6,4709,岡村将也,28,福岡,54.0,B1,4.89,25.53,4.14,18.18,26,33.33,37,33.33,1,1,,,,,,,,,,,
201805250803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,3R,予選,1800,12:02,1,4393,田中孝明,32,福岡,56.0,B1,5.22,28.0,5.79,35.71,41,31.93,22,28.85,,,,,,,,,,,,,,2,4714,喜多須杏,27,徳島,50.0,B1,5.06,23.71,4.63,25.0,47,33.94,74,38.86,1,0,,,,,,,,,,,,3,3578,塩田雄一,45,香川,51.0,A2,5.41,33.0,5.73,40.0,46,31.67,49,27.04,1,1,,,,,,,,,,,,4,4921,二宮博貴,26,東京,52.0,B1,3.05,8.75,2.74,10.53,51,34.17,57,35.61,8,,,,,,,,,,,,,5,4221,南部圭史,36,香川,49.0,B1,4.26,21.78,4.85,23.08,39,39.34,23,35.98,7,,,,,,,,,,,,,6,3703,鳥飼 眞,44,福岡,52.0,A1,6.85,55.24,6.86,57.14,59,41.73,70,27.88,1,2,,,,,,,,,,,
201805250804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,4R,予選,1800,12:31,1,4357,田中和也,33,大阪,55.0,A2,5.69,36.54,6.0,44.44,40,36.89,68,32.23,1,1,,,,,,,,,,,,2,3693,栢場優子,46,東京,44.0,B1,4.75,25.45,4.18,20.59,23,37.98,54,39.81,1,0,,,,,,,,,,,,3,3757,畑 和宏,46,広島,52.0,A2,6.18,44.86,5.28,35.0,19,30.63,40,32.38,9,,,,,,,,,,,,,4,4229,市川美宏,35,静岡,53.0,B1,4.32,22.94,4.81,19.05,13,25.84,16,35.55,8,,,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,53.0,A1,7.69,61.4,7.67,58.52,31,36.13,67,37.26,1,2,,,,,,,,,,,,6,4871,菊池宏志,25,山口,54.0,B1,3.55,15.53,,,10,33.87,50,31.46,,,,,,,,,,,,,
201805250805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-05-25,ボートレース常滑,5R,予選,1800,13:02,1,4076,杉田篤光,39,静岡,51.0,A1,6.3,45.52,6.13,42.31,44,50.0,36,25.26,1,2,,,,,,,,,,,,2,4469,土山卓也,31,福井,55.0,B1,5.65,39.25,5.07,40.0,33,29.91,12,24.21,,,,,,,,,,,,,,3,3626,中林秀人,48,大阪,58.0,B1,4.26,17.5,5.04,29.17,55,31.09,39,34.58,1,,,,,,,,,,,,,4,3302,谷川里江,50,愛知,46.0,A1,5.63,38.39,6.2,44.71,54,35.2,53,29.95,1,0,,,,,,,,,,,,5,3584,佐々木英,45,広島,54.0,A2,5.69,39.87,6.19,48.39,37,29.29,56,34.1,1,1,,,,,,,,,,,,6,4355,小川広大,34,福岡,56.0,B1,3.93,20.0,5.04,21.43,49,30.83,42,36.11,9,,,,,,,,,,,,
