レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4094,中島真二,37,福岡,51.0,A2,4.66,28.89,4.62,14.71,14,32.52,62,33.52,6,,,,,,2,4,5,4,4,5,5,2,4147,石田一吉,36,愛知,60.0,B1,3.32,16.67,3.28,16.0,31,25.55,30,32.14,4,,,,,,4,3,5,3,5,2,,3,4692,酒井俊弘,34,福井,51.0,B1,4.8,27.68,3.67,11.11,56,30.9,53,30.93,3,,,,,,2,2,4,5,2,5,2,4,4817,渡邉 翼,27,山口,49.0,B1,5.36,34.69,4.61,21.43,15,36.13,61,31.61,3,,,,,,,,,,,,,5,4438,森作雄大,31,東京,52.0,B1,4.77,33.06,5.0,31.25,24,31.48,48,37.8,2,1,4,,,,3,5,5,6,,,1,6,4322,永瀬 巧,31,群馬,56.0,B1,4.7,22.77,3.42,5.26,51,38.42,46,36.93,,,,,,,6,5,5,5,,,
201805311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3984,坂口 周,40,三重,53.0,A1,5.26,29.23,7.59,62.07,28,30.0,55,34.87,1,4,1,1,1,,6,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,5.97,45.9,5.93,39.53,34,36.26,12,37.14,4,3,2,3,1,,1,1,,,,,5,3,4437,中田元泰,31,香川,55.0,A2,6.78,52.14,5.83,44.44,50,31.9,23,33.5,3,2,5,,,,1,3,1,2,,,3,4,3475,橋本久和,47,群馬,52.0,A2,6.37,44.83,6.12,48.0,60,28.57,18,37.36,2,5,4,2,3,,1,3,,,,,1,5,4683,向井田直,27,広島,48.0,B1,4.96,32.43,4.76,28.0,45,34.48,54,35.0,3,2,5,,,,3,1,3,3,,,1,6,4389,伊藤喜智,32,大阪,50.0,B1,5.27,30.0,3.83,12.5,30,38.27,70,35.57,4,4,1,,,,3,1,5,3,,,4
201805311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3349,吉田一郎,50,長崎,49.0,A1,6.59,46.09,6.68,42.86,42,51.61,31,29.26,1,3,3,2,2,,2,1,,,,,5,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,49.65,4.47,6.67,48,29.52,26,38.27,1,5,2,,,,1,2,3,1,,,4,3,4140,梶野学志,37,東京,50.0,A1,6.93,51.67,6.89,44.44,55,25.44,57,37.44,2,6,1,,,,2,2,3,1,,,7,4,4214,林 祐介,33,岡山,54.0,A2,5.58,39.1,5.53,41.86,68,33.53,24,34.27,3,,,,,,1,5,2,3,1,4,7,5,4263,武重雄介,33,山口,55.0,A2,5.39,36.92,,,59,36.84,51,33.67,3,1,3,2,4,,6,,,,,,,6,3105,内山文典,54,東京,55.0,B1,5.47,36.7,1.67,,16,44.2,17,26.23,2,5,6,,,,1,4,1,2,,,3
201805311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3782,伊藤 宏,42,福岡,56.0,A2,6.0,41.67,2.25,,11,31.43,38,26.44,2,,,,,,1,1,1,1,1,3,7,2,4163,山崎裕司,36,広島,51.0,A1,6.19,41.04,6.38,46.81,41,31.21,22,32.43,3,1,2,4,1,,3,2,,,,,8,3,3331,新美恵一,50,愛知,53.0,A1,6.83,47.86,5.85,35.85,66,40.23,44,40.93,3,2,3,1,4,,6,,,,,,,4,4991,宗行治哉,20,広島,50.0,B1,3.83,8.51,3.22,6.78,17,29.59,63,39.77,3,,,,,,1,4,3,2,4,,4,5,4152,深水慎一,37,東京,53.0,A2,5.78,42.52,5.25,37.5,21,34.76,29,29.89,1,4,1,6,2,,8,,,,,,,6,4948,木場悠介,25,長崎,51.0,B1,3.13,8.49,2.78,11.11,67,27.11,65,25.78,2,,,,,,6,5,2,1,2,6,5
201805311701,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3401,上田隆章,50,香川,53.0,A2,6.03,42.95,6.13,48.39,17,26.6,16,21.95,5,2,4,,,,4,5,3,5,4,,7,2,3444,香月大介,48,福岡,50.0,B1,4.22,22.22,3.63,12.5,22,27.37,22,33.33,3,,,,,,5,4,3,,,,566,3,2538,高橋二朗,69,東京,54.0,B1,4.66,23.08,4.67,16.67,19,29.0,66,29.63,5,6,4,,,,5,4,6,,,,35,4,3407,道見数成,49,東京,54.0,B1,3.49,13.79,2.5,,45,32.65,12,37.29,6,,,,,,5,3,3,,,,165,5,3482,金子猛志,47,群馬,60.0,B1,4.71,26.58,4.86,21.43,29,29.67,26,33.93,5,,,,,,2,4,4,,,,536,6,2941,田嶋 茂,58,群馬,52.0,B1,4.0,12.2,,,58,37.63,34,51.72,5,,,,,,4,5,5,,,,355
201805311702,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,2R,一般,1800,10:53,1,3294,野中義生,52,静岡,53.0,B1,4.68,25.71,5.27,33.33,51,27.55,40,40.0,6,,,,,,3,5,6,,,,246,2,3397,沖本健二,51,広島,53.0,B1,3.11,8.89,3.24,16.0,44,26.88,45,37.04,4,6,3,,,,5,6,6,,,,4,3,3569,増田 進,47,東京,53.0,B1,4.89,29.52,4.28,22.22,56,37.08,48,24.24,4,4,5,,,,3,2,4,,,,45,4,2698,角川政志,64,香川,52.0,B1,4.04,15.0,4.28,22.64,59,38.04,61,40.35,3,,,,,,2,3,6,5,4,,56,5,3433,諏訪忠宏,49,埼玉,55.0,B1,4.01,16.85,3.97,20.59,62,39.0,41,40.32,4,,,,,,6,2,6,,,,353,6,3058,原 義昭,60,岡山,54.0,B1,4.82,29.09,4.33,24.72,16,30.23,13,30.19,1,5,6,,,,6,5,4,,,,25
201805311703,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,3R,一般,1800,11:21,1,3085,川名 稔,58,東京,51.0,B1,4.56,21.82,,,24,23.46,17,23.08,5,,,,,,1,1,3,2,1,5,10,2,3501,川上昇平,49,長崎,54.0,B1,5.05,29.81,4.28,17.24,47,22.89,60,43.64,4,3,6,,,,4,1,6,,,,26,3,3174,古賀勝則,54,福岡,56.0,B1,3.8,12.77,3.51,13.33,53,45.16,59,13.16,6,,,,,,6,6,5,,,,154,4,3392,小森信雄,52,三重,53.0,B1,4.05,17.07,4.38,23.64,36,25.84,15,33.33,2,,,,,,6,6,4,,,,124,5,3508,久富政弘,46,佐賀,55.0,B1,4.65,28.7,4.57,28.57,69,30.93,21,41.94,2,3,5,,,,1,5,3,3,1,3,11,6,3699,富永正人,45,埼玉,53.0,A2,6.08,47.33,7.55,54.55,65,27.37,67,30.77,1,,,,,,5,2,4,6,1,2,10
201805311704,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,4R,一般,1800,11:49,1,3605,中村守成,46,三重,51.0,A2,5.61,36.92,6.0,38.71,33,27.27,70,33.33,3,1,3,5,5,,1,6,,,,,11,2,3170,谷口 勝,55,大阪,53.0,B1,4.38,21.43,4.53,22.22,21,46.39,62,9.68,1,4,4,,,,1,3,4,,,,36,3,3313,本吉正樹,52,東京,56.0,B1,4.48,21.05,5.14,25.0,54,40.0,52,32.79,5,4,2,,,,2,6,2,,,,22,4,3430,角浜 修,50,広島,56.0,A2,5.06,33.33,5.03,39.47,37,39.36,38,20.59,6,6,1,,,,1,2,6,6,5,,9,5,3073,北岡 淳,55,佐賀,55.0,B1,3.71,23.75,3.78,21.62,39,24.42,39,46.77,2,5,1,,,,6,6,6,,,,16,6,3327,野長瀬正,50,静岡,53.0,A1,5.98,36.36,6.82,50.0,48,22.62,43,31.25,4,5,3,3,2,,3,4,1,,,,8
201805311705,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,5R,一般,1800,12:19,1,3161,古場輝義,58,大阪,50.0,A2,6.69,47.73,6.39,46.43,32,40.63,69,52.5,1,4,1,3,2,,2,5,4,5,,,11,2,3407,道見数成,49,東京,54.0,B1,3.49,13.79,2.5,,45,32.65,12,37.29,6,,,,,,5,3,3,,,,165,3,3516,吉原聖人,50,広島,50.0,B1,4.64,29.13,,,61,34.69,37,37.25,5,,,,,,4,2,4,,,,4162,4,3491,富永 茂,50,福岡,52.0,B1,3.89,19.23,4.65,23.53,34,39.18,56,18.75,3,3,3,,,,6,6,6,,,,14,5,3353,前田光昭,49,埼玉,52.0,A2,5.56,42.72,4.9,20.0,57,27.78,19,33.33,5,6,5,,,,2,5,3,1,5,,8,6,3576,白水勝也,45,福岡,49.0,A1,6.55,45.95,6.66,51.22,23,26.32,29,38.18,2,5,3,1,4,,2,3,1,3,,,10
201805311706,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3439,大平誉史,48,大阪,53.0,A1,6.54,49.65,5.26,36.84,27,25.61,28,16.13,1,6,2,5,2,,3,6,,,,,11,2,3687,花田和明,48,愛知,53.0,A2,6.06,37.59,,,49,41.84,36,49.15,3,,,,,,1,4,2,3,6,3,9,3,3350,藤本佳史,50,山口,51.0,A2,5.14,30.0,5.1,32.5,52,30.43,32,22.58,2,,,,,,1,2,5,2,5,3,10,4,3397,沖本健二,51,広島,53.0,B1,3.11,8.89,3.24,16.0,44,26.88,45,37.04,4,6,3,,,,5,6,6,,,,4,5,3593,横井光弘,49,長崎,56.0,B1,4.68,17.65,5.54,26.92,43,30.43,30,30.56,2,2,6,,,,2,6,6,,,,53,6,3794,前田昭広,45,佐賀,56.0,B1,2.93,11.67,4.33,11.11,41,34.02,68,31.25,6,2,4,,,,4,1,4,,,,23
201805311707,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,7R,一般,1800,13:23,1,3022,西山昇一,57,愛知,52.0,A1,6.91,51.79,7.06,54.84,50,39.78,64,26.47,1,3,3,1,3,,3,4,4,,,,10,2,3433,諏訪忠宏,49,埼玉,55.0,B1,4.01,16.85,3.97,20.59,62,39.0,41,40.32,4,,,,,,6,2,6,,,,353,3,3392,小森信雄,52,三重,53.0,B1,4.05,17.07,4.38,23.64,36,25.84,15,33.33,2,,,,,,6,6,4,,,,124,4,3313,本吉正樹,52,東京,56.0,B1,4.48,21.05,5.14,25.0,54,40.0,52,32.79,5,4,2,,,,2,6,2,,,,22,5,3401,上田隆章,50,香川,53.0,A2,6.03,42.95,6.13,48.39,17,26.6,16,21.95,5,2,4,,,,4,5,3,5,4,,1,6,3436,柏野幸二,49,岡山,49.0,A1,7.13,55.91,6.42,43.7,63,30.12,47,41.3,6,4,2,,,,5,3,2,1,3,5,11
201805311708,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,8R,一般,1800,13:58,1,3532,柴田 光,46,群馬,54.0,A1,5.81,41.38,7.41,63.64,38,32.61,33,47.92,1,2,5,3,2,,2,4,,,,,11,2,3353,前田光昭,49,埼玉,52.0,A2,5.56,42.72,4.9,20.0,57,27.78,19,33.33,5,6,5,,,,2,5,3,1,5,,5,3,3294,野中義生,52,静岡,53.0,B1,4.68,25.71,5.27,33.33,51,27.55,40,40.0,6,,,,,,3,5,6,,,,246,4,3327,野長瀬正,50,静岡,53.0,A1,5.98,36.36,6.82,50.0,48,22.62,43,31.25,4,5,3,3,2,,3,4,1,,,,4,5,3444,香月大介,48,福岡,50.0,B1,4.22,22.22,3.63,12.5,22,27.37,22,33.33,3,,,,,,5,4,3,,,,566,6,3501,川上昇平,49,長崎,54.0,B1,5.05,29.81,4.28,17.24,47,22.89,60,43.64,4,3,6,,,,4,1,6,,,,26
201805311709,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,9R,一般,1800,14:35,1,3430,角浜 修,50,広島,56.0,A2,5.06,33.33,5.03,39.47,37,39.36,38,20.59,6,6,1,,,,1,2,6,6,5,,4,2,3482,金子猛志,47,群馬,60.0,B1,4.71,26.58,4.86,21.43,29,29.67,26,33.93,5,,,,,,2,4,4,,,,536,3,3058,原 義昭,60,岡山,54.0,B1,4.82,29.09,4.33,24.72,16,30.23,13,30.19,1,5,6,,,,6,5,4,,,,25,4,3174,古賀勝則,54,福岡,56.0,B1,3.8,12.77,3.51,13.33,53,45.16,59,13.16,6,,,,,,6,6,5,,,,154,5,3687,花田和明,48,愛知,53.0,A2,6.06,37.59,,,49,41.84,36,49.15,3,,,,,,1,4,2,3,6,3,6,6,3516,吉原聖人,50,広島,50.0,B1,4.64,29.13,,,61,34.69,37,37.25,5,,,,,,4,2,4,,,,4162
201805311710,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,10R,選抜戦,1800,15:12,1,3576,白水勝也,45,福岡,49.0,A1,6.55,45.95,6.66,51.22,23,26.32,29,38.18,2,5,3,1,4,,2,3,1,3,,,5,2,3699,富永正人,45,埼玉,53.0,A2,6.08,47.33,7.55,54.55,65,27.37,67,30.77,1,,,,,,5,2,4,6,1,2,3,3,3022,西山昇一,57,愛知,52.0,A1,6.91,51.79,7.06,54.84,50,39.78,64,26.47,1,3,3,1,3,,3,4,4,,,,7,4,3350,藤本佳史,50,山口,51.0,A2,5.14,30.0,5.1,32.5,52,30.43,32,22.58,2,,,,,,1,2,5,2,5,3,6,5,3085,川名 稔,58,東京,51.0,B1,4.56,21.82,,,24,23.46,17,23.08,5,,,,,,1,1,3,2,1,5,3,6,3170,谷口 勝,55,大阪,53.0,B1,4.38,21.43,4.53,22.22,21,46.39,62,9.68,1,4,4,,,,1,3,4,,,,36
201805311711,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,11R,選抜戦,1800,15:50,1,3436,柏野幸二,49,岡山,49.0,A1,7.13,55.91,6.42,43.7,63,30.12,47,41.3,6,4,2,,,,5,3,2,1,3,5,7,2,3508,久富政弘,46,佐賀,55.0,B1,4.65,28.7,4.57,28.57,69,30.93,21,41.94,2,3,5,,,,1,5,3,3,1,3,3,3,3532,柴田 光,46,群馬,54.0,A1,5.81,41.38,7.41,63.64,38,32.61,33,47.92,1,2,5,3,2,,2,4,,,,,8,4,3161,古場輝義,58,大阪,50.0,A2,6.69,47.73,6.39,46.43,32,40.63,69,52.5,1,4,1,3,2,,2,5,4,5,,,5,5,3439,大平誉史,48,大阪,53.0,A1,6.54,49.65,5.26,36.84,27,25.61,28,16.13,1,6,2,5,2,,3,6,,,,,6,6,3605,中村守成,46,三重,51.0,A2,5.61,36.92,6.0,38.71,33,27.27,70,33.33,3,1,3,5,5,,1,6,,,,,4
201805311712,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第6日,2018-05-31,ボートレース児島,12R,優勝戦,1800,16:29,1,3300,川崎智幸,51,岡山,52.0,A2,7.04,55.48,6.7,51.94,42,40.22,49,33.93,1,1,5,2,1,,1,2,1,1,,,,2,3427,大賀広幸,51,山口,52.0,A1,6.33,46.67,7.64,54.55,12,38.0,58,33.33,4,2,1,,,,3,1,2,1,3,1,,3,3641,一瀬 明,47,東京,50.0,A2,7.14,59.85,6.32,40.91,31,20.22,25,20.0,4,,,,,,1,4,1,3,4,2,,4,3473,石川真二,48,福岡,52.0,A1,7.21,57.5,7.27,56.67,66,34.02,35,44.44,3,1,2,1,4,,2,1,3,2,,,,5,3670,古澤信二,46,福岡,57.0,B1,4.94,30.43,,,15,27.78,44,36.96,1,,,,,,2,6,1,1,5,4,,6,3036,吉本正昭,60,山口,56.0,B1,4.32,24.71,4.67,22.22,60,57.3,55,35.9,3,2,4,,,,3,1,5,,,,42
201805311601,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,1R,予選,1800,14:41,1,4262,馬場貴也,34,滋賀,54.0,A1,7.6,58.16,8.26,66.67,48,42.97,11,29.61,9,,,,,,,,,,,,,2,4547,中田竜太,30,埼玉,51.0,A1,6.88,44.74,8.26,65.71,28,38.89,51,31.11,,,,,,,,,,,,,,3,4287,今井貴士,33,福岡,57.0,A1,6.86,56.1,6.82,52.94,58,42.74,38,32.22,8,,,,,,,,,,,,,4,4331,三好勇人,34,香川,54.0,A1,6.4,42.37,6.34,45.1,7,33.88,8,30.37,,,,,,,,,,,,,,5,4494,河合佑樹,31,静岡,50.0,A1,6.8,50.34,6.56,44.44,12,40.17,49,33.16,,,,,,,,,,,,,,6,3716,石渡鉄兵,43,東京,53.0,A1,7.62,58.99,7.15,54.17,49,44.09,40,34.83,1,1,,,,,,,,,,,
201805311602,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,2R,予選,1800,15:10,1,3997,北村征嗣,39,大阪,53.0,A1,7.11,58.2,7.07,52.38,66,40.17,7,36.36,1,0,,,,,,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,6.13,43.26,6.62,48.32,20,33.59,23,35.29,,,,,,,,,,,,,,3,3955,眞田英二,41,徳島,53.0,A1,6.19,43.24,5.45,28.3,37,29.6,14,31.21,1,1,,,,,,,,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,7.37,58.04,7.22,44.44,51,31.45,18,37.24,8,,,,,,,,,,,,,5,4448,青木玄太,31,滋賀,50.0,A1,6.47,40.19,7.2,60.0,5,50.44,12,31.02,,,,,,,,,,,,,,6,4586,磯部 誠,27,愛知,53.0,A1,7.86,67.81,5.84,36.84,43,37.01,24,40.24,9,,,,,,,,,,,,
201805311603,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,3R,予選,1800,15:39,1,3961,谷村一哉,39,山口,56.0,A1,7.06,54.78,7.52,60.87,41,33.58,20,30.22,8,,,,,,,,,,,,,2,4584,村岡賢人,28,岡山,51.0,A1,6.35,41.83,7.13,54.17,36,42.28,64,41.08,7,,,,,,,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,7.27,54.93,6.83,51.72,29,33.91,10,31.64,,,,,,,,,,,,,,4,4528,黒井達矢,29,埼玉,51.0,A1,6.69,54.69,6.5,54.55,39,27.34,63,38.02,9,,,,,,,,,,,,,5,3422,服部幸男,47,静岡,54.0,A1,6.27,44.29,7.26,55.26,44,41.8,35,30.64,1,0,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.69,44.0,7.22,51.49,45,32.62,59,38.5,1,1,,,,,,,,,,,
201805311604,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,4R,予選,1800,16:09,1,3612,馬袋義則,45,兵庫,53.0,A1,6.66,46.27,6.33,44.19,21,31.86,55,36.98,,,,,,,,,,,,,,2,4573,佐藤 翼,29,埼玉,52.0,A1,7.43,56.67,6.18,45.45,46,41.18,15,34.36,1,0,,,,,,,,,,,,3,4460,後藤翔之,32,東京,54.0,A1,6.45,43.86,6.27,43.9,26,47.37,2,32.24,,,,,,,,,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,7.06,55.48,7.17,50.0,59,26.12,6,37.76,9,,,,,,,,,,,,,5,3779,原田幸哉,42,長崎,52.0,A1,7.06,42.71,8.0,56.25,63,43.65,3,37.82,1,1,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,6.68,48.32,6.0,26.92,16,47.97,44,42.31,,,,,,,,,,,,,
201805311605,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,5R,予選,1800,16:40,1,3995,重野哲之,39,静岡,52.0,A1,7.17,59.73,,,19,27.2,36,33.89,,,,,,,,,,,,,,2,4261,岡 祐臣,34,三重,55.0,A1,6.22,45.58,4.57,30.43,40,40.68,28,30.11,1,1,,,,,,,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,7.33,51.11,8.32,50.0,56,29.37,19,32.45,9,,,,,,,,,,,,,4,4064,原田篤志,38,山口,51.0,A1,6.99,50.36,,,1,29.75,21,36.55,,,,,,,,,,,,,,5,3946,赤岩善生,42,愛知,53.0,A1,8.02,62.86,7.63,37.5,32,43.7,29,31.21,,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,52.0,A1,6.65,48.63,6.12,41.18,64,37.88,22,34.62,1,0,,,,,,,,,,,
201805311606,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,6R,予選,1800,17:13,1,4049,荒川健太,37,三重,55.0,A1,6.57,47.3,7.0,70.0,38,42.74,39,35.08,1,0,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,52.0,A1,6.86,51.43,7.52,51.72,17,56.25,58,36.22,,,,,,,,,,,,,,3,3590,濱野谷憲,44,東京,55.0,A1,7.19,53.69,6.45,45.45,33,37.5,53,32.62,,,,,,,,,,,,,,4,4101,三井所尊,39,佐賀,53.0,A1,6.34,44.66,6.58,50.0,57,35.71,30,36.22,1,1,,,,,,,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,7.93,61.84,5.88,25.0,3,37.19,61,31.49,,,,,,,,,,,,,,6,4364,池永 太,33,福岡,53.0,A1,7.44,59.85,8.06,76.47,27,29.03,37,34.9,,,,,,,,,,,,,
201805311607,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,7R,予選,1800,17:46,1,4302,西野翔太,35,広島,51.0,A1,5.85,37.31,5.93,46.67,23,26.61,43,37.06,,,,,,,,,,,,,,2,3897,白井英治,41,山口,54.0,A1,8.37,58.59,7.88,50.0,25,35.09,66,37.06,,,,,,,,,,,,,,3,4174,赤坂俊輔,35,長崎,51.0,A1,6.94,51.08,8.67,83.33,6,35.45,52,38.1,,,,,,,,,,,,,,4,4643,近江翔吾,25,香川,51.0,A1,5.89,43.17,6.66,51.61,2,28.57,57,34.38,,,,,,,,,,,,,,5,4584,村岡賢人,28,岡山,51.0,A1,6.35,41.83,7.13,54.17,36,42.28,64,41.08,3,,,,,,,,,,,,,6,4295,小坂尚哉,31,兵庫,54.0,A1,6.87,49.65,5.8,32.5,13,28.1,27,46.15,,,,,,,,,,,,,
201805311608,Ｇ１京極賞開設６６周年記念競走,第1日,2018-05-31,ボートレース丸亀,8R,予選,1800,18:19,1,4287,今井貴士,33,福岡,57.0,A1,6.86,56.1,6.82,52.94,58,42.74,38,32.22,1,,,,,,,,,,,,,2,4013,中島孝平,38,福井,52.0,A1,7.58,54.55,6.19,31.25,22,26.67,31,32.6,,,,,,,,,,,,,,3,4305,金子拓矢,34,群馬,53.0,A1,6.66,45.93,7.65,62.16,31,39.84,9,32.22,,,,,,,,,,,,,,4,3961,谷村一哉,39,山口,56.0,A1,7.06,54.78,7.52,60.87,41,33.58,20,30.22,3,,,,,,,,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.49,42.45,6.56,47.06,18,35.34,50,33.16,,,,,,,,,,,,,,6,3978,齊藤 仁,40,東京,52.0,A1,7.37,58.04,7.22,44.44,51,31.45,18,37.24,2,,,,,,,,,,,,
