レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805091412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,12R,優勝戦,1800,16:29,1,4427,秦 英悟,32,大阪,53.0,A1,6.06,35.19,6.3,35.0,47,41.67,75,81.82,1,5,1,1,1,,,,,,,,,2,3903,白石 健,40,兵庫,50.0,B2,,,6.12,48.28,52,11.11,53,21.05,2,,,,,,1,3,3,1,3,1,,3,4311,岡村 仁,34,大阪,54.0,A1,7.08,57.94,5.97,36.67,60,,23,,5,2,2,5,1,,,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.55,44.88,6.87,51.61,32,36.36,65,41.67,4,2,1,2,5,,,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.64,6.4,45.0,29,10.0,50,25.0,1,2,1,6,4,,4,2,,,,,,6,4527,高野心吾,29,愛知,52.0,B1,4.51,20.21,4.9,30.0,11,50.0,11,10.0,4,,,,,,4,3,2,,,,1212
201805090001,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3278,山田 豊,51,滋賀,51.0,A2,7.16,56.47,6.47,47.7,58,30.1,35,29.58,1,3,2,2,4,,,,,,,,,2,4254,川島圭司,34,滋賀,51.0,B1,5.0,28.87,5.67,40.0,62,36.77,18,27.13,1,,,,,,2,3,4,2,,,11,3,4081,樋口範政,39,愛知,55.0,B1,4.71,26.44,4.58,31.58,43,40.31,39,28.99,2,,,,,,5,5,4,,,,9,4,4375,照屋厚仁,34,兵庫,51.0,B1,6.09,40.86,5.54,39.29,18,30.77,37,24.86,3,6,5,,,,3,,,,,,5,5,3400,樋江井愼,50,愛知,58.0,B1,5.23,35.48,3.93,21.43,31,31.68,50,27.94,5,6,5,,,,5,,,,,,6,6,4982,中村将隆,21,兵庫,56.0,B2,1.85,2.13,1.56,,51,35.15,65,40.48,5,,,,,,6,6,6,,,,7
201805090002,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,4761,山田晃大,28,滋賀,51.0,B1,4.78,32.35,4.38,23.81,25,38.89,52,36.2,3,5,1,,,,1,6,,,,,,2,4448,青木玄太,31,滋賀,49.0,A1,6.32,37.5,6.75,46.91,41,36.79,56,35.89,2,4,4,1,2,,,,,,,,,3,4442,松竹大輔,31,愛知,51.0,B1,4.8,35.14,5.94,41.67,61,31.49,34,24.58,5,1,3,,,,3,1,,,,,8,4,4828,松山将吾,23,滋賀,51.0,B1,6.53,46.55,5.17,32.75,13,24.87,44,33.03,6,5,5,,,,5,,,,,,6,5,4218,吉川喜継,36,滋賀,51.0,A1,5.64,34.11,6.58,47.9,49,42.11,27,27.93,5,2,1,,,,4,2,,,,,9,6,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.43,,1.52,,34,56.22,23,31.58,,,,,,,6,6,6,,,,10
201805090003,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,3R,予選,1800,11:32,1,4162,竹本太樹,36,大阪,53.0,B1,4.68,24.71,4.55,22.45,12,29.63,69,38.97,2,4,4,,,,3,3,,,,,,2,3965,北中元樹,38,滋賀,58.0,B1,5.84,39.51,6.24,48.15,65,28.19,31,39.25,3,2,1,,,,6,3,,,,,7,3,4653,小野達哉,32,大阪,51.0,A2,5.8,38.52,6.96,48.15,20,42.8,13,27.09,5,,,,,,2,3,2,,,,11,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,40.18,5.27,36.08,36,45.53,36,28.64,4,,,,,,3,6,1,3,,,12,5,3276,鈴木貴司,51,愛知,58.0,B1,4.06,17.44,2.29,,44,35.92,12,36.95,5,,,,,,4,6,3,,,,10,6,3626,中林秀人,48,大阪,58.0,B1,4.39,18.31,3.56,13.33,47,37.21,16,34.42,4,6,2,,,,4,,,,,,8
201805090004,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,4R,予選,1800,12:00,1,3666,内野省一,47,愛知,53.0,B1,4.28,21.0,4.5,22.22,32,33.04,29,40.7,3,,,,,,3,6,4,4,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.62,41.67,5.63,38.51,22,36.97,66,36.55,2,,,,,,1,2,2,3,,,7,3,4146,柳橋宏紀,36,滋賀,51.0,B1,5.47,34.62,5.32,35.38,50,28.44,20,24.85,2,,,,,,4,4,2,6,,,,4,3725,向 達哉,46,大阪,54.0,A2,5.64,38.1,2.88,11.76,24,39.02,40,36.32,6,5,5,,,,2,,,,,,10,5,4012,中村有裕,38,滋賀,57.0,A2,5.46,35.24,6.34,42.14,29,25.64,38,31.37,4,1,1,,,,3,2,,,,,11,6,3862,松元弥佑,44,滋賀,57.0,B1,4.54,25.0,5.23,38.3,57,40.93,46,41.31,6,,,,,,5,5,5,,,,9
201805090005,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.45,45.53,7.1,48.28,45,31.16,62,33.01,2,4,1,1,1,,1,1,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,5.55,35.35,5.83,37.93,11,37.19,70,45.71,5,,,,,,3,5,4,,,,12,3,4375,照屋厚仁,34,兵庫,51.0,B1,6.09,40.86,5.54,39.29,18,30.77,37,24.86,3,6,5,,,,3,,,,,,1,4,4182,吉田和仁,34,滋賀,56.0,B1,4.82,30.34,5.53,39.66,39,30.1,59,37.26,3,,,,,,1,3,5,6,,,,5,3819,大内裕樹,46,滋賀,55.0,B1,3.51,11.49,4.66,26.7,35,28.76,28,30.28,4,,,,,,4,6,6,,,,8,6,5017,澤田尚也,19,滋賀,51.0,B2,2.79,7.14,2.84,8.0,52,34.55,15,32.41,6,4,5,,,,6,6,,,,,
201805090006,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3606,川北浩貴,46,滋賀,52.0,A1,7.08,53.78,7.04,56.05,37,28.17,22,30.09,1,5,4,,,,1,1,,,,,10,2,4828,松山将吾,23,滋賀,51.0,B1,6.53,46.55,5.17,32.75,13,24.87,44,33.03,6,5,5,,,,5,,,,,,2,3,4042,丸岡正典,38,大阪,51.0,A1,6.8,45.19,6.41,36.21,33,26.56,63,32.7,6,1,3,2,5,,1,2,,,,,,4,3918,深井利寿,43,滋賀,50.0,A2,6.16,46.03,6.45,51.06,54,31.67,26,37.76,3,5,6,2,6,,,,,,,,,5,4138,中井俊祐,37,大阪,50.0,B1,4.88,28.38,4.19,22.22,59,30.63,45,21.59,3,,,,,,1,5,5,5,,,,6,3400,樋江井愼,50,愛知,58.0,B1,5.23,35.48,3.93,21.43,31,31.68,50,27.94,5,6,5,,,,5,,,,,,1
201805090007,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,7R,予選 進入固定 Ｈ１８０,ｍ電,13:38,1,4262,馬場貴也,34,滋賀,53.0,A1,7.63,58.68,7.13,55.29,38,37.92,24,26.37,2,3,3,2,1,,1,0,,,,,,2,4382,高山智至,33,滋賀,54.0,B1,5.16,30.38,5.26,29.91,67,30.45,53,35.07,1,3,4,,,,1,4,,,,,12,3,3780,魚谷智之,42,兵庫,52.0,A1,7.11,48.04,6.95,44.74,14,26.26,30,42.41,1,3,4,1,1,,1,1,,,,,,4,3965,北中元樹,38,滋賀,58.0,B1,5.84,39.51,6.24,48.15,65,28.19,31,39.25,3,2,1,,,,6,3,,,,,3,5,4982,中村将隆,21,兵庫,56.0,B2,1.85,2.13,1.56,,51,35.15,65,40.48,5,,,,,,6,6,6,,,,1,6,4120,柘植政浩,36,滋賀,51.0,A2,5.62,41.67,5.63,38.51,22,36.97,66,36.55,2,,,,,,1,2,2,3,,,4
201805090008,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,8R,予選 進入固定 Ｈ１８０,ｍ電,14:11,1,3819,大内裕樹,46,滋賀,55.0,B1,3.51,11.49,4.66,26.7,35,28.76,28,30.28,4,,,,,,4,6,6,,,,5,2,4594,谷川祐一,36,滋賀,52.0,A1,5.79,41.59,5.49,37.78,27,37.55,58,37.28,4,,,,,,2,5,6,,,,,3,3721,守田俊介,42,滋賀,53.0,A1,7.37,58.54,7.98,67.86,56,35.68,49,25.15,1,1,4,4,2,,1,2,,,,,,4,3626,中林秀人,48,大阪,58.0,B1,4.39,18.31,3.56,13.33,47,37.21,16,34.42,4,6,2,,,,4,,,,,,3,5,4137,君島秀三,37,滋賀,53.0,A1,6.84,54.03,6.6,51.52,23,37.37,71,39.91,4,6,3,4,2,,1,1,,,,,,6,4442,松竹大輔,31,愛知,51.0,B1,4.8,35.14,5.94,41.67,61,31.49,34,24.58,5,1,3,,,,3,1,,,,,2
201805090009,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,9R,予選,1800,14:44,1,4253,西川真人,34,滋賀,56.0,B1,4.57,26.6,5.37,32.89,15,22.75,25,38.18,2,4,1,,,,3,5,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A1,5.64,34.11,6.58,47.9,49,42.11,27,27.93,5,2,1,,,,4,2,,,,,2,3,3862,松元弥佑,44,滋賀,57.0,B1,4.54,25.0,5.23,38.3,57,40.93,46,41.31,6,,,,,,5,5,5,,,,4,4,4743,木村仁紀,25,滋賀,54.0,A2,5.87,38.68,5.4,37.97,19,25.98,61,35.16,3,,,,,,2,3,3,4,,,12,5,3761,山本光雄,46,滋賀,54.0,A2,5.4,35.25,5.5,36.15,40,37.64,17,27.23,4,2,5,,,,5,5,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.71,26.44,4.58,31.58,43,40.31,39,28.99,2,,,,,,5,5,4,,,,1
201805090010,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4538,笠置博之,27,大阪,54.0,B1,5.23,28.92,5.45,39.47,66,34.05,64,35.98,1,6,3,,,,3,2,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.63,58.68,7.13,55.29,38,37.92,24,26.37,2,3,3,2,1,,7,,,,,,,3,3276,鈴木貴司,51,愛知,58.0,B1,4.06,17.44,2.29,,44,35.92,12,36.95,5,,,,,,4,6,3,,,,3,4,3606,川北浩貴,46,滋賀,52.0,A1,7.08,53.78,7.04,56.05,37,28.17,22,30.09,1,5,4,,,,1,1,,,,,6,5,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.43,,1.52,,34,56.22,23,31.58,,,,,,,6,6,6,,,,2,6,3725,向 達哉,46,大阪,54.0,A2,5.64,38.1,2.88,11.76,24,39.02,40,36.32,6,5,5,,,,2,,,,,,4
201805090011,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3780,魚谷智之,42,兵庫,52.0,A1,7.11,48.04,6.95,44.74,14,26.26,30,42.41,1,3,4,1,1,,7,,,,,,,2,4012,中村有裕,38,滋賀,57.0,A2,5.46,35.24,6.34,42.14,29,25.64,38,31.37,4,1,1,,,,3,2,,,,,4,3,4137,君島秀三,37,滋賀,53.0,A1,6.84,54.03,6.6,51.52,23,37.37,71,39.91,4,6,3,4,2,,8,,,,,,,4,4055,吉田俊彦,39,兵庫,53.0,A1,6.45,45.53,7.1,48.28,45,31.16,62,33.01,2,4,1,1,1,,5,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.8,38.52,6.96,48.15,20,42.8,13,27.09,5,,,,,,2,3,2,,,,3,6,4254,川島圭司,34,滋賀,51.0,B1,5.0,28.87,5.67,40.0,62,36.77,18,27.13,1,,,,,,2,3,4,2,,,1
201805090012,滋賀県知事杯争奪第１９回ビナちゃんカップ,第4日,2018-05-09,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3721,守田俊介,42,滋賀,53.0,A1,7.37,58.54,7.98,67.86,56,35.68,49,25.15,1,1,4,4,2,,8,,,,,,,2,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,40.18,5.27,36.08,36,45.53,36,28.64,4,,,,,,3,6,1,3,,,3,3,4743,木村仁紀,25,滋賀,54.0,A2,5.87,38.68,5.4,37.97,19,25.98,61,35.16,3,,,,,,2,3,3,4,,,9,4,4042,丸岡正典,38,大阪,51.0,A1,6.8,45.19,6.41,36.21,33,26.56,63,32.7,6,1,3,2,5,,6,,,,,,,5,4382,高山智至,33,滋賀,54.0,B1,5.16,30.38,5.26,29.91,67,30.45,53,35.07,1,3,4,,,,1,4,,,,,7,6,4303,牧原 崇,35,愛知,51.0,A2,5.55,35.35,5.83,37.93,11,37.19,70,45.71,5,,,,,,3,5,4,,,,5
201805090701,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,1R,予選,1800,15:18,1,3536,一色雅昭,51,愛知,56.0,B1,3.99,20.55,5.14,28.21,57,16.67,67,,5,,,,,,,,,,,,,2,4169,多田有佑,35,東京,55.0,B1,3.93,17.65,4.83,25.0,75,,62,,6,,,,,,,,,,,,,3,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,7,,,,,,,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,8,,,,,,,,,,,,,5,5033,藤原孝斗,20,愛知,55.0,B2,,,,,58,14.29,38,37.5,,,,,,,,,,,,,,6,3135,山口博司,59,長崎,52.0,B1,3.18,18.42,4.29,25.0,70,,68,,,,,,,,,,,,,,
201805090702,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,2R,予選,1800,15:43,1,2538,高橋二朗,69,東京,53.0,B1,4.74,23.26,4.31,19.23,65,33.33,43,33.33,1,1,,,,,,,,,,,,2,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,9,,,,,,,,,,,,,3,3776,横井健太,42,愛知,53.0,B1,5.14,30.17,4.81,28.13,36,,70,,,,,,,,,,,,,,,4,4248,岡本 大,35,長崎,56.0,B1,4.88,29.21,3.55,16.13,34,,72,,7,,,,,,,,,,,,,5,5039,倉田茂将,19,愛知,56.0,B2,,,,,74,,34,66.67,,,,,,,,,,,,,,6,3575,田野邊秀,45,埼玉,53.0,B1,4.64,26.97,4.35,26.47,40,,46,40.0,6,,,,,,,,,,,,
201805090703,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,3R,予選,1800,16:09,1,3951,石川吉鎬,41,大阪,56.0,B1,5.09,30.53,5.29,23.53,61,60.0,61,,7,,,,,,,,,,,,,2,4570,前田聖文,30,愛知,52.0,A2,5.94,36.15,5.34,34.38,35,,60,,9,,,,,,,,,,,,,3,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,1,1,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,52.0,A2,6.14,41.74,6.89,61.11,24,33.33,76,,8,,,,,,,,,,,,,5,2883,柾田敏行,64,東京,53.0,B1,3.88,18.18,,,38,,56,25.0,,,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,57.0,B1,5.45,31.96,5.64,36.36,33,25.0,63,,1,0,,,,,,,,,,,
201805090704,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,4R,予選,1800,16:35,1,3482,金子猛志,47,群馬,61.0,B1,4.51,23.19,5.1,36.59,60,37.5,55,50.0,,,,,,,,,,,,,,2,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,1,0,,,,,,,,,,,,3,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,1,1,,,,,,,,,,,,4,3835,三野勝重,43,兵庫,53.0,B1,3.74,16.67,3.64,21.43,39,,75,,,,,,,,,,,,,,,5,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,1,2,,,,,,,,,,,,6,4706,三浦洋次,29,愛知,51.0,B1,5.84,41.05,5.17,32.26,55,25.0,74,,9,,,,,,,,,,,,
201805090705,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,5R,予選,1800,17:01,1,4716,近久大志,25,大阪,53.0,B2,3.85,16.95,,,56,44.44,66,,,,,,,,,,,,,,,2,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,1,0,,,,,,,,,,,,3,3536,一色雅昭,51,愛知,56.0,B1,3.99,20.55,5.14,28.21,57,16.67,67,,1,,,,,,,,,,,,,4,3220,二橋 学,54,静岡,50.0,B1,4.79,26.44,5.28,28.13,66,12.5,45,28.57,,,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,54.0,A1,7.59,59.17,6.57,43.14,69,,41,50.0,1,2,,,,,,,,,,,,6,3740,大澤普司,44,群馬,55.0,A2,5.76,38.78,6.33,43.33,59,50.0,36,22.22,1,1,,,,,,,,,,,
201805090706,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,6R,予選,1800,17:28,1,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,1,0,,,,,,,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,4.64,26.97,4.35,26.47,40,,46,40.0,2,,,,,,,,,,,,,3,4665,加藤啓太,34,愛知,53.0,B1,3.97,16.22,4.36,20.45,68,,51,88.89,,,,,,,,,,,,,,4,4169,多田有佑,35,東京,55.0,B1,3.93,17.65,4.83,25.0,75,,62,,1,,,,,,,,,,,,,5,3070,山室展弘,56,岡山,50.0,A1,6.54,49.57,6.83,55.56,72,,57,16.67,1,1,,,,,,,,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.58,45.61,7.06,56.25,23,14.29,71,,1,2,,,,,,,,,,,
201805090707,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3550,都築正治,46,愛知,53.0,A2,6.35,46.34,7.68,63.16,29,44.44,54,,1,1,,,,,,,,,,,,2,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,1,,,,,,,,,,,,,3,3940,飯山 泰,40,東京,52.0,A1,6.79,49.62,,,76,,47,33.33,1,2,,,,,,,,,,,,4,4645,上村純一,37,群馬,53.0,A2,5.74,38.46,3.0,13.33,45,,40,20.0,,,,,,,,,,,,,,5,3951,石川吉鎬,41,大阪,56.0,B1,5.09,30.53,5.29,23.53,61,60.0,61,,3,,,,,,,,,,,,,6,4248,岡本 大,35,長崎,56.0,B1,4.88,29.21,3.55,16.13,34,,72,,2,,,,,,,,,,,,
201805090708,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,8R,予選,1800,18:25,1,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,1,,,,,,,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,6.43,46.72,6.49,40.43,71,,33,50.0,1,2,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,A2,5.04,32.46,5.03,30.56,25,25.0,31,14.29,,,,,,,,,,,,,,4,3020,若女井正,58,東京,51.0,B1,5.14,28.38,5.72,36.0,37,,32,25.0,,,,,,,,,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.42,33.93,5.94,27.78,30,12.5,50,14.29,,,,,,,,,,,,,,6,4281,大澤大夢,34,埼玉,52.0,A2,6.14,41.74,6.89,61.11,24,33.33,76,,3,,,,,,,,,,,,
201805090709,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,9R,予選,1800,18:55,1,3572,安田政彦,46,兵庫,52.0,A1,6.5,50.0,7.45,63.64,41,,48,44.44,1,2,,,,,,,,,,,,2,4706,三浦洋次,29,愛知,51.0,B1,5.84,41.05,5.17,32.26,55,25.0,74,,4,,,,,,,,,,,,,3,3591,後藤孝義,49,静岡,51.0,B1,5.43,34.15,,,73,,52,25.0,,,,,,,,,,,,,,4,3463,乙津康志,50,東京,51.0,A2,5.48,40.91,6.67,57.14,32,14.29,37,33.33,,,,,,,,,,,,,,5,4570,前田聖文,30,愛知,52.0,A2,5.94,36.15,5.34,34.38,35,,60,,3,,,,,,,,,,,,,6,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,2,,,,,,,,,,,,
201805090710,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,5,,,,,,,,,,,,,2,3655,本橋克洋,44,群馬,57.0,B1,5.45,31.96,5.64,36.36,33,25.0,63,,3,,,,,,,,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.26,46.72,5.38,33.33,26,,58,50.0,,,,,,,,,,,,,,4,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,4,,,,,,,,,,,,,5,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,6,,,,,,,,,,,,,6,4090,中村 尊,37,埼玉,54.0,B1,5.96,41.82,5.66,34.38,27,33.33,65,,,,,,,,,,,,,,
201805090711,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3070,山室展弘,56,岡山,50.0,A1,6.54,49.57,6.83,55.56,72,,57,16.67,6,,,,,,,,,,,,,2,2538,高橋二朗,69,東京,53.0,B1,4.74,23.26,4.31,19.23,65,33.33,43,33.33,2,,,,,,,,,,,,,3,3550,都築正治,46,愛知,53.0,A2,6.35,46.34,7.68,63.16,29,44.44,54,,7,,,,,,,,,,,,,4,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,4,,,,,,,,,,,,,5,3740,大澤普司,44,群馬,55.0,A2,5.76,38.78,6.33,43.33,59,50.0,36,22.22,5,,,,,,,,,,,,,6,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,3,,,,,,,,,,,,
201805090712,ナイトキング決定戦,第1日,2018-05-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,3422,服部幸男,47,静岡,54.0,A1,6.43,46.72,6.49,40.43,71,,33,50.0,8,,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.5,50.0,7.45,63.64,41,,48,44.44,9,,,,,,,,,,,,,3,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,4,,,,,,,,,,,,,4,3716,石渡鉄兵,43,東京,54.0,A1,7.59,59.17,6.57,43.14,69,,41,50.0,5,,,,,,,,,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.58,45.61,7.06,56.25,23,14.29,71,,6,,,,,,,,,,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.79,49.62,,,76,,47,33.33,7,,,,,,,,,,,,
