レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805131812,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,12R,予選,1800,16:44,1,4320,峰 竜太,33,佐賀,50.0,A1,8.53,72.73,8.81,75.68,63,40.52,65,24.39,1,5,2,,,,4,,,,,,7,2,4019,笠原 亮,38,静岡,52.0,A1,7.22,53.45,6.86,45.71,44,27.98,50,32.28,6,4,1,,,,2,,,,,,6,3,3719,辻 栄蔵,43,広島,52.0,A1,7.38,50.39,8.13,70.21,61,37.01,28,31.21,2,,,,,,6,2,1,,,,8,4,4278,藤岡俊介,34,兵庫,50.0,A1,7.3,55.26,7.1,54.17,49,36.02,67,29.58,5,1,4,,,,3,,,,,,4,5,3946,赤岩善生,42,愛知,53.0,A1,8.06,65.32,7.39,36.36,16,40.96,47,39.63,1,3,1,,,,1,,,,,,5,6,4351,里岡右貴,32,福岡,53.0,A1,5.89,39.01,5.13,32.26,51,37.87,55,33.33,1,,,,,,4,,,,,,15
201805130001,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,1R,予選,1800,15:16,1,4788,小池哲也,28,大阪,54.0,B1,4.92,27.59,4.07,16.67,82,22.22,73,43.24,3,3,,,,,,,,,,,,2,4777,五十嵐一,34,山口,51.0,B1,3.93,20.69,3.32,9.09,88,38.64,57,37.84,5,6,,,,,,,,,,,,3,4708,半田尚也,29,広島,53.0,B2,4.33,17.65,3.38,,28,25.0,12,47.22,4,,,,,,7,,,,,,,4,5000,岡本翔太,23,山口,50.0,B2,1.41,,2.0,,22,21.88,71,5.0,4,,,,,,,,,,,,,5,4834,浜本裕己,30,大阪,52.0,B1,3.59,12.5,3.18,10.77,18,14.29,15,32.35,5,,,,,,,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.29,12.33,1.88,,76,25.0,87,18.75,6,,,,,,6,,,,,,
201805130002,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,2R,予選,1800,15:39,1,4919,吉田翔悟,27,長崎,55.0,B1,2.68,6.15,,,86,18.75,13,38.89,4,,,,,,7,,,,,,,2,4815,伏島祐介,27,東京,52.0,B1,4.42,24.05,1.75,,39,34.88,55,29.03,5,,,,,,1,2,,,,,,3,4918,川島拓郎,29,静岡,53.0,B1,1.93,,1.53,,55,16.67,56,20.69,5,,,,,,9,,,,,,,4,4877,鈴谷一平,23,兵庫,54.0,B1,4.3,21.43,2.36,4.55,83,27.5,65,39.39,6,6,,,,,,,,,,,,5,4967,中村魁生,19,大阪,50.0,B1,3.82,15.63,3.05,12.31,84,30.56,25,35.14,4,,,,,,1,0,,,,,,6,5015,高橋竜矢,20,広島,53.0,B2,2.67,7.46,,,66,36.11,64,19.23,,,,,,,,,,,,,
201805130003,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,3R,予選,1800,16:03,1,4904,松本一毅,23,大阪,51.0,B1,3.4,11.65,2.09,2.17,14,20.0,14,43.59,1,,,,,,,,,,,,,2,4883,岡部大輝,22,東京,51.0,B1,4.27,24.51,3.11,15.79,51,26.67,94,11.11,5,,,,,,9,,,,,,,3,4740,齋藤達希,26,静岡,52.0,B1,4.37,17.07,2.8,,32,21.88,37,16.67,5,,,,,,1,2,,,,,,4,4809,外崎 悟,29,埼玉,51.0,B1,4.94,35.24,,,12,26.19,93,22.86,4,,,,,,8,,,,,,,5,4794,和田拓也,27,兵庫,54.0,A2,5.16,30.14,4.6,28.0,68,39.53,62,32.35,5,,,,,,1,0,,,,,,6,4921,二宮博貴,26,東京,52.0,B1,3.04,9.72,,,35,20.51,29,36.59,5,,,,,,7,,,,,,
201805130004,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,4R,予選,1800,16:28,1,4917,岩橋裕馬,29,兵庫,51.0,B1,2.6,5.95,2.0,,81,40.54,11,35.0,6,,,,,,,,,,,,,2,4572,渡部 悟,29,大阪,54.0,A2,5.69,36.23,5.87,37.36,31,29.73,27,32.43,1,,,,,,1,2,,,,,,3,4747,山戸信二,32,長崎,52.0,B1,4.59,20.99,5.43,14.29,77,47.06,58,35.14,4,,,,,,1,1,,,,,,4,4954,内山峻輔,23,東京,56.0,B1,2.59,7.35,,,78,33.33,81,28.21,6,,,,,,8,,,,,,,5,4824,松井洪弥,25,三重,52.0,B1,5.66,37.86,3.65,17.39,73,20.0,80,10.53,3,,,,,,1,0,,,,,,6,4584,村岡賢人,28,岡山,51.0,A1,6.34,41.04,6.95,52.38,16,35.14,32,29.73,1,4,,,,,,,,,,,
201805130005,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4643,近江翔吾,25,香川,52.0,A1,5.86,43.22,5.92,41.67,19,27.27,68,47.5,2,5,,,,,1,0,,,,,,2,4867,松山 靖,27,三重,56.0,B1,3.08,9.28,2.63,,29,21.88,60,20.0,4,,,,,,1,1,,,,,,3,4750,井上尚悟,30,大阪,51.0,B1,4.94,24.75,3.62,14.49,89,20.69,79,34.48,1,,,,,,9,,,,,,,4,4925,森 悠稀,25,兵庫,52.0,B1,4.09,15.22,2.81,6.25,23,18.42,92,38.46,6,2,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,53.0,B1,2.61,1.45,2.25,,15,44.19,69,40.0,3,,,,,,,,,,,,,6,4802,中田達也,24,福岡,51.0,A2,5.85,40.54,5.68,38.71,34,30.23,85,35.14,1,3,,,,,1,2,,,,,
201805130006,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,6R,予選,1800,17:25,1,4857,加藤翔馬,21,兵庫,56.0,B1,5.59,44.12,5.06,40.63,13,35.0,86,57.14,6,2,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,52.0,A2,6.33,44.44,5.66,31.51,62,26.83,63,32.5,2,,,,,,1,1,,,,,,3,4928,栗城 匠,22,東京,51.0,B1,6.06,42.45,,,25,32.56,52,41.67,5,,,,,,1,0,,,,,,4,4962,畑 竜生,21,三重,51.0,B1,3.29,12.33,1.88,,76,25.0,87,18.75,6,,,,,,1,,,,,,,5,4792,杉村賢也,28,東京,52.0,B1,3.85,16.13,3.25,12.5,50,21.05,75,9.68,2,5,,,,,,,,,,,,6,4573,佐藤 翼,29,埼玉,52.0,A1,7.23,52.48,5.76,30.43,11,45.95,50,34.29,3,2,,,,,,,,,,,
201805130007,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,7R,予選,1800,17:52,1,4842,山下昂大,26,岡山,54.0,B1,4.9,25.0,3.71,14.29,53,13.33,70,22.73,3,2,,,,,,,,,,,,2,4919,吉田翔悟,27,長崎,55.0,B1,2.68,6.15,,,86,18.75,13,38.89,4,,,,,,2,,,,,,,3,4659,木下翔太,27,大阪,55.0,A1,7.66,57.78,6.66,44.83,57,24.14,82,25.0,1,1,,,,,1,1,,,,,,4,4921,二宮博貴,26,東京,52.0,B1,3.04,9.72,,,35,20.51,29,36.59,5,,,,,,3,,,,,,,5,4702,三浦敬太,30,東京,51.0,A2,6.44,46.15,5.41,28.57,63,40.0,19,40.74,1,1,,,,,1,2,,,,,,6,4708,半田尚也,29,広島,53.0,B2,4.33,17.65,3.38,,28,25.0,12,47.22,4,,,,,,1,,,,,,
201805130008,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,8R,予選,1800,18:20,1,4931,木谷賢太,22,香川,53.0,B1,4.0,21.21,1.75,,27,37.5,18,19.44,4,3,,,,,,,,,,,,2,4831,羽野直也,23,福岡,52.0,A1,7.29,52.31,6.53,40.0,72,30.95,23,32.43,1,6,,,,,1,2,,,,,,3,4809,外崎 悟,29,埼玉,51.0,B1,4.94,35.24,,,12,26.19,93,22.86,4,,,,,,3,,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.96,40.3,5.33,33.33,74,12.9,78,27.03,3,1,,,,,,,,,,,,5,4954,内山峻輔,23,東京,56.0,B1,2.59,7.35,,,78,33.33,81,28.21,6,,,,,,4,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.39,35.05,5.8,30.0,75,30.56,84,51.35,5,2,,,,,,,,,,,
201805130009,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,9R,予選,1800,18:52,1,4736,高倉和士,26,福岡,52.0,A2,5.85,39.42,6.0,41.18,64,27.03,66,31.71,2,2,,,,,,,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,6.88,53.6,5.84,39.77,30,28.21,30,34.21,2,3,,,,,,,,,,,,3,4883,岡部大輝,22,東京,51.0,B1,4.27,24.51,3.11,15.79,51,26.67,94,11.11,5,,,,,,3,,,,,,,4,4918,川島拓郎,29,静岡,53.0,B1,1.93,,1.53,,55,16.67,56,20.69,5,,,,,,2,,,,,,,5,4750,井上尚悟,30,大阪,51.0,B1,4.94,24.75,3.62,14.49,89,20.69,79,34.48,1,,,,,,5,,,,,,,6,4796,春園功太,26,三重,52.0,B1,6.43,46.39,1.0,,60,32.43,89,7.14,2,3,,,,,,,,,,,
201805130010,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4578,藤山雅弘,28,大阪,52.0,A2,6.21,37.5,5.73,38.83,20,23.08,22,51.22,1,4,,,,,,,,,,,,2,4794,和田拓也,27,兵庫,54.0,A2,5.16,30.14,4.6,28.0,68,39.53,62,32.35,5,,,,,,3,,,,,,,3,4824,松井洪弥,25,三重,52.0,B1,5.66,37.86,3.65,17.39,73,20.0,80,10.53,3,,,,,,4,,,,,,,4,4643,近江翔吾,25,香川,52.0,A1,5.86,43.22,5.92,41.67,19,27.27,68,47.5,2,5,,,,,5,,,,,,,5,4928,栗城 匠,22,東京,51.0,B1,6.06,42.45,,,25,32.56,52,41.67,5,,,,,,6,,,,,,,6,4967,中村魁生,19,大阪,50.0,B1,3.82,15.63,3.05,12.31,84,30.56,25,35.14,4,,,,,,2,,,,,,
201805130011,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4832,権藤俊光,31,大阪,52.0,A2,6.33,44.44,5.66,31.51,62,26.83,63,32.5,2,,,,,,6,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.17,41.67,6.22,55.56,85,24.14,33,17.86,3,4,,,,,,,,,,,,3,4867,松山 靖,27,三重,56.0,B1,3.08,9.28,2.63,,29,21.88,60,20.0,4,,,,,,5,,,,,,,4,4659,木下翔太,27,大阪,55.0,A1,7.66,57.78,6.66,44.83,57,24.14,82,25.0,1,1,,,,,7,,,,,,,5,4739,中村晃朋,26,香川,51.0,A2,6.41,45.08,4.77,30.77,61,40.0,67,26.83,6,4,,,,,,,,,,,,6,4747,山戸信二,32,長崎,52.0,B1,4.59,20.99,5.43,14.29,77,47.06,58,35.14,4,,,,,,4,,,,,,
201805130012,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第2日,2018-05-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4831,羽野直也,23,福岡,52.0,A1,7.29,52.31,6.53,40.0,72,30.95,23,32.43,1,6,,,,,8,,,,,,,2,4802,中田達也,24,福岡,51.0,A2,5.85,40.54,5.68,38.71,34,30.23,85,35.14,1,3,,,,,5,,,,,,,3,4815,伏島祐介,27,東京,52.0,B1,4.42,24.05,1.75,,39,34.88,55,29.03,5,,,,,,2,,,,,,,4,4702,三浦敬太,30,東京,51.0,A2,6.44,46.15,5.41,28.57,63,40.0,19,40.74,1,1,,,,,7,,,,,,,5,4572,渡部 悟,29,大阪,54.0,A2,5.69,36.23,5.87,37.36,31,29.73,27,32.43,1,,,,,,4,,,,,,,6,4740,齋藤達希,26,静岡,52.0,B1,4.37,17.07,2.8,,32,21.88,37,16.67,5,,,,,,3,,,,,,
201805131001,マクール杯,第1日,2018-05-13,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3548,室田泰史,48,福井,56.0,A1,5.8,38.26,6.72,51.1,32,23.08,37,42.31,1,2,,,,,,,,,,,,2,4425,大井清貴,32,山口,51.0,B1,4.65,24.72,3.67,11.11,11,23.08,24,13.04,1,1,,,,,,,,,,,,3,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,14,16.67,8,,,,,,,,,,,,,4,4167,片岡秀樹,35,徳島,58.0,B1,4.28,25.33,3.86,14.29,38,33.33,45,34.78,5,,,,,,,,,,,,,5,3787,天野 誠,46,岡山,53.0,B1,5.05,32.91,3.76,20.0,42,17.39,71,52.17,1,0,,,,,,,,,,,,6,4763,清水敬太,28,広島,49.0,B2,2.98,7.5,4.44,11.11,50,25.0,29,46.15,,,,,,,,,,,,,
201805131002,マクール杯,第1日,2018-05-13,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,1,0,,,,,,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.23,44.72,7.06,57.14,60,40.74,70,21.74,1,2,,,,,,,,,,,,3,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,9,,,,,,,,,,,,,4,4439,近藤友宝,31,埼玉,56.0,B1,4.55,23.08,4.27,18.18,66,46.15,32,25.0,,,,,,,,,,,,,,5,4462,夏山亮平,31,大阪,58.0,B1,4.42,26.09,3.75,12.5,37,7.69,52,33.33,1,1,,,,,,,,,,,,6,4960,黒野元基,21,愛知,51.0,B1,4.56,19.39,2.47,5.26,58,25.0,49,70.0,,,,,,,,,,,,,
201805131003,マクール杯,第1日,2018-05-13,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,1,2,,,,,,,,,,,,2,4822,百武 翔,25,佐賀,51.0,B1,4.91,29.47,3.5,20.0,16,36.0,57,31.58,1,0,,,,,,,,,,,,3,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,8,,,,,,,,,,,,,4,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,7,,,,,,,,,,,,,5,3105,内山文典,54,東京,55.0,B1,5.41,36.08,,,69,35.29,66,18.18,9,,,,,,,,,,,,,6,4285,伴 将典,33,愛知,57.0,B1,4.63,22.81,5.0,41.18,30,59.26,46,56.52,,,,,,,,,,,,,
201805131004,マクール杯,第1日,2018-05-13,ボートレース三国,4R,みくにあさト,1800,10:14,1,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,9,,,,,,,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,31,16.67,1,1,,,,,,,,,,,,3,3343,齊藤寛人,52,福井,53.0,A2,5.64,34.78,5.66,36.36,43,24.0,23,63.64,1,0,,,,,,,,,,,,4,4126,吉本玲緒,38,広島,59.0,B1,4.04,25.71,2.88,5.88,13,40.74,50,25.93,,,,,,,,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.17,4.28,16.67,39,25.0,18,14.29,8,,,,,,,,,,,,,6,4555,富永大一,28,福岡,53.0,B1,4.68,26.6,,,29,48.0,65,19.23,,,,,,,,,,,,,
201805131005,マクール杯,第1日,2018-05-13,ボートレース三国,5R,予選,1800,10:45,1,4167,片岡秀樹,35,徳島,58.0,B1,4.28,25.33,3.86,14.29,38,33.33,45,34.78,1,,,,,,,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.62,33.85,6.44,44.44,62,28.0,36,66.67,1,1,,,,,,,,,,,,3,3874,山本寛久,41,岡山,52.0,A1,6.54,45.38,7.7,59.46,19,54.55,27,40.0,1,2,,,,,,,,,,,,4,3567,吉岡 誠,47,山口,54.0,B1,4.06,20.0,4.9,30.0,49,17.86,43,19.05,,,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,9,,,,,,,,,,,,,6,3439,大平誉史,48,大阪,53.0,A1,6.38,47.29,5.89,36.84,34,40.74,44,40.0,1,0,,,,,,,,,,,
201805131006,マクール杯,第1日,2018-05-13,ボートレース三国,6R,予選,1800,11:16,1,4540,相原利章,30,東京,51.0,B1,4.72,28.05,,,63,14.29,13,17.39,,,,,,,,,,,,,,2,4139,丹下 健,37,愛知,53.0,A2,5.16,34.02,5.0,39.39,61,21.43,30,46.15,1,0,,,,,,,,,,,,3,4701,福本 悠,31,大阪,53.0,B2,3.85,20.75,4.28,20.0,67,69.23,64,11.11,,,,,,,,,,,,,,4,4451,松崎祐太,30,福岡,51.0,A1,7.11,57.72,6.25,35.0,12,8.7,60,16.67,1,1,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,52.0,B1,3.13,11.11,,,18,33.33,15,15.79,,,,,,,,,,,,,,6,4052,興津 藍,37,徳島,50.0,A1,6.5,41.73,7.0,45.0,35,23.08,26,11.54,1,2,,,,,,,,,,,
201805131007,マクール杯,第1日,2018-05-13,ボートレース三国,7R,予選,1800,11:47,1,4520,高倉孝太,31,福井,49.0,B1,5.32,33.91,5.11,31.54,51,14.29,51,32.0,3,,,,,,,,,,,,,2,4301,関 裕也,35,福岡,51.0,A2,5.95,41.82,5.44,37.78,45,33.33,67,57.69,,,,,,,,,,,,,,3,4145,小澤 学,36,東京,55.0,B1,4.26,18.39,3.72,22.22,56,11.54,53,32.0,,,,,,,,,,,,,,4,4920,桐村翔太,27,大阪,49.0,B2,2.05,3.39,1.6,,21,40.91,42,38.46,,,,,,,,,,,,,,5,3554,仲口博崇,45,愛知,52.0,A1,6.47,44.88,6.92,50.0,25,16.67,20,15.0,1,2,,,,,,,,,,,,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,1,1,,,,,,,,,,,
201805131008,マクール杯,第1日,2018-05-13,ボートレース三国,8R,予選,1800,12:19,1,4229,市川美宏,35,静岡,53.0,B1,4.34,22.68,5.05,15.79,40,,58,20.0,,,,,,,,,,,,,,2,3233,小畑実成,51,岡山,51.0,A2,6.46,52.67,6.58,45.16,24,21.74,22,40.0,3,,,,,,,,,,,,,3,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.17,4.28,16.67,39,25.0,18,14.29,4,,,,,,,,,,,,,4,4006,小野勇作,40,佐賀,51.0,A2,5.72,41.67,6.8,50.0,15,38.46,25,54.17,,,,,,,,,,,,,,5,4046,谷村啓司,38,福岡,55.0,B1,3.89,16.85,4.8,20.0,36,53.57,14,16.67,1,,,,,,,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.34,43.81,6.88,62.5,59,26.92,34,16.67,,,,,,,,,,,,,
201805131009,マクール杯,第1日,2018-05-13,ボートレース三国,9R,予選,1800,12:51,1,3105,内山文典,54,東京,55.0,B1,5.41,36.08,,,69,35.29,66,18.18,3,,,,,,,,,,,,,2,4047,吉永浩則,38,大阪,56.0,A2,5.21,33.93,4.84,22.45,44,51.85,35,26.32,,,,,,,,,,,,,,3,3498,白石浩二,49,兵庫,51.0,B1,3.84,15.71,4.41,29.63,64,18.75,56,38.46,5,,,,,,,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.79,47.24,7.68,54.55,47,30.43,39,45.0,4,,,,,,,,,,,,,5,4434,田中辰彦,32,広島,55.0,B1,4.81,30.11,5.5,35.29,68,48.15,38,60.87,2,,,,,,,,,,,,,6,4395,下河雅史,31,福岡,55.0,A2,5.02,28.57,5.26,37.04,48,37.04,48,17.39,,,,,,,,,,,,,
201805131010,マクール杯,第1日,2018-05-13,ボートレース三国,10R,特賞,1800,13:28,1,3343,齊藤寛人,52,福井,53.0,A2,5.64,34.78,5.66,36.36,43,24.0,23,63.64,4,,,,,,,,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.38,47.29,5.89,36.84,34,40.74,44,40.0,5,,,,,,,,,,,,,3,3787,天野 誠,46,岡山,53.0,B1,5.05,32.91,3.76,20.0,42,17.39,71,52.17,1,,,,,,,,,,,,,4,4139,丹下 健,37,愛知,53.0,A2,5.16,34.02,5.0,39.39,61,21.43,30,46.15,6,,,,,,,,,,,,,5,4521,小池公生,31,福岡,52.0,A2,5.97,41.53,,,27,8.7,12,22.73,2,,,,,,,,,,,,,6,4822,百武 翔,25,佐賀,51.0,B1,4.91,29.47,3.5,20.0,16,36.0,57,31.58,3,,,,,,,,,,,,
201805131011,マクール杯,第1日,2018-05-13,ボートレース三国,11R,記者特選,1800,14:05,1,4451,松崎祐太,30,福岡,51.0,A1,7.11,57.72,6.25,35.0,12,8.7,60,16.67,6,,,,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,52.0,A2,5.72,38.68,,,55,12.5,11,34.62,7,,,,,,,,,,,,,3,4462,夏山亮平,31,大阪,58.0,B1,4.42,26.09,3.75,12.5,37,7.69,52,33.33,2,,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,54.0,A2,6.2,45.45,6.42,52.63,26,59.09,31,16.67,4,,,,,,,,,,,,,5,4425,大井清貴,32,山口,51.0,B1,4.65,24.72,3.67,11.11,11,23.08,24,13.04,1,,,,,,,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,5.62,33.85,6.44,44.44,62,28.0,36,66.67,5,,,,,,,,,,,,
201805131012,マクール杯,第1日,2018-05-13,ボートレース三国,12R,三国選抜,1800,14:44,1,3554,仲口博崇,45,愛知,52.0,A1,6.47,44.88,6.92,50.0,25,16.67,20,15.0,7,,,,,,,,,,,,,2,4052,興津 藍,37,徳島,50.0,A1,6.5,41.73,7.0,45.0,35,23.08,26,11.54,6,,,,,,,,,,,,,3,3427,大賀広幸,51,山口,52.0,A1,6.39,46.73,5.94,38.89,22,45.83,21,44.44,3,,,,,,,,,,,,,4,3548,室田泰史,48,福井,56.0,A1,5.8,38.26,6.72,51.1,32,23.08,37,42.31,1,,,,,,,,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,6.54,45.38,7.7,59.46,19,54.55,27,40.0,5,,,,,,,,,,,,,6,4073,大橋純一,37,静岡,52.0,A1,6.23,44.72,7.06,57.14,60,40.74,70,21.74,2,,,,,,,,,,,,
201805130901,スポーツ報知ビクトリーカップ,第1日,2018-05-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,3961,谷村一哉,39,山口,55.0,A1,6.94,55.56,6.8,43.33,46,43.28,59,37.41,1,2,,,,,,,,,,,,2,3691,加藤知弘,47,群馬,59.0,B1,5.0,31.25,3.79,10.53,73,34.62,43,27.56,,,,,,,,,,,,,,3,3953,志道吉和,41,福岡,51.0,B1,4.81,26.37,,,19,27.03,58,33.33,8,,,,,,,,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,4.95,26.58,2.7,7.41,71,34.33,73,32.64,6,,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.18,17.65,3.05,16.13,27,39.37,70,29.03,,,,,,,,,,,,,,6,4421,森作広大,29,東京,53.0,B1,3.96,18.92,4.33,30.3,37,31.01,41,42.37,7,,,,,,,,,,,,
