レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805161403,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,3R,予選,1800,11:27,1,3690,河合三弘,47,愛知,52.0,A2,5.83,40.15,5.41,35.29,6,12.5,60,21.05,9,,,,,,,,,,,,,2,3153,前川竜次,54,佐賀,52.0,B1,4.01,15.85,4.21,25.0,46,15.79,46,5.56,,,,,,,,,,,,,,3,3303,渡辺 豊,50,東京,56.0,A2,5.47,33.33,5.22,33.33,25,45.0,24,11.11,7,,,,,,,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.7,54.81,5.96,44.68,64,28.57,61,15.79,1,1,,,,,,,,,,,,5,3871,池田紫乃,42,長崎,44.0,B1,4.29,28.57,5.65,41.18,49,40.0,13,52.63,1,0,,,,,,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,5.53,36.61,6.36,36.0,2,40.0,40,59.09,8,,,,,,,,,,,,
201805161404,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,4R,予選,1800,11:53,1,3730,塩崎優司,45,愛知,51.0,A2,4.91,28.35,4.52,29.63,14,43.48,23,36.84,1,1,,,,,,,,,,,,2,3123,中西宏文,55,滋賀,49.0,B1,4.36,16.16,3.68,2.94,5,42.11,11,31.58,,,,,,,,,,,,,,3,3653,品川賢次,44,群馬,53.0,B1,4.86,27.78,5.0,23.81,10,14.29,29,,9,,,,,,,,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.64,42.06,6.43,46.09,17,61.11,63,5.56,1,2,,,,,,,,,,,,5,4882,瀧川千依,22,埼玉,44.0,B1,4.48,20.29,1.0,,18,22.22,19,7.14,,,,,,,,,,,,,,6,3295,濱村芳宏,51,徳島,51.0,A2,5.87,37.7,6.39,45.16,63,23.81,67,34.78,8,,,,,,,,,,,,
201805161405,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,5R,予選,1800,12:21,1,3615,横田 茂,45,広島,51.0,A2,5.53,35.77,6.42,50.0,40,15.79,56,40.91,9,,,,,,,,,,,,,2,3853,岩崎正哉,45,福岡,56.0,A1,6.31,45.71,6.3,44.68,50,21.05,16,22.22,1,1,,,,,,,,,,,,3,3673,小林 享,45,群馬,57.0,B1,4.71,28.0,4.87,25.81,20,29.41,36,47.37,,,,,,,,,,,,,,4,4440,萩原知哉,31,東京,53.0,B1,4.0,20.0,3.91,18.18,16,21.05,39,27.27,8,,,,,,,,,,,,,5,4724,吉田祐貴,32,佐賀,52.0,B1,3.87,21.05,4.14,28.57,30,27.27,68,10.0,,,,,,,,,,,,,,6,3872,岡田憲行,42,大阪,52.0,A1,6.52,47.68,6.58,51.92,4,68.18,54,38.1,1,2,,,,,,,,,,,
201805161406,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,6R,予選,1800,12:50,1,4015,前野竜一,38,山口,60.0,A2,5.83,38.71,5.95,42.86,29,30.0,66,23.08,1,1,,,,,,,,,,,,2,3108,松本真吾,54,徳島,51.0,B1,3.75,12.9,3.54,8.57,44,5.88,27,30.0,,,,,,,,,,,,,,3,3503,堂原洋史,48,埼玉,51.0,B1,4.14,19.18,3.82,23.53,42,16.67,33,30.0,,,,,,,,,,,,,,4,4486,野村 誠,32,群馬,51.0,A2,6.02,42.62,3.17,16.67,9,28.57,26,38.1,1,,,,,,,,,,,,,5,4744,伊藤玲奈,25,福岡,43.0,B2,4.56,22.22,3.83,5.56,45,22.22,76,10.53,,,,,,,,,,,,,,6,3873,別府昌樹,42,広島,52.0,A1,6.19,46.32,6.47,58.82,21,42.86,48,35.0,1,2,,,,,,,,,,,
201805161407,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,7R,予選,1800,13:23,1,3303,渡辺 豊,50,東京,56.0,A2,5.47,33.33,5.22,33.33,25,45.0,24,11.11,3,,,,,,,,,,,,,2,3581,加木 郁,45,山口,53.0,B1,4.63,26.44,3.69,12.5,43,5.26,44,42.11,1,,,,,,,,,,,,,3,4445,宮地元輝,31,佐賀,53.0,A1,6.88,52.42,7.03,54.55,12,23.08,35,50.0,1,2,,,,,,,,,,,,4,3860,松本浩貴,44,埼玉,50.0,B1,4.96,33.33,5.39,27.78,37,30.0,41,45.45,2,,,,,,,,,,,,,5,4691,水原 慎,34,徳島,49.0,B1,4.76,27.71,5.92,46.15,65,5.56,73,5.88,,,,,,,,,,,,,,6,3278,山田 豊,51,滋賀,52.0,A2,7.03,56.25,5.5,37.5,7,66.67,55,,1,1,,,,,,,,,,,
201805161408,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,8R,予選,1800,13:57,1,4230,濱崎直矢,35,埼玉,56.0,A1,6.41,49.62,,,62,30.0,69,11.76,1,2,,,,,,,,,,,,2,3295,濱村芳宏,51,徳島,51.0,A2,5.87,37.7,6.39,45.16,63,23.81,67,34.78,4,,,,,,,,,,,,,3,4012,中村有裕,38,滋賀,58.0,A2,5.53,36.61,6.36,36.0,2,40.0,40,59.09,3,,,,,,,,,,,,,4,4161,黒柳浩孝,36,愛知,56.0,B1,5.43,35.06,5.53,35.29,3,28.57,37,38.89,1,,,,,,,,,,,,,5,4440,萩原知哉,31,東京,53.0,B1,4.0,20.0,3.91,18.18,16,21.05,39,27.27,5,,,,,,,,,,,,,6,4463,三苫晃幸,31,福岡,55.0,A2,5.33,29.52,5.29,23.53,58,18.75,49,35.0,2,,,,,,,,,,,,
201805161409,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,9R,予選,1800,14:32,1,3876,中辻崇人,41,福岡,52.0,A1,7.2,56.34,7.68,68.42,48,6.25,42,53.85,1,2,,,,,,,,,,,,2,3868,尾形栄治,42,東京,54.0,B1,5.25,32.99,4.88,32.0,8,30.0,70,23.08,2,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.53,35.77,6.42,50.0,40,15.79,56,40.91,5,,,,,,,,,,,,,4,3653,品川賢次,44,群馬,53.0,B1,4.86,27.78,5.0,23.81,10,14.29,29,,4,,,,,,,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.83,40.15,5.41,35.29,6,12.5,60,21.05,3,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,51.0,A2,7.3,63.08,5.82,42.42,1,26.32,51,23.53,1,,,,,,,,,,,,
201805161410,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4289,落合直子,33,大阪,46.0,A1,6.39,46.48,6.5,45.0,23,31.58,74100.00,1.0,,,,,,,,,,,,,,2,3871,池田紫乃,42,長崎,44.0,B1,4.29,28.57,5.65,41.18,49,40.0,13,52.63,3,,,,,,,,,,,,,3,4224,大橋栄里,36,福岡,49.0,B1,5.47,37.17,4.67,33.33,41,23.08,72,,,,,,,,,,,,,,,4,4484,稲生夏季,27,東京,52.0,B1,4.08,18.31,4.36,22.73,19,59.09,38,54.55,,,,,,,,,,,,,,5,4775,千葉真弥,24,静岡,48.0,B1,4.85,24.77,4.5,33.33,33,21.05,17,23.53,,,,,,,,,,,,,,6,4065,金田幸子,38,岡山,44.0,A2,5.48,32.71,5.13,30.43,51,19.05,71,15.0,2,,,,,,,,,,,,
201805161411,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,11R,予選特選,1800,15:45,1,3158,島川光男,53,広島,53.0,A1,6.7,54.81,5.96,44.68,64,28.57,61,15.79,3,,,,,,,,,,,,,2,3161,古場輝義,58,大阪,52.0,A2,6.7,48.0,5.62,35.56,24,20.0,21,33.33,2,,,,,,,,,,,,,3,3278,山田 豊,51,滋賀,52.0,A2,7.03,56.25,5.5,37.5,7,66.67,55,,7,,,,,,,,,,,,,4,3730,塩崎優司,45,愛知,51.0,A2,4.91,28.35,4.52,29.63,14,43.48,23,36.84,4,,,,,,,,,,,,,5,4015,前野竜一,38,山口,60.0,A2,5.83,38.71,5.95,42.86,29,30.0,66,23.08,6,,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,56.0,A1,6.31,45.71,6.3,44.68,50,21.05,16,22.22,5,,,,,,,,,,,,
201805161412,ＢＴＳ鳥取開設７周年記念鳥取市長杯,第1日,2018-05-16,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4446,和田兼輔,31,兵庫,51.0,A1,6.64,42.06,6.43,46.09,17,61.11,63,5.56,4,,,,,,,,,,,,,2,3872,岡田憲行,42,大阪,52.0,A1,6.52,47.68,6.58,51.92,4,68.18,54,38.1,5,,,,,,,,,,,,,3,3873,別府昌樹,42,広島,52.0,A1,6.19,46.32,6.47,58.82,21,42.86,48,35.0,6,,,,,,,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.2,56.34,7.68,68.42,48,6.25,42,53.85,9,,,,,,,,,,,,,5,4230,濱崎直矢,35,埼玉,56.0,A1,6.41,49.62,,,62,30.0,69,11.76,8,,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,53.0,A1,6.88,52.42,7.03,54.55,12,23.08,35,50.0,7,,,,,,,,,,,,
201805161201,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,1R,一般戦,1800,15:16,1,4842,山下昂大,26,岡山,54.0,B1,4.9,25.0,3.71,14.29,53,13.33,70,22.73,3,2,2,,,,2,4,3,,,,10,2,4777,五十嵐一,34,山口,51.0,B1,3.93,20.69,3.32,9.09,88,38.64,57,37.84,5,6,6,,,,4,4,4,,,,,3,4815,伏島祐介,27,東京,52.0,B1,4.42,24.05,1.75,,39,34.88,55,29.03,5,,,,,,4,6,5,,,,24,4,4917,岩橋裕馬,29,兵庫,51.0,B1,2.6,5.95,2.0,,81,40.54,11,35.0,6,,,,,,6,,,,,,536,5,4921,二宮博貴,26,東京,52.0,B1,3.04,9.72,,,35,20.51,29,36.59,5,,,,,,5,4,5,,,,3,6,4834,浜本裕己,30,大阪,52.0,B1,3.59,12.5,3.18,10.77,18,14.29,15,32.35,5,,,,,,2,,,,,,F45
201805161202,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,2R,一般戦,1800,15:39,1,4904,松本一毅,23,大阪,51.0,B1,3.4,11.65,2.09,2.17,14,20.0,14,43.59,1,,,,,,1,,,,,,532,2,4877,鈴谷一平,23,兵庫,54.0,B1,4.3,21.43,2.36,4.55,83,27.5,65,39.39,6,6,1,,,,4,1,5,,,,12,3,4809,外崎 悟,29,埼玉,51.0,B1,4.94,35.24,,,12,26.19,93,22.86,4,,,,,,3,5,1,,,,35,4,4867,松山 靖,27,三重,56.0,B1,3.08,9.28,2.63,,29,21.88,60,20.0,4,,,,,,5,6,3,,,,5,5,4954,内山峻輔,23,東京,56.0,B1,2.59,7.35,,,78,33.33,81,28.21,6,,,,,,5,6,,,,,6,6,4750,井上尚悟,30,大阪,51.0,B1,4.94,24.75,3.62,14.49,89,20.69,79,34.48,1,,,,,,4,5,4,,,,6F
201805161203,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,3R,一般戦,1800,16:03,1,4933,板橋侑我,21,静岡,51.0,B1,5.39,35.05,5.8,30.0,75,30.56,84,51.35,5,2,4,,,,1,6,1,,,,11,2,4794,和田拓也,27,兵庫,54.0,A2,5.16,30.14,4.6,28.0,68,39.53,62,32.35,5,,,,,,2,4,3,,,,21,3,4703,森永 隆,30,山口,51.0,A2,6.17,41.67,6.22,55.56,85,24.14,33,17.86,3,4,5,,,,1,2,2,3,,,9,4,4702,三浦敬太,30,東京,51.0,A2,6.44,46.15,5.41,28.57,63,40.0,19,40.74,1,1,5,2,1,,2,2,,,,,9,5,4977,馬野 耀,24,大阪,53.0,B1,2.61,1.45,2.25,,15,44.19,69,40.0,3,,,,,,3,,,,,,543,6,5015,高橋竜矢,20,広島,53.0,B2,2.67,7.46,,,66,36.11,64,19.23,,,,,,,2,,,,,,466
201805161204,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,4R,一般戦,1800,16:28,1,4788,小池哲也,28,大阪,54.0,B1,4.92,27.59,4.07,16.67,82,22.22,73,43.24,3,3,1,,,,3,4,2,,,,11,2,4759,今泉友吾,28,東京,51.0,A2,5.96,40.3,5.33,33.33,74,12.9,78,27.03,3,1,2,,,,2,5,4,,,,9,3,4760,山崎 郡,28,大阪,51.0,A1,6.88,53.6,5.84,39.77,30,28.21,30,34.21,2,3,2,,,,2,1,1,4,,,9,4,4857,加藤翔馬,21,兵庫,56.0,B1,5.59,44.12,5.06,40.63,13,35.0,86,57.14,6,2,5,,,,4,5,1,,,,,5,4928,栗城 匠,22,東京,51.0,B1,6.06,42.45,,,25,32.56,52,41.67,5,,,,,,6,5,3,,,,11,6,4918,川島拓郎,29,静岡,53.0,B1,1.93,,1.53,,55,16.67,56,20.69,5,,,,,,3,6,5,,,,5
201805161205,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,4831,羽野直也,23,福岡,52.0,A1,7.29,52.31,6.53,40.0,72,30.95,23,32.43,1,6,3,1,3,,4,3,,,,,11,2,4824,松井洪弥,25,三重,52.0,B1,5.66,37.86,3.65,17.39,73,20.0,80,10.53,3,,,,,,2,2,2,,,,35,3,4708,半田尚也,29,広島,53.0,B2,4.33,17.65,3.38,,28,25.0,12,47.22,4,,,,,,4,3,3,,,,46,4,4967,中村魁生,19,大阪,50.0,B1,3.82,15.63,3.05,12.31,84,30.56,25,35.14,4,,,,,,5,6,6,,,,54,5,4883,岡部大輝,22,東京,51.0,B1,4.27,24.51,3.11,15.79,51,26.67,94,11.11,5,,,,,,4,4,2,,,,55,6,4572,渡部 悟,29,大阪,54.0,A2,5.69,36.23,5.87,37.36,31,29.73,27,32.43,1,,,,,,3,3,2,,,,22
201805161206,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,6R,一般戦,1800,17:23,1,4796,春園功太,26,三重,52.0,B1,6.43,46.39,1.0,,60,32.43,61,27.5,2,3,3,,,,1,1,4,,,,11,2,4584,村岡賢人,28,岡山,51.0,A1,6.34,41.04,6.95,52.38,16,35.14,32,29.73,1,4,1,,,,1,1,6,,,,9,3,4578,藤山雅弘,28,大阪,52.0,A2,6.21,37.5,5.73,38.83,20,23.08,22,51.22,1,4,1,,,,5,3,2,2,,,10,4,4643,近江翔吾,25,香川,52.0,A1,5.86,43.22,5.92,41.67,19,27.27,68,47.5,2,5,1,3,5,,3,3,,,,,12,5,4919,吉田翔悟,27,長崎,55.0,B1,2.68,6.15,,,86,18.75,13,38.89,4,,,,,,6,6,6,,,,5,6,5000,岡本翔太,23,山口,50.0,B2,1.41,,2.0,,22,21.88,71,5.0,4,,,,,,5,,,,,,666
201805161207,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,7R,一般戦,1800,17:50,1,4736,高倉和士,26,福岡,52.0,A2,5.85,39.42,6.0,41.18,64,27.03,66,31.71,2,2,1,,,,2,2,5,,,,11,2,4573,佐藤 翼,29,埼玉,52.0,A1,7.23,52.48,5.76,30.43,11,45.95,50,34.29,3,2,1,,,,1,2,1,1,,,10,3,4739,中村晃朋,26,香川,51.0,A2,6.41,45.08,4.77,30.77,61,40.0,67,26.83,6,4,4,,,,1,3,4,6,,,12,4,4809,外崎 悟,29,埼玉,51.0,B1,4.94,35.24,,,12,26.19,93,22.86,4,,,,,,3,5,1,,,,35,5,4747,山戸信二,32,長崎,52.0,B1,4.59,20.99,5.43,14.29,77,47.06,58,35.14,4,,,,,,4,3,5,,,,44,6,4792,杉村賢也,28,東京,52.0,B1,3.85,16.13,3.25,12.5,50,21.05,75,9.68,2,5,4,,,,4,2,5,,,,
201805161208,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,8R,一般戦,1800,18:19,1,4931,木谷賢太,22,香川,53.0,B1,4.0,21.21,1.75,,27,37.5,18,19.44,4,3,1,,,,3,3,6,,,,12,2,4659,木下翔太,27,大阪,55.0,A1,7.66,57.78,6.66,44.83,57,24.14,82,25.0,1,1,1,1,1,,1,1,,,,,11,3,4925,森 悠稀,25,兵庫,52.0,B1,4.09,15.22,2.81,6.25,23,18.42,92,38.46,6,2,2,,,,2,6,6,,,,,4,4740,齋藤達希,26,静岡,52.0,B1,4.37,17.07,2.8,,32,21.88,37,16.67,5,,,,,,6,4,6,,,,13,5,4802,中田達也,24,福岡,51.0,A2,5.85,40.54,5.68,38.71,34,30.23,85,35.14,1,3,5,5,,,4,3,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.29,12.33,1.88,,76,25.0,87,18.75,6,,,,,,3,2,6,,,,6
201805161209,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,9R,準優勝戦,1800,18:53,1,4702,三浦敬太,30,東京,51.0,A2,6.44,46.15,5.41,28.57,63,40.0,19,40.74,1,1,5,2,1,,2,2,,,,,3,2,4760,山崎 郡,28,大阪,51.0,A1,6.88,53.6,5.84,39.77,30,28.21,30,34.21,2,3,2,,,,2,1,1,4,,,4,3,4824,松井洪弥,25,三重,52.0,B1,5.66,37.86,3.65,17.39,73,20.0,80,10.53,3,,,,,,2,2,2,,,,35,4,4584,村岡賢人,28,岡山,51.0,A1,6.34,41.04,6.95,52.38,16,35.14,32,29.73,1,4,1,,,,1,1,6,,,,6,5,4703,森永 隆,30,山口,51.0,A2,6.17,41.67,6.22,55.56,85,24.14,33,17.86,3,4,5,,,,1,2,2,3,,,3,6,4759,今泉友吾,28,東京,51.0,A2,5.96,40.3,5.33,33.33,74,12.9,78,27.03,3,1,2,,,,2,5,4,,,,4
201805161210,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,10R,準優勝戦,1800,19:29,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.23,52.48,5.76,30.43,11,45.95,50,34.29,3,2,1,,,,1,2,1,1,,,7,2,4572,渡部 悟,29,大阪,54.0,A2,5.69,36.23,5.87,37.36,31,29.73,27,32.43,1,,,,,,3,3,2,,,,22,3,4904,松本一毅,23,大阪,51.0,B1,3.4,11.65,2.09,2.17,14,20.0,14,43.59,1,,,,,,1,,,,,,532,4,4578,藤山雅弘,28,大阪,52.0,A2,6.21,37.5,5.73,38.83,20,23.08,22,51.22,1,4,1,,,,5,3,2,2,,,6,5,4842,山下昂大,26,岡山,54.0,B1,4.9,25.0,3.71,14.29,53,13.33,70,22.73,3,2,2,,,,2,4,3,,,,1,6,4794,和田拓也,27,兵庫,54.0,A2,5.16,30.14,4.6,28.0,68,39.53,62,32.35,5,,,,,,2,4,3,,,,21
201805161211,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4659,木下翔太,27,大阪,55.0,A1,7.66,57.78,6.66,44.83,57,24.14,82,25.0,1,1,1,1,1,,1,1,,,,,8,2,4796,春園功太,26,三重,52.0,B1,6.43,46.39,1.0,,60,32.43,61,27.5,2,3,3,,,,1,1,4,,,,6,3,4736,高倉和士,26,福岡,52.0,A2,5.85,39.42,6.0,41.18,64,27.03,66,31.71,2,2,1,,,,2,2,5,,,,7,4,4831,羽野直也,23,福岡,52.0,A1,7.29,52.31,6.53,40.0,72,30.95,23,32.43,1,6,3,1,3,,4,3,,,,,5,5,4788,小池哲也,28,大阪,54.0,B1,4.92,27.59,4.07,16.67,82,22.22,73,43.24,3,3,1,,,,3,4,2,,,,4,6,4933,板橋侑我,21,静岡,51.0,B1,5.39,35.05,5.8,30.0,75,30.56,84,51.35,5,2,4,,,,1,6,1,,,,3
201805161212,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018-05-16,ボートレース住之江,12R,一般戦,1800,20:38,1,4643,近江翔吾,25,香川,52.0,A1,5.86,43.22,5.92,41.67,19,27.27,68,47.5,2,5,1,3,5,,3,3,,,,,6,2,4931,木谷賢太,22,香川,53.0,B1,4.0,21.21,1.75,,27,37.5,18,19.44,4,3,1,,,,3,3,6,,,,8,3,4928,栗城 匠,22,東京,51.0,B1,6.06,42.45,,,25,32.56,52,41.67,5,,,,,,6,5,3,,,,11,4,4977,馬野 耀,24,大阪,53.0,B1,2.61,1.45,2.25,,15,44.19,28,37.5,3,,,,,,3,,,,,,543,5,4739,中村晃朋,26,香川,51.0,A2,6.41,45.08,4.77,30.77,61,40.0,67,26.83,6,4,4,,,,1,3,4,6,,,7,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.3,21.43,2.36,4.55,83,27.5,65,39.39,6,6,1,,,,4,1,5,,,,2
201805161101,Ｇ２びわこモーターボート大賞,第2日,2018-05-16,ボートレース琵琶湖,1R,予選,1800,10:39,1,3300,川崎智幸,51,岡山,52.0,A2,7.01,55.88,6.6,41.86,11,36.9,26,37.86,4,,,,,,6,,,,,,,2,4593,小坂宗司,37,大阪,52.0,A2,5.32,32.63,6.03,39.47,47,36.33,35,30.8,4,,,,,,5,,,,,,,3,4808,松尾 拓,29,三重,49.0,A2,6.52,51.49,5.48,29.63,46,28.69,18,28.64,1,,,,,,1,0,,,,,,4,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.02,5.82,31.82,32,32.34,63,33.33,6,,,,,,9,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.58,36.79,4.18,27.27,56,36.51,32,42.31,6,,,,,,,,,,,,,6,4704,河野 大,29,徳島,50.0,A2,6.1,41.03,5.87,50.0,33,27.59,12,35.85,6,,,,,,8,,,,,,
201805161102,Ｇ２びわこモーターボート大賞,第2日,2018-05-16,ボートレース琵琶湖,2R,予選,1800,11:06,1,4688,永井彪也,25,東京,52.0,A2,5.91,33.86,5.67,44.44,45,33.63,58,37.39,6,,,,,,1,0,,,,,,2,4503,上野真之,30,佐賀,50.0,A1,6.96,51.22,9.18,90.91,54,32.0,52,35.65,3,3,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,50.0,A2,6.63,47.79,5.53,37.5,14,27.27,65,38.81,5,,,,,,8,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,5.65,37.86,5.0,30.0,29,26.99,19,36.92,6,,,,,,1,1,,,,,,5,4743,木村仁紀,25,滋賀,53.0,A2,5.83,37.61,5.4,37.37,36,44.57,40,35.29,2,,,,,,,,,,,,,6,4604,岩瀬裕亮,29,愛知,53.0,A1,7.77,63.81,8.28,68.0,16,29.49,24,28.5,4,,,,,,7,,,,,,
201805161103,Ｇ２びわこモーターボート大賞,第2日,2018-05-16,ボートレース琵琶湖,3R,予選,1800,11:34,1,3931,黒崎竜也,41,三重,49.0,A2,7.02,55.65,5.63,36.84,65,28.99,15,31.11,5,,,,,,7,,,,,,,2,4357,田中和也,33,大阪,55.0,A2,5.7,37.5,7.35,60.87,58,31.34,25,37.39,2,,,,,,9,,,,,,,3,3577,向所浩二,45,兵庫,55.0,A2,5.79,43.33,6.53,51.06,37,29.01,64,36.61,2,,,,,,1,0,,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.62,59.09,7.18,56.25,53,35.62,66,37.98,2,,,,,,8,,,,,,,5,4787,椎名 豊,29,群馬,51.0,A1,7.15,57.35,5.5,38.89,12,29.65,59,36.49,4,5,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,A2,5.65,36.36,4.39,16.67,59,30.6,39,28.24,2,,,,,,1,1,,,,,
