レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805041602,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,2R,予選,1800,15:43,1,4185,藤原真也,37,香川,51.0,B1,4.1,22.54,4.2,22.47,41,33.64,43,38.24,,,,,,,,,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,3.94,15.57,2.51,5.13,46,44.55,60,31.41,1,1,,,,,,,,,,,,3,4811,向井田佑,28,広島,49.0,B1,4.87,29.47,2.62,7.69,50,21.57,64,39.41,8,,,,,,,,,,,,,4,3683,小羽正作,44,福岡,51.0,B1,5.0,26.23,5.4,40.0,13,29.13,56,38.07,7,,,,,,,,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.67,25.76,5.4,40.0,51,31.48,35,30.72,,,,,,,,,,,,,,6,4106,坂井康嗣,38,佐賀,51.0,B1,4.37,20.24,5.06,31.25,14,19.59,7,36.05,1,0,,,,,,,,,,,
201805041603,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,3R,予選,1800,16:10,1,3680,森林 太,45,長崎,53.0,B1,5.16,35.05,6.6,60.0,23,28.0,49,34.57,,,,,,,,,,,,,,2,4196,田中太一,36,佐賀,52.0,B1,5.47,35.29,4.4,20.0,47,25.0,13,32.53,8,,,,,,,,,,,,,3,4243,西村 歩,32,大阪,48.0,B1,5.62,41.67,5.69,37.93,31,40.95,44,43.1,1,1,,,,,,,,,,,,4,4100,松田隆司,39,福岡,54.0,A2,5.48,37.6,6.27,46.15,55,25.51,5,33.33,9,,,,,,,,,,,,,5,4654,篠田優也,31,兵庫,54.0,A2,5.51,37.5,4.77,33.33,48,40.37,53,31.93,7,,,,,,,,,,,,,6,3731,高濱芳久,44,広島,52.0,A2,5.36,37.86,4.62,34.48,53,31.3,25,33.72,1,0,,,,,,,,,,,
201805041604,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,4R,予選,1800,16:37,1,3773,津留浩一,43,長崎,55.0,B1,5.7,37.7,5.49,35.29,44,43.93,23,35.8,9,,,,,,,,,,,,,2,4764,小池礼乃,27,福岡,46.0,B1,5.51,34.18,4.16,21.05,18,35.0,20,30.46,1,1,,,,,,,,,,,,3,4514,上條嘉嗣,28,大阪,53.0,A2,5.53,36.75,4.56,16.67,8,28.57,19,32.7,1,0,,,,,,,,,,,,4,4385,鈴木祐美,32,三重,49.0,B1,4.17,24.53,3.2,10.0,26,47.96,59,37.79,,,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,56.0,A2,5.93,39.66,7.5,50.0,57,37.96,12,33.33,8,,,,,,,,,,,,,6,4331,三好勇人,34,香川,54.0,A1,6.57,44.33,6.4,46.74,16,45.63,30,37.5,1,2,,,,,,,,,,,
201805041605,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,5R,予選,1800,17:04,1,3631,田添康介,48,長崎,56.0,A2,5.64,35.56,6.29,42.86,29,32.29,54,30.63,1,0,,,,,,,,,,,,2,4372,原田佑実,30,大阪,46.0,A1,5.84,41.94,6.03,35.48,1,27.72,58,38.76,1,1,,,,,,,,,,,,3,4445,宮地元輝,31,佐賀,53.0,A1,6.84,51.3,6.48,55.56,3,33.66,57,30.86,1,2,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,51.0,A2,6.48,45.19,4.55,18.18,10,33.66,18,36.84,9,,,,,,,,,,,,,5,4323,山田佑樹,31,岡山,55.0,B1,3.7,21.67,4.32,27.27,35,22.33,2,33.13,,,,,,,,,,,,,,6,3551,藤田美代,46,福岡,44.0,B1,4.13,15.0,4.11,22.22,52,25.47,52,39.64,,,,,,,,,,,,,
201805041606,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,6R,予選,1800,17:32,1,3789,和田敏彦,46,福岡,49.0,B1,4.82,21.18,3.64,12.0,22,24.51,29,31.93,,,,,,,,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,5.94,47.12,6.12,41.18,33,33.33,39,33.94,1,0,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,48.0,A1,5.77,33.78,5.56,31.11,49,44.86,66,39.29,1,1,,,,,,,,,,,,4,4788,小池哲也,28,大阪,55.0,B1,5.0,28.75,2.88,11.76,27,32.67,37,36.57,,,,,,,,,,,,,,5,3073,北岡 淳,55,佐賀,54.0,B1,3.58,21.92,4.5,34.62,30,26.37,63,37.5,,,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.03,57.85,8.38,80.95,7,28.71,40,32.93,1,2,,,,,,,,,,,
201805041607,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,7R,予選,1800,18:00,1,3683,小羽正作,44,福岡,51.0,B1,5.0,26.23,5.4,40.0,13,29.13,56,38.07,2,,,,,,,,,,,,,2,3187,篠原俊夫,57,香川,51.0,A2,5.04,28.57,4.95,29.27,9,34.62,3,36.99,1,,,,,,,,,,,,,3,4778,堤 啓輔,32,佐賀,51.0,B1,4.08,18.28,4.33,22.22,60,19.35,61,32.32,,,,,,,,,,,,,,4,4659,木下翔太,27,大阪,54.0,A1,7.8,59.2,7.02,56.0,4,26.6,50,31.01,1,2,,,,,,,,,,,,5,4343,村岡 賢,33,広島,54.0,B1,4.26,17.54,5.3,25.93,34,21.57,4,35.06,,,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,54.0,A2,5.51,37.5,4.77,33.33,48,40.37,53,31.93,3,,,,,,,,,,,,
201805041608,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4089,妹尾忠幸,37,岡山,56.0,A1,4.44,17.07,6.1,42.86,63,44.34,38,31.33,1,2,,,,,,,,,,,,2,4485,楠原正剛,32,福岡,54.0,A2,4.99,26.44,5.17,16.67,65,16.67,55,36.78,,,,,,,,,,,,,,3,3571,寺本武司,46,長崎,55.0,B1,3.81,15.79,3.82,18.18,61,32.71,21,38.01,,,,,,,,,,,,,,4,4656,大崎 翔,30,兵庫,56.0,A2,5.93,39.66,7.5,50.0,57,37.96,12,33.33,4,,,,,,,,,,,,,5,4811,向井田佑,28,広島,49.0,B1,4.87,29.47,2.62,7.69,50,21.57,64,39.41,2,,,,,,,,,,,,,6,4196,田中太一,36,佐賀,52.0,B1,5.47,35.29,4.4,20.0,47,25.0,13,32.53,3,,,,,,,,,,,,
201805041609,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,9R,予選,1800,18:59,1,3224,栗山繁洋,52,佐賀,52.0,A2,4.2,24.18,4.74,31.58,56,26.85,24,42.86,,,,,,,,,,,,,,2,4563,齋藤真之,30,岡山,52.0,B1,4.33,21.69,3.61,16.67,11,29.59,8,33.73,1,,,,,,,,,,,,,3,4760,山崎 郡,28,大阪,51.0,A1,6.83,52.59,4.89,33.33,62,33.33,36,32.73,1,2,,,,,,,,,,,,4,3773,津留浩一,43,長崎,55.0,B1,5.7,37.7,5.49,35.29,44,43.93,23,35.8,4,,,,,,,,,,,,,5,4100,松田隆司,39,福岡,54.0,A2,5.48,37.6,6.27,46.15,55,25.51,5,33.33,3,,,,,,,,,,,,,6,4356,長岡良也,34,兵庫,51.0,A2,6.48,45.19,4.55,18.18,10,33.66,18,36.84,5,,,,,,,,,,,,
201805041610,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4057,松井賢治,39,兵庫,52.0,A2,5.94,47.12,6.12,41.18,33,33.33,39,33.94,6,,,,,,,,,,,,,2,4395,下河雅史,31,福岡,54.0,A2,4.91,27.27,6.33,66.67,37,30.56,27,46.06,1,,,,,,,,,,,,,3,3631,田添康介,48,長崎,56.0,A2,5.64,35.56,6.29,42.86,29,32.29,54,30.63,5,,,,,,,,,,,,,4,4106,坂井康嗣,38,佐賀,51.0,B1,4.37,20.24,5.06,31.25,14,19.59,7,36.05,2,,,,,,,,,,,,,5,3731,高濱芳久,44,広島,52.0,A2,5.36,37.86,4.62,34.48,53,31.3,25,33.72,3,,,,,,,,,,,,,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.53,36.75,4.56,16.67,8,28.57,19,32.7,4,,,,,,,,,,,,
201805041611,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3674,岸 恵子,45,徳島,48.0,A1,5.77,33.78,5.56,31.11,49,44.86,66,39.29,6,,,,,,,,,,,,,2,4243,西村 歩,32,大阪,48.0,B1,5.62,41.67,5.69,37.93,31,40.95,44,43.1,3,,,,,,,,,,,,,3,4764,小池礼乃,27,福岡,46.0,B1,5.51,34.18,4.16,21.05,18,35.0,20,30.46,4,,,,,,,,,,,,,4,4372,原田佑実,30,大阪,46.0,A1,5.84,41.94,6.03,35.48,1,27.72,58,38.76,5,,,,,,,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,3.94,15.57,2.51,5.13,46,44.55,60,31.41,2,,,,,,,,,,,,,6,4300,加藤 綾,35,三重,48.0,B1,4.41,25.3,4.82,27.27,15,23.53,62,43.35,1,,,,,,,,,,,,
201805041612,四国アイランドリーグｐｌｕｓ杯,第1日,2018-05-04,ボートレース丸亀,12R,ドリーム,1800,20:36,1,4659,木下翔太,27,大阪,54.0,A1,7.8,59.2,7.02,56.0,4,26.6,50,31.01,7,,,,,,,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.03,57.85,8.38,80.95,7,28.71,40,32.93,6,,,,,,,,,,,,,3,4089,妹尾忠幸,37,岡山,56.0,A1,4.44,17.07,6.1,42.86,63,44.34,38,31.33,8,,,,,,,,,,,,,4,4331,三好勇人,34,香川,54.0,A1,6.57,44.33,6.4,46.74,16,45.63,30,37.5,4,,,,,,,,,,,,,5,4445,宮地元輝,31,佐賀,53.0,A1,6.84,51.3,6.48,55.56,3,33.66,57,30.86,5,,,,,,,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.83,52.59,4.89,33.33,62,33.33,36,32.73,9,,,,,,,,,,,,
201805041501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,1R,一般戦,1800,12:09,1,3955,眞田英二,41,徳島,52.0,A1,6.05,42.07,6.39,44.71,14,55.56,78,,6,1,1,5,3,,6,,,,,,14,2,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.5,3.78,14.86,69,,68,62.5,4,6,6,,,,6,4,6,,,,6,3,4333,村田友也,34,徳島,62.0,B1,3.69,17.14,4.25,25.44,67,,23,,5,,,,,,4,6,5,,,,414,4,4757,山田祐也,28,徳島,53.0,A2,6.46,50.71,7.23,59.13,32,50.0,71,,3,6,3,3,6,,1,,,,,,63,5,4167,片岡秀樹,35,徳島,58.0,B1,3.96,20.99,4.73,29.87,31,44.44,21,60.0,5,1,3,,,,4,,,,,,522,6,4162,竹本太樹,36,大阪,54.0,B1,4.66,23.4,3.54,23.08,76,,37,50.0,4,,,,,,5,2,6,1,2,,42
201805041502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,2R,一般戦,1800,12:36,1,3930,岸本 隆,42,岡山,57.0,A2,5.61,36.11,4.87,28.95,79,,75,,3,,,,,,6,5,6,2,1,,41,2,4691,水原 慎,34,徳島,50.0,B1,4.44,24.74,4.73,28.04,75,,27,50.0,5,5,5,,,,6,6,5,,,,3,3,4772,石丸海渡,24,香川,56.0,B1,5.98,42.22,6.15,42.31,23,55.56,17,25.0,3,4,2,,,,3,,,,,,6522,4,3333,丸尾義孝,49,徳島,52.0,A2,6.18,44.59,6.49,45.74,25,,26,25.0,3,2,2,2,6,,2,,,,,,15,5,3339,泉 具巳,52,兵庫,55.0,B1,4.7,27.27,,,29,25.0,28,33.33,4,6,2,,,,6,,,,,,312,6,3361,岡部 浩,49,徳島,50.0,A2,4.51,24.51,5.51,37.96,34,66.67,24,25.0,4,,,,,,5,3,2,5,3,,33
201805041503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,3R,一般戦,1800,13:03,1,2942,瀬尾達也,58,徳島,51.0,A2,5.91,40.5,5.97,40.37,72,,72,,5,,,,,,1,6,4,4,6,3,7,2,4735,角山雄哉,27,兵庫,54.0,B2,4.25,20.83,2.4,6.67,26,12.5,19,44.44,2,,,,,,1,4,5,,,,566,3,4826,井上一輝,23,大阪,50.0,B1,4.8,26.42,4.1,15.0,37,22.22,32,12.5,2,,,,,,6,4,2,,,,355,4,3820,樫葉次郎,46,徳島,57.0,B1,3.9,17.05,5.02,29.82,78,,76,,3,,,,,,6,,,,,,56345,5,4176,樋口喜彦,35,兵庫,54.0,B1,4.3,21.9,4.44,33.33,20,25.0,10,55.56,5,,,,,,3,6,1,4,6,,5,6,3477,近藤稔也,47,徳島,53.0,B1,4.79,30.77,5.15,32.69,17,55.56,36,,6,5,3,,,,5,6,4,,,,4
201805041504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,4R,一般戦,1800,13:40,1,4839,四宮与寛,27,徳島,52.0,B1,4.79,25.23,4.59,22.86,16,33.33,14,33.33,2,4,4,,,,3,5,1,,,,16,2,4572,渡部 悟,29,大阪,55.0,A2,5.72,37.18,6.92,68.0,13,44.44,73,,4,2,1,4,5,,3,4,,,,,11,3,4034,西原明生,39,香川,54.0,B1,5.22,33.33,5.78,33.33,36,25.0,18,66.67,5,,,,,,6,6,2,,,,314,4,3476,中村稔宏,47,徳島,50.0,B1,3.39,11.49,4.05,17.44,28,,70,,4,,,,,,5,1,4,,,,453,5,4063,市橋卓士,38,徳島,54.0,A1,6.35,39.02,6.87,50.47,65,,69,,4,6,1,,,,3,3,3,1,2,5,10,6,3815,森岡満郎,42,岡山,51.0,A1,5.81,42.48,,,77,,64,,3,,,,,,5,6,5,4,3,2,8
201805041505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,5R,一般戦,1800,14:17,1,3841,佐々木和,41,徳島,56.0,A1,6.54,50.0,5.98,40.8,15,50.0,30,,2,1,1,2,5,,6,,,,,,33,2,4167,片岡秀樹,35,徳島,58.0,B1,3.96,20.99,4.73,29.87,31,44.44,21,60.0,5,1,3,,,,4,,,,,,522,3,3587,武田信一,45,徳島,60.0,B1,4.85,28.57,4.84,29.73,12,33.33,56,25.0,6,6,4,,,,1,,,,,,6425,4,3643,米田隆弘,45,岡山,54.0,B1,4.85,28.18,5.34,37.5,74,,35,66.67,2,6,3,,,,5,5,2,,,,54,5,3107,平岡重典,54,大阪,50.0,B1,4.84,26.09,,,71,,54,12.5,3,,,,,,2,5,3,2,5,,66,6,4968,宮崎光基,27,徳島,52.0,B2,1.92,1.37,1.36,,19,33.33,39,55.56,6,,,,,,5,5,4,,,,655
201805041506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,6R,一般戦,1800,14:51,1,4333,村田友也,34,徳島,62.0,B1,3.69,17.14,4.25,25.44,67,,23,,5,,,,,,4,6,5,,,,414,2,3339,泉 具巳,52,兵庫,55.0,B1,4.7,27.27,,,29,25.0,28,33.33,4,6,2,,,,6,,,,,,312,3,3668,市川 猛,47,広島,52.0,B1,4.1,15.24,2.83,,10,44.44,66,,1,5,3,,,,4,4,5,,,,43,4,4176,樋口喜彦,35,兵庫,54.0,B1,4.3,21.9,4.44,33.33,20,25.0,10,55.56,5,,,,,,3,6,1,4,6,,5,5,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,3,2,4,2,1,,3,6,,,,,10,6,4704,河野 大,29,徳島,50.0,A2,5.9,38.89,5.65,36.09,18,,67,,1,3,4,3,1,,1,3,,,,,11
201805041507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,7R,一般戦,1800,15:25,1,4458,抹香雄三,32,広島,53.0,B1,5.44,36.61,4.55,40.0,35,33.33,29,33.33,1,,,,,,4,,,,,,345466,2,3304,烏野賢太,50,徳島,51.0,A2,6.35,44.09,6.62,47.62,27,66.67,16,22.22,6,6,1,,,,3,3,2,3,1,4,11,3,4735,角山雄哉,27,兵庫,54.0,B2,4.25,20.83,2.4,6.67,26,12.5,19,44.44,2,,,,,,1,4,5,,,,566,4,4772,石丸海渡,24,香川,56.0,B1,5.98,42.22,6.15,42.31,23,55.56,17,25.0,3,4,2,,,,3,,,,,,6522,5,2942,瀬尾達也,58,徳島,51.0,A2,5.91,40.5,5.97,40.37,72,,72,,5,,,,,,1,6,4,4,6,3,3,6,4571,菅 章哉,29,徳島,51.0,A1,5.88,45.86,6.74,53.66,63,25.0,63,25.0,1,,,,,,5,4,1,5,1,5,10
201805041508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,8R,一般戦,1800,15:59,1,4596,葛原大陽,34,徳島,48.0,B1,5.55,33.33,6.15,37.86,66,,77,,3,,,,,,4,6,4,6,2,,53,2,4826,井上一輝,23,大阪,50.0,B1,4.8,26.42,4.1,15.0,37,22.22,32,12.5,2,,,,,,6,4,2,,,,355,3,3815,森岡満郎,42,岡山,51.0,A1,5.81,42.48,,,77,,64,,3,,,,,,5,6,5,4,3,2,4,4,3361,岡部 浩,49,徳島,50.0,A2,4.51,24.51,5.51,37.96,34,66.67,24,25.0,4,,,,,,5,3,2,5,3,,33,5,4034,西原明生,39,香川,54.0,B1,5.22,33.33,5.78,33.33,36,25.0,18,66.67,5,,,,,,6,6,2,,,,314,6,4247,齊藤 優,35,徳島,54.0,A2,5.41,31.31,5.21,25.76,11,,11,,2,2,1,,,,3,2,4,4,4,,
201805041509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,9R,一般戦,1800,16:32,1,3820,樫葉次郎,46,徳島,57.0,B1,3.9,17.05,5.02,29.82,78,,76,,3,,,,,,6,,,,,,56345,2,3477,近藤稔也,47,徳島,53.0,B1,4.79,30.77,5.15,32.69,17,55.56,36,,6,5,3,,,,5,6,4,,,,4,3,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.5,3.78,14.86,69,,68,62.5,4,6,6,,,,6,4,6,,,,6,4,4968,宮崎光基,27,徳島,52.0,B2,1.92,1.37,1.36,,19,33.33,39,55.56,6,,,,,,5,5,4,,,,655,5,4691,水原 慎,34,徳島,50.0,B1,4.44,24.74,4.73,28.04,75,,27,50.0,5,5,5,,,,6,6,5,,,,3,6,3587,武田信一,45,徳島,60.0,B1,4.85,28.57,4.84,29.73,12,33.33,56,25.0,6,6,4,,,,1,,,,,,6425
201805041510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,17:01,1,4571,菅 章哉,29,徳島,51.0,A1,5.88,45.86,6.74,53.66,63,25.0,63,25.0,1,,,,,,5,4,1,5,1,5,7,2,4063,市橋卓士,38,徳島,54.0,A1,6.35,39.02,6.87,50.47,65,,69,,4,6,1,,,,3,3,3,1,2,5,4,3,3333,丸尾義孝,49,徳島,52.0,A2,6.18,44.59,6.49,45.74,25,,26,25.0,3,2,2,2,6,,2,,,,,,15,4,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,3,2,4,2,1,,3,6,,,,,6,5,4839,四宮与寛,27,徳島,52.0,B1,4.79,25.23,4.59,22.86,16,33.33,14,33.33,2,4,4,,,,3,5,1,,,,16,6,3930,岸本 隆,42,岡山,57.0,A2,5.61,36.11,4.87,28.95,79,,75,,3,,,,,,6,5,6,2,1,,41
201805041511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,11R,特別選抜Ａ戦,1800,17:30,1,4704,河野 大,29,徳島,50.0,A2,5.9,38.89,5.65,36.09,18,,67,,1,3,4,3,1,,1,3,,,,,6,2,3841,佐々木和,41,徳島,56.0,A1,6.54,50.0,5.98,40.8,15,50.0,30,,2,1,1,2,5,,6,,,,,,33,3,4757,山田祐也,28,徳島,53.0,A2,6.46,50.71,7.23,59.13,32,50.0,71,,3,6,3,3,6,,1,,,,,,63,4,3304,烏野賢太,50,徳島,51.0,A2,6.35,44.09,6.62,47.62,27,66.67,16,22.22,6,6,1,,,,3,3,2,3,1,4,7,5,4572,渡部 悟,29,大阪,55.0,A2,5.72,37.18,6.92,68.0,13,44.44,73,,4,2,1,4,5,,3,4,,,,,4,6,3955,眞田英二,41,徳島,52.0,A1,6.05,42.07,6.39,44.71,14,55.56,78,,6,1,1,5,3,,6,,,,,,14
201805041512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2018-05-04,ボートレース鳴門,12R,優勝戦,1800,18:02,1,4812,西野雄貴,28,徳島,52.0,B2,6.12,44.35,6.16,50.83,73,,15,25.0,1,4,2,2,2,,2,,,,,,21,2,4052,興津 藍,37,徳島,50.0,A1,6.51,42.62,7.03,53.15,30,25.0,22,25.0,1,4,2,,,,2,3,3,3,5,1,,3,4359,横川聖志,33,徳島,55.0,B1,5.73,45.36,5.14,35.44,70,,74,,2,2,5,,,,1,2,2,,,,11,4,4028,田村隆信,40,徳島,54.0,A1,6.82,42.86,7.82,64.42,68,,33,16.67,5,1,3,1,2,,5,2,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,7.19,57.25,7.47,59.48,64,,65,,1,3,3,1,1,,1,6,4,2,,,,6,4390,松本弓雄,32,徳島,51.0,B1,4.73,29.0,4.75,29.58,22,12.5,31,44.44,3,,,,,,1,2,,,,,4222
201805041401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,1R,予選,1800,10:37,1,3346,宮本裕之,51,兵庫,51.0,B1,4.91,34.21,5.46,31.2,35,33.33,18,47.37,1,0,,,,,,,,,,,,2,2903,山崎 毅,58,福岡,50.0,B1,4.42,21.79,4.7,20.0,43,,76,11.11,7,,,,,,,,,,,,,3,4039,村上功祐,39,大阪,57.0,A2,5.1,35.42,5.54,35.9,37,22.22,21,30.0,8,,,,,,,,,,,,,4,3372,加藤雅之,51,広島,50.0,B1,4.4,16.47,3.72,10.34,28,72.73,73,10.0,,,,,,,,,,,,,,5,4202,浮田圭浩,35,岡山,53.0,B1,4.82,31.37,4.69,26.92,42,,25,36.36,9,,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,50.0,B2,1.27,,1.33,,61,54.55,71,25.0,,,,,,,,,,,,,
201805041403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018-05-04,ボートレース尼崎,3R,予選,1800,11:29,1,3896,上田洋平,41,滋賀,50.0,B1,5.69,38.71,4.79,31.58,41,12.5,77,72.73,7,,,,,,,,,,,,,2,4383,竹田吉行,33,徳島,51.0,A2,5.15,26.8,5.08,26.92,3,10.0,57,30.0,9,,,,,,,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,1,1,,,,,,,,,,,,4,4437,中田元泰,31,香川,56.0,A2,6.85,53.21,7.38,62.5,49,40.0,72,,1,0,,,,,,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.37,21.05,5.73,46.67,40,22.22,24,12.5,8,,,,,,,,,,,,,6,4838,彦坂真太,28,愛知,55.0,B1,3.07,8.47,3.44,11.11,34,45.45,61,30.0,,,,,,,,,,,,,
