レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805201712,創刊７０周年記念スポーツニッポン杯,第3日,2018-05-20,ボートレース児島,12R,記者選抜,1800,16:29,1,4025,山本隆幸,40,兵庫,51.0,A1,6.56,45.0,6.77,54.84,65,27.27,14,40.43,3,3,4,,,,9,,,,,,,2,3775,泉 啓文,43,岡山,59.0,B1,4.72,26.67,4.66,27.12,34,40.23,47,44.44,1,6,2,,,,3,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,7.48,59.84,7.37,55.26,39,19.74,70,21.74,2,1,6,,,,8,,,,,,,4,3224,栗山繁洋,53,佐賀,50.0,A2,4.33,25.0,5.53,46.67,30,31.87,21,42.31,2,,,,,,5,4,,,,,6,5,3412,鈴木 博,48,埼玉,53.0,A1,6.25,48.31,6.33,52.38,69,27.59,57,11.11,6,3,1,,,,1,,,,,,,6,3701,大西隆洋,45,香川,56.0,B1,4.11,16.67,2.17,,21,47.13,60,44.44,1,3,1,,,,4,,,,,,
201805201601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,1R,一般,1800,15:17,1,4082,濱崎 誠,38,大阪,52.0,A2,5.66,40.24,5.23,34.62,26,45.71,10,28.22,3,5,4,,,,2,1,2,1,,,9,2,3600,玄馬 徹,48,岡山,50.0,B1,4.8,25.44,6.07,53.33,24,33.33,24,42.31,6,,,,,,3,5,4,,,,6,3,4692,酒井俊弘,34,福井,53.0,B1,4.76,26.67,5.27,38.46,14,21.9,15,32.58,2,,,,,,1,6,6,,,,3,4,4672,守屋大地,32,岡山,51.0,B1,4.24,28.92,3.57,14.29,34,21.1,9,30.06,5,,,,,,6,,,,,,256,5,4417,服部 剛,31,静岡,54.0,B1,4.8,24.74,5.72,38.89,6,36.89,30,37.08,5,,,,,,2,5,6,,,,5,6,5032,谷口知優,20,香川,51.0,B2,,,,,38,45.05,8,32.39,6,,,,,,5,,,,,,566
201805201602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,2R,一般,1800,15:43,1,4836,大谷健太,29,埼玉,52.0,B1,4.61,25.0,,,66,40.37,26,27.61,5,6,3,,,,6,,,,,,22,2,3592,橋本健造,49,大阪,49.0,B1,4.64,25.93,4.26,17.39,20,35.71,2,32.34,4,,,,,,4,,,,,,663,3,4329,小松卓司,34,福岡,50.0,B1,4.79,29.09,,,39,30.97,12,32.2,4,,,,,,5,,,,,,353,4,3478,嶋田貴支,47,香川,53.0,B1,4.78,30.26,5.55,38.18,23,27.78,18,38.89,4,,,,,,2,,,,,,446,5,3561,池田真治,50,岡山,53.0,B1,4.44,22.12,4.97,29.41,11,27.62,53,34.09,4,6,4,,,,3,,,,,,56,6,5043,中村日向,19,香川,57.0,B2,,,,,55,24.04,48,25.64,6,,,,,,6,6,6,,,,6
201805201603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,3R,一般,1800,16:10,1,4684,楠原翔太,27,福岡,54.0,B1,4.78,23.71,3.11,22.22,35,21.82,4,34.25,3,5,3,,,,2,,,,,,34,2,3624,大石和彦,49,静岡,53.0,B1,4.26,24.73,4.83,30.0,46,43.75,1,30.26,3,4,6,,,,4,,,,,,45,3,3869,井芹大志,42,福岡,54.0,B1,5.27,33.02,6.05,36.84,44,42.98,43,37.43,6,5,4,5,1,,2,,,,,,9,4,3862,松元弥佑,44,滋賀,57.0,B1,4.38,22.78,4.05,27.27,36,41.74,50,31.55,2,,,,,,4,1,3,,,,23,5,3992,関口智久,39,埼玉,54.0,A2,6.43,48.42,,,58,43.86,38,31.82,3,6,2,4,4,,7,,,,,,,6,3699,富永正人,45,埼玉,53.0,A2,6.19,49.19,6.0,39.13,65,17.24,45,28.83,6,,,,,,5,4,1,5,4,,
201805201604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,4R,一般,1800,16:37,1,3641,一瀬 明,46,東京,51.0,A2,7.25,60.66,6.45,55.0,64,36.94,66,37.29,5,1,3,5,2,,1,0,,,,,,2,3696,白井友晴,46,埼玉,51.0,B1,5.42,27.71,5.06,33.33,40,41.82,7,36.67,1,,,,,,1,3,3,,,,45,3,4594,谷川祐一,36,滋賀,51.0,A1,5.73,41.46,6.27,42.31,12,41.67,5,32.22,3,4,6,1,3,,9,,,,,,,4,3753,河上哲也,46,香川,52.0,B1,3.54,17.92,4.5,24.0,27,31.48,49,34.12,1,2,6,,,,3,6,4,,,,9,5,4324,海野康志,30,山口,59.0,A2,6.98,54.01,6.37,42.86,19,27.36,61,30.99,5,1,5,1,4,,8,,,,,,,6,3090,土屋 昭,57,東京,49.0,B1,3.53,14.61,3.86,14.29,8,31.48,54,30.18,4,,,,,,5,,,,,,561
201805201605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,5R,一般,1800,17:04,1,3792,田中 豪,45,東京,55.0,A1,6.34,39.08,5.98,43.75,28,37.76,59,36.87,4,2,3,3,2,,1,0,,,,,,2,3839,川合理司,42,静岡,58.0,B1,4.76,25.53,5.18,29.41,4,27.88,47,27.54,5,4,5,,,,5,,,,,,54,3,4239,竹田辰也,34,山口,52.0,A2,5.93,39.13,6.21,50.0,21,30.77,13,32.57,2,3,1,6,1,,6,5,,,,,10,4,3837,秋山広一,42,香川,50.0,A2,6.05,36.7,6.29,40.61,62,35.96,19,34.32,4,4,3,4,5,,9,,,,,,,5,3281,塚本太二,51,大阪,52.0,B1,4.33,22.35,5.23,29.03,30,27.55,21,36.87,5,6,4,,,,5,,,,,,55,6,4672,守屋大地,32,岡山,51.0,B1,4.24,28.92,3.57,14.29,34,21.1,9,30.06,5,,,,,,6,,,,,,256
201805201606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,6R,一般,1800,17:32,1,3578,塩田雄一,45,香川,50.0,A2,5.32,32.22,6.13,40.83,54,24.76,23,35.5,1,3,6,2,4,,1,1,,,,,,2,4402,乙藤智史,33,福岡,53.0,A2,5.93,38.78,6.42,53.85,32,44.04,46,27.1,1,3,2,3,1,,1,0,,,,,,3,3600,玄馬 徹,48,岡山,50.0,B1,4.8,25.44,6.07,53.33,24,33.33,24,42.31,6,,,,,,3,5,4,,,,6,4,4836,大谷健太,29,埼玉,52.0,B1,4.61,25.0,,,66,40.37,26,27.61,5,6,3,,,,6,,,,,,22,5,4036,金田 諭,39,埼玉,52.0,A1,6.42,48.57,6.36,45.45,43,35.04,22,29.63,2,6,2,2,3,,1,0,,,,,,6,5037,田頭虎親,20,香川,55.0,B2,,,,,59,28.57,11,31.1,6,,,,,,6,6,6,,,,6
201805201607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,7R,一般,1800,18:00,1,3349,吉田一郎,50,長崎,51.0,A1,6.61,46.61,7.18,50.0,2,28.32,52,38.64,3,3,1,2,2,,1,1,,,,,,2,3478,嶋田貴支,47,香川,53.0,B1,4.78,30.26,5.55,38.18,23,27.78,18,38.89,4,,,,,,2,,,,,,446,3,4684,楠原翔太,27,福岡,54.0,B1,4.78,23.71,3.11,22.22,35,21.82,4,34.25,3,5,3,,,,2,,,,,,34,4,3992,関口智久,39,埼玉,54.0,A2,6.43,48.42,,,58,43.86,38,31.82,3,6,2,4,4,,3,,,,,,,5,3534,野澤大二,46,東京,54.0,A1,6.56,51.38,5.27,40.0,45,29.75,6,37.5,2,5,4,2,1,,1,1,,,,,,6,4417,服部 剛,31,静岡,54.0,B1,4.8,24.74,5.72,38.89,6,36.89,30,37.08,5,,,,,,2,5,6,,,,5
201805201608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,3635,石田政吾,47,福井,51.0,A1,6.64,57.01,7.27,53.33,29,31.43,57,32.75,2,4,2,1,4,,1,1,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.67,37.96,6.49,44.19,17,56.31,64,40.34,2,1,2,,,,4,5,1,5,,,11,3,3090,土屋 昭,57,東京,49.0,B1,3.53,14.61,3.86,14.29,8,31.48,54,30.18,4,,,,,,5,,,,,,561,4,4324,海野康志,30,山口,59.0,A2,6.98,54.01,6.37,42.86,19,27.36,61,30.99,5,1,5,1,4,,4,,,,,,,5,3592,橋本健造,49,大阪,49.0,B1,4.64,25.93,4.26,17.39,20,35.71,2,32.34,4,,,,,,4,,,,,,663,6,4329,小松卓司,34,福岡,50.0,B1,4.79,29.09,,,39,30.97,12,32.2,4,,,,,,5,,,,,,353
201805201609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,9R,一般,1800,18:59,1,4594,谷川祐一,36,滋賀,51.0,A1,5.73,41.46,6.27,42.31,12,41.67,5,32.22,3,4,6,1,3,,4,,,,,,,2,3753,河上哲也,46,香川,52.0,B1,3.54,17.92,4.5,24.0,27,31.48,49,34.12,1,2,6,,,,3,6,4,,,,4,3,3837,秋山広一,42,香川,50.0,A2,6.05,36.7,6.29,40.61,62,35.96,19,34.32,4,4,3,4,5,,5,,,,,,,4,4082,濱崎 誠,38,大阪,52.0,A2,5.66,40.24,5.23,34.62,26,45.71,10,28.22,3,5,4,,,,2,1,2,1,,,1,5,3869,井芹大志,42,福岡,54.0,B1,5.27,33.02,6.05,36.84,44,42.98,43,37.43,6,5,4,5,1,,2,,,,,,3,6,4692,酒井俊弘,34,福井,53.0,B1,4.76,26.67,5.27,38.46,14,21.9,15,32.58,2,,,,,,1,6,6,,,,3
201805201610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,10R,特別選抜戦,1800,19:30,1,4036,金田 諭,39,埼玉,52.0,A1,6.42,48.57,6.36,45.45,43,35.04,22,29.63,2,6,2,2,3,,6,,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,4.38,22.78,4.05,27.27,36,41.74,50,31.55,2,,,,,,4,1,3,,,,23,3,4402,乙藤智史,33,福岡,53.0,A2,5.93,38.78,6.42,53.85,32,44.04,46,27.1,1,3,2,3,1,,6,,,,,,,4,4239,竹田辰也,34,山口,52.0,A2,5.93,39.13,6.21,50.0,21,30.77,13,32.57,2,3,1,6,1,,6,5,,,,,5,5,3792,田中 豪,45,東京,55.0,A1,6.34,39.08,5.98,43.75,28,37.76,59,36.87,4,2,3,3,2,,5,,,,,,,6,3641,一瀬 明,46,東京,51.0,A2,7.25,60.66,6.45,55.0,64,36.94,66,37.29,5,1,3,5,2,,4,,,,,,
201805201611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,3534,野澤大二,46,東京,54.0,A1,6.56,51.38,5.27,40.0,45,29.75,6,37.5,2,5,4,2,1,,7,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,6.61,46.61,7.18,50.0,2,28.32,52,38.64,3,3,1,2,2,,7,,,,,,,3,3635,石田政吾,47,福井,51.0,A1,6.64,57.01,7.27,53.33,29,31.43,57,32.75,2,4,2,1,4,,8,,,,,,,4,3696,白井友晴,46,埼玉,51.0,B1,5.42,27.71,5.06,33.33,40,41.82,7,36.67,1,,,,,,1,3,3,,,,45,5,3708,岡部貴司,43,岡山,55.0,A2,5.67,37.96,6.49,44.19,17,56.31,64,40.34,2,1,2,,,,4,5,1,5,,,8,6,3578,塩田雄一,45,香川,50.0,A2,5.32,32.22,6.13,40.83,54,24.76,23,35.5,1,3,6,2,4,,6,,,,,,
201805201612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-20,ボートレース丸亀,12R,優勝戦,1800,20:36,1,4070,中村亮太,37,長崎,52.0,A1,6.95,56.15,6.56,48.78,60,18.0,41,26.97,1,2,1,3,3,,,,,,,,,2,3681,山谷 央,44,東京,51.0,B1,5.5,32.0,5.62,34.62,61,31.3,63,37.71,1,,,,,,1,4,2,2,4,1,,3,3409,三好 一,48,福井,54.0,B1,5.72,37.07,6.6,55.0,18,34.26,60,31.01,2,2,1,,,,3,6,5,1,,,,4,3473,石川真二,48,福岡,52.0,A1,7.14,56.76,7.73,70.59,25,32.38,31,31.33,1,3,1,3,1,,,,,,,,,5,3742,宮地秀祈,43,福岡,52.0,A2,5.38,31.2,5.94,35.48,5,50.48,27,45.98,1,,,,,,3,2,1,5,3,2,,6,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.89,6.9,50.0,41,32.76,39,35.63,3,1,4,5,1,,,,,,,,
201805201501,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,1R,予選,1800,12:26,1,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,2,,,,,,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,6,,,,,,,,,,,,,3,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,1,0,,,,,,,,,,,,4,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,1,1,,,,,,,,,,,,5,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,7,,,,,,,,,,,,,6,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,,,,,,,,,,,,,
201805201502,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,2R,特賞,1800,12:59,1,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,8,,,,,,,,,,,,,2,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,0,,,,,,,,,,,,3,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,,,,,,,,,,,,,,4,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,,,,,,,,,,,,,,5,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,,,,,,,,,,,,,6,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,9,,,,,,,,,,,,
201805201503,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,3R,予選,1800,13:36,1,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,,,,,,,,,,,,2,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,8,,,,,,,,,,,,,3,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,1,0,,,,,,,,,,,,4,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,57,44.44,9,,,,,,,,,,,,,5,3424,松浦 努,52,岡山,58.0,B2,1.57,,4.47,33.33,53,,76,22.22,,,,,,,,,,,,,,6,5014,梶山涼斗,20,佐賀,54.0,B2,1.55,,2.43,,63,26.67,74,77.78,,,,,,,,,,,,,
201805201504,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,4R,予選,1800,14:13,1,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,9,,,,,,,,,,,,,2,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,1,0,,,,,,,,,,,,3,3335,小菅文隆,49,佐賀,62.0,B1,3.72,18.06,4.6,24.0,13,35.0,13,15.38,8,,,,,,,,,,,,,4,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,1,1,,,,,,,,,,,,5,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,,,,,,,,,,,,,,6,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,1,2,,,,,,,,,,,
201805201505,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,5R,予選,1800,14:50,1,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,2,,,,,,,,,,,,2,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,9,,,,,,,,,,,,,3,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,,,,,,,,,,,,,,4,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,1,1,,,,,,,,,,,,5,4872,山下流心,25,広島,53.0,B1,3.77,13.1,2.14,14.29,77,20.0,59,44.44,,,,,,,,,,,,,,6,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,1,0,,,,,,,,,,,
201805201506,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,6R,予選,1800,15:20,1,3755,吉村和也,46,長崎,51.0,B1,4.48,18.28,4.33,,72,30.0,39,31.25,,,,,,,,,,,,,,2,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,2,,,,,,,,,,,,,3,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,1,2,,,,,,,,,,,,4,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,1,,,,,,,,,,,,,5,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,1,0,,,,,,,,,,,,6,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,1,1,,,,,,,,,,,
201805201507,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,7R,予選,1800,15:49,1,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,,,,,,,,,,,,,,2,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,2,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,1,1,,,,,,,,,,,,4,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,1,,,,,,,,,,,,,5,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,,,,,,,,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,,,,,,,,,,,,,
201805201508,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,8R,予選,1800,16:18,1,3335,小菅文隆,49,佐賀,62.0,B1,3.72,18.06,4.6,24.0,13,35.0,13,15.38,4,,,,,,,,,,,,,2,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,,,,,,,,,,,,,,3,4290,稲田浩二,33,兵庫,51.0,A1,7.38,53.13,7.56,44.44,17,33.33,53,60.0,1,2,,,,,,,,,,,,4,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,2,,,,,,,,,,,,,5,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,3,,,,,,,,,,,,,6,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,,,,,,,,,,,,,
201805201509,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,9R,予選,1800,16:47,1,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,,,,,,,,,,,,,,2,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,22,38.89,3,,,,,,,,,,,,,3,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,2,,,,,,,,,,,,,4,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,,,,,,,,,,,,,,5,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,4,,,,,,,,,,,,,6,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,5,,,,,,,,,,,,
201805201510,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,10R,予選,1800,17:16,1,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,1,,,,,,,,,,,,,2,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,6,,,,,,,,,,,,,3,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,,,,,,,,,,,,,4,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,2,,,,,,,,,,,,,5,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,4,,,,,,,,,,,,,6,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,3,,,,,,,,,,,,
201805201511,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,11R,特選,1800,17:45,1,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,7,,,,,,,,,,,,,2,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,6,,,,,,,,,,,,,3,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,1,,,,,,,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,3,,,,,,,,,,,,,5,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,4,,,,,,,,,,,,,6,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,5,,,,,,,,,,,,
201805201512,トランスワードトロフィー２０１８,第1日,2018-05-20,ボートレース鳴門,12R,特選,1800,18:14,1,4290,稲田浩二,33,兵庫,51.0,A1,7.38,53.13,7.56,44.44,17,33.33,53,60.0,8,,,,,,,,,,,,,2,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,,,,,,,,,,,,,3,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,5,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,7,,,,,,,,,,,,,5,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,,,,,,,,,,,,,6,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,6,,,,,,,,,,,,
