レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805101812,Ｇ１宮島チャンピオンカップ開設６４周年,第1日,2018-05-10,ボートレース宮島,12R,神速ドリーム,1800,16:44,1,3415,松井 繁,48,大阪,50.0,A1,7.34,52.14,7.29,35.29,56,31.48,12,37.74,,,,,,,,,,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,8.26,65.77,8.18,52.94,38,31.48,62,34.34,,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,55.0,A1,7.79,59.66,8.74,67.65,36,29.66,39,26.4,,,,,,,,,,,,,,4,4418,茅原悠紀,30,岡山,55.0,A1,7.3,53.19,6.72,44.44,65,36.77,64,33.82,,,,,,,,,,,,,,5,4344,新田雄史,33,三重,54.0,A1,7.87,55.96,6.84,37.21,17,28.76,53,30.73,,,,,,,,,,,,,,6,3719,辻 栄蔵,43,広島,52.0,A1,7.38,50.39,8.13,70.21,61,37.01,28,31.21,,,,,,,,,,,,,
201805101701,マクール杯,第5日,2018-05-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,1,4,2,5,,,11,2,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,2,4,6,3,5,,9,3,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,5,2,6,5,6,,6,4,3052,原田正己,55,徳島,52.0,B1,4.01,12.16,2.29,,61,35.9,40,47.5,3,5,6,,,,4,6,3,,,,,5,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,4,6,5,,,,23,6,4562,阪本勇介,30,岡山,55.0,B1,5.1,26.76,4.77,27.47,64,15.19,22,42.86,5,4,5,,,,5,5,5,,,,7
201805101702,マクール杯,第5日,2018-05-10,ボートレース児島,2R,一般,1800,10:53,1,3883,山根大樹,44,広島,56.0,B1,5.31,30.0,3.93,15.56,38,30.14,31,29.73,4,5,6,,,,4,2,6,,,,8,2,3079,新地雅洋,54,大阪,52.0,B1,4.21,23.88,4.11,22.22,54,43.21,53,42.31,1,5,5,,,,4,4,5,,,,6,3,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,3,6,5,,,,56,4,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,1,5,6,,,,14,5,3614,谷 勝幸,45,広島,54.0,B1,4.82,29.82,4.41,20.69,52,31.33,34,58.97,2,3,6,,,,5,3,4,,,,,6,4636,赤池修平,28,徳島,51.0,B1,3.9,18.18,4.0,27.03,40,27.85,45,40.0,2,5,2,,,,3,6,6,,,,
201805101703,マクール杯,第5日,2018-05-10,ボートレース児島,3R,一般,1800,11:21,1,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,4,,,,3,3,6,,,,9,2,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,1,6,2,6,5,,7,3,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,3,5,4,6,4,2,,4,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,3,4,5,,,,35,5,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,4,1,1,4,,,10,6,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,2,3,1,,5,4,,,,,
201805101704,マクール杯,第5日,2018-05-10,ボートレース児島,4R,一般,1800,11:49,1,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,1,1,1,6,,,12,2,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,2,4,3,6,6,,9,3,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,3,,,,2,4,3,,,,11,4,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,5,3,4,1,4,,8,5,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,1,5,1,4,11,6,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,13,25.64,1,1,2,,,,2,5,1,1,,,10
201805101705,マクール杯,第5日,2018-05-10,ボートレース児島,5R,一般,1800,12:19,1,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,2,,,,4,2,2,,,,10,2,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,6,4,3,,,,26,3,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,4,6,2,6,2,,9,4,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,1,4,1,,6,2,,,,,10,5,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,2,2,2,2,,,12,6,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,3,2,5,,1,1,,,,,11
201805101706,マクール杯,第5日,2018-05-10,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,2,5,3,,4,2,,,,,12,2,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,4,1,2,,3,5,,,,,10,3,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,1,1,3,,,10,4,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,6,5,2,,,,66,5,3079,新地雅洋,54,大阪,52.0,B1,4.21,23.88,4.11,22.22,54,43.21,53,42.31,1,5,5,,,,4,4,5,,,,2,6,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,5,2,6,5,6,,1
201805101707,マクール杯,第5日,2018-05-10,ボートレース児島,7R,一般,1800,13:23,1,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,5,6,6,3,3,5,,2,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,1,,,,5,2,3,,,,11,3,4562,阪本勇介,30,岡山,55.0,B1,5.1,26.76,4.77,27.47,64,15.19,22,42.86,5,4,5,,,,5,5,5,,,,1,4,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,2,1,3,,3,1,,,,,12,5,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,1,6,2,6,5,,3,6,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,1,1,4,,1,1,,,,,11
201805101708,マクール杯,第5日,2018-05-10,ボートレース児島,8R,一般,1800,13:58,1,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,5,3,4,1,4,,4,2,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,2,4,4,3,,,12,3,3883,山根大樹,44,広島,56.0,B1,5.31,30.0,3.93,15.56,38,30.14,31,29.73,4,5,6,,,,4,2,6,,,,2,4,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,3,3,1,,2,3,,,,,12,5,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,3,5,3,,,,24,6,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,5,2,6,,4,4,,,,,
201805101709,マクール杯,第5日,2018-05-10,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,3,3,4,3,5,3,,2,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,4,6,2,6,2,,5,3,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,4,,,,3,3,6,,,,3,4,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,6,1,6,5,6,,5,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,2,4,6,3,5,,1,6,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,2,4,3,6,6,,4
201805101710,マクール杯,第5日,2018-05-10,ボートレース児島,10R,準優勝戦,1800,15:12,1,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,1,1,3,,,6,2,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,13,25.64,1,1,2,,,,2,5,1,1,,,4,3,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,1,4,1,,6,2,,,,,5,4,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,4,1,1,4,,,3,5,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,4,1,2,,3,5,,,,,6,6,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,2,,,,4,2,2,,,,5
201805101711,マクール杯,第5日,2018-05-10,ボートレース児島,11R,準優勝戦,1800,15:50,1,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,1,1,4,,1,1,,,,,7,2,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,1,5,1,4,4,3,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,3,2,5,,1,1,,,,,5,4,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,3,,,,2,4,3,,,,4,5,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,1,,,,5,2,3,,,,7,6,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,1,4,2,5,,,1
201805101712,マクール杯,第5日,2018-05-10,ボートレース児島,12R,準優勝戦,1800,16:29,1,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,3,3,1,,2,3,,,,,8,2,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,2,2,2,2,,,5,3,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,2,1,3,,3,1,,,,,7,4,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,2,4,4,3,,,8,5,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,2,5,3,,4,2,,,,,6,6,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,1,1,1,6,,,4
201805100001,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4120,柘植政浩,36,滋賀,51.0,A2,5.62,41.67,5.63,38.51,22,36.97,66,36.55,2,,,,,,1,2,2,3,1,4,10,2,3626,中林秀人,48,大阪,58.0,B1,4.39,18.31,3.56,13.33,47,37.21,16,34.42,4,6,2,,,,4,,,,,,56,3,3819,大内裕樹,46,滋賀,55.0,B1,3.51,11.49,4.66,26.7,35,28.76,28,30.28,4,,,,,,4,6,6,,,,64,4,4761,山田晃大,28,滋賀,51.0,B1,4.78,32.35,4.38,23.81,25,38.89,52,36.2,3,5,1,,,,1,6,5,,,,9,5,4538,笠置博之,27,大阪,54.0,B1,5.23,28.92,5.45,39.47,66,34.05,64,35.98,1,6,3,,,,3,2,5,,,,6,6,3276,鈴木貴司,51,愛知,58.0,B1,4.06,17.44,2.29,,44,35.92,12,36.95,5,,,,,,4,6,3,,,,61
201805100002,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4743,木村仁紀,25,滋賀,54.0,A2,5.87,38.68,5.4,37.97,19,25.98,61,35.16,3,,,,,,2,3,3,4,2,5,12,2,3666,内野省一,47,愛知,53.0,B1,4.28,21.0,4.5,22.22,32,33.04,29,40.7,3,,,,,,3,6,4,4,2,,7,3,4254,川島圭司,34,滋賀,51.0,B1,5.0,28.87,5.67,40.0,62,36.77,18,27.13,1,,,,,,2,3,4,2,5,4,11,4,4442,松竹大輔,31,愛知,51.0,B1,4.8,35.14,5.94,41.67,61,31.49,34,24.58,5,1,3,,,,3,1,4,5,,,10,5,4594,谷川祐一,36,滋賀,52.0,A1,5.79,41.59,5.49,37.78,27,37.55,58,37.28,4,,,,,,2,5,6,1,,,9,6,5017,澤田尚也,19,滋賀,51.0,B2,2.79,7.14,2.84,8.0,52,34.55,15,32.41,6,4,5,,,,6,6,5,,,,6
201805100003,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4162,竹本太樹,36,大阪,53.0,B1,4.68,24.71,4.55,22.45,12,29.63,69,38.97,2,4,4,,,,3,3,2,,,,10,2,3918,深井利寿,43,滋賀,50.0,A2,6.16,46.03,6.45,51.06,54,31.67,26,37.76,3,5,6,2,6,,6,,,,,,9,3,4138,中井俊祐,37,大阪,50.0,B1,4.88,28.38,4.19,22.22,59,30.63,45,21.59,3,,,,,,1,5,5,5,4,,8,4,4303,牧原 崇,35,愛知,51.0,A2,5.55,35.35,5.83,37.93,11,37.19,70,45.71,5,,,,,,3,5,4,,,,23,5,3965,北中元樹,38,滋賀,58.0,B1,5.84,39.51,6.24,48.15,65,28.19,31,39.25,3,2,1,,,,6,3,1,1,,,11,6,4262,馬場貴也,34,滋賀,53.0,A1,7.63,58.68,7.13,55.29,38,37.92,24,26.37,2,3,3,2,1,,1,2,,,,,
201805100004,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4375,照屋厚仁,34,兵庫,51.0,B1,6.09,40.86,5.54,39.29,18,30.77,37,24.86,3,6,5,,,,3,,,,,,34,2,3725,向 達哉,46,大阪,54.0,A2,5.64,38.1,2.88,11.76,24,39.02,40,36.32,6,5,5,,,,2,,,,,,54,3,4253,西川真人,34,滋賀,56.0,B1,4.57,26.6,5.37,32.89,15,22.75,25,38.18,2,4,1,,,,3,5,3,,,,11,4,4382,高山智至,33,滋賀,54.0,B1,5.16,30.38,5.26,29.91,67,30.45,53,35.07,1,3,4,,,,1,4,5,6,,,12,5,4146,柳橋宏紀,36,滋賀,51.0,B1,5.47,34.62,5.32,35.38,50,28.44,20,24.85,2,,,,,,4,4,2,6,3,,7,6,3278,山田 豊,51,滋賀,51.0,A2,7.16,56.47,6.47,47.7,58,30.1,35,29.58,1,3,2,2,4,,1,0,,,,,
201805100005,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3721,守田俊介,42,滋賀,53.0,A1,7.37,58.54,7.98,67.86,56,35.68,49,25.15,1,1,4,4,2,,1,0,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,5.8,38.52,6.96,48.15,20,42.8,13,27.09,5,,,,,,2,3,2,,,,35,3,3276,鈴木貴司,51,愛知,58.0,B1,4.06,17.44,2.29,,44,35.92,12,36.95,5,,,,,,4,6,3,,,,61,4,4081,樋口範政,39,愛知,55.0,B1,4.71,26.44,4.58,31.58,43,40.31,39,28.99,2,,,,,,5,5,4,,,,66,5,4828,松山将吾,23,滋賀,51.0,B1,6.53,46.55,5.17,32.75,13,24.87,44,33.03,6,5,5,,,,5,,,,,,13,6,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.43,,1.52,,34,56.22,23,31.58,,,,,,,6,6,6,,,,66
201805100006,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4218,吉川喜継,36,滋賀,51.0,A1,5.64,34.11,6.58,47.9,49,42.11,27,27.93,5,2,1,,,,4,2,3,1,,,12,2,4538,笠置博之,27,大阪,54.0,B1,5.23,28.92,5.45,39.47,66,34.05,64,35.98,1,6,3,,,,3,2,5,,,,1,3,3606,川北浩貴,46,滋賀,52.0,A1,7.08,53.78,7.04,56.05,37,28.17,22,30.09,1,5,4,,,,1,1,1,3,,,10,4,4448,青木玄太,31,滋賀,49.0,A1,6.32,37.5,6.75,46.91,41,36.79,56,35.89,2,4,4,1,2,,1,1,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,4.82,30.34,5.53,39.66,39,30.1,59,37.26,3,,,,,,1,3,5,6,3,,9,6,5017,澤田尚也,19,滋賀,51.0,B2,2.79,7.14,2.84,8.0,52,34.55,15,32.41,6,4,5,,,,6,6,5,,,,2
201805100007,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,7R,一般戦 進入固定 Ｈ１８０,ｍ電,13:38,1,4303,牧原 崇,35,愛知,51.0,A2,5.55,35.35,5.83,37.93,11,37.19,70,45.71,5,,,,,,3,5,4,,,,23,2,4146,柳橋宏紀,36,滋賀,51.0,B1,5.47,34.62,5.32,35.38,50,28.44,20,24.85,2,,,,,,4,4,2,6,3,,4,3,4042,丸岡正典,38,大阪,51.0,A1,6.8,45.19,6.41,36.21,33,26.56,63,32.7,6,1,3,2,5,,2,2,,,,,12,4,4055,吉田俊彦,39,兵庫,53.0,A1,6.45,45.53,7.1,48.28,45,31.16,62,33.01,2,4,1,1,1,,1,1,,,,,,5,3666,内野省一,47,愛知,53.0,B1,4.28,21.0,4.5,22.22,32,33.04,29,40.7,3,,,,,,3,6,4,4,2,,2,6,4982,中村将隆,21,兵庫,56.0,B2,1.85,2.13,1.56,,51,35.15,65,40.48,5,,,,,,6,6,6,,,,46
201805100008,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:11,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,40.18,5.27,36.08,36,45.53,36,28.64,4,,,,,,3,6,1,3,4,4,,2,3400,樋江井愼,50,愛知,58.0,B1,5.23,35.48,3.93,21.43,31,31.68,50,27.94,5,6,5,,,,5,,,,,,25,3,4375,照屋厚仁,34,兵庫,51.0,B1,6.09,40.86,5.54,39.29,18,30.77,37,24.86,3,6,5,,,,3,,,,,,34,4,3780,魚谷智之,42,兵庫,52.0,A1,7.11,48.04,6.95,44.74,14,26.26,30,42.41,1,3,4,1,1,,1,2,,,,,,5,4138,中井俊祐,37,大阪,50.0,B1,4.88,28.38,4.19,22.22,59,30.63,45,21.59,3,,,,,,1,5,5,5,4,,3,6,3761,山本光雄,46,滋賀,54.0,A2,5.4,35.25,5.5,36.15,40,37.64,17,27.23,4,2,5,,,,5,5,5,,,,
201805100009,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4594,谷川祐一,36,滋賀,52.0,A1,5.79,41.59,5.49,37.78,27,37.55,58,37.28,4,,,,,,2,5,6,1,,,2,2,4182,吉田和仁,34,滋賀,56.0,B1,4.82,30.34,5.53,39.66,39,30.1,59,37.26,3,,,,,,1,3,5,6,3,,6,3,3918,深井利寿,43,滋賀,50.0,A2,6.16,46.03,6.45,51.06,54,31.67,26,37.76,3,5,6,2,6,,6,,,,,,3,4,3862,松元弥佑,44,滋賀,57.0,B1,4.54,25.0,5.23,38.3,57,40.93,46,41.31,6,,,,,,5,5,5,,,,44,5,4761,山田晃大,28,滋賀,51.0,B1,4.78,32.35,4.38,23.81,25,38.89,52,36.2,3,5,1,,,,1,6,5,,,,1,6,4137,君島秀三,37,滋賀,53.0,A1,6.84,54.03,6.6,51.52,23,37.37,71,39.91,4,6,3,4,2,,2,6,,,,,
201805100010,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3606,川北浩貴,46,滋賀,52.0,A1,7.08,53.78,7.04,56.05,37,28.17,22,30.09,1,5,4,,,,1,1,1,3,,,6,2,4120,柘植政浩,36,滋賀,51.0,A2,5.62,41.67,5.63,38.51,22,36.97,66,36.55,2,,,,,,1,2,2,3,1,4,1,3,3721,守田俊介,42,滋賀,53.0,A1,7.37,58.54,7.98,67.86,56,35.68,49,25.15,1,1,4,4,2,,5,,,,,,,4,3278,山田 豊,51,滋賀,51.0,A2,7.16,56.47,6.47,47.7,58,30.1,35,29.58,1,3,2,2,4,,4,,,,,,,5,4162,竹本太樹,36,大阪,53.0,B1,4.68,24.71,4.55,22.45,12,29.63,69,38.97,2,4,4,,,,3,3,2,,,,3,6,4442,松竹大輔,31,愛知,51.0,B1,4.8,35.14,5.94,41.67,61,31.49,34,24.58,5,1,3,,,,3,1,4,5,,,2
201805100011,滋賀県知事杯争奪第１９回ビナちゃんカップ,第5日,2018-05-10,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.45,45.53,7.1,48.28,45,31.16,62,33.01,2,4,1,1,1,,7,,,,,,,2,3965,北中元樹,38,滋賀,58.0,B1,5.84,39.51,6.24,48.15,65,28.19,31,39.25,3,2,1,,,,6,3,1,1,,,3,3,4448,青木玄太,31,滋賀,49.0,A1,6.32,37.5,6.75,46.91,41,36.79,56,35.89,2,4,4,1,2,,6,,,,,,,4,4253,西川真人,34,滋賀,56.0,B1,4.57,26.6,5.37,32.89,15,22.75,25,38.18,2,4,1,,,,3,5,3,,,,4,5,4254,川島圭司,34,滋賀,51.0,B1,5.0,28.87,5.67,40.0,62,36.77,18,27.13,1,,,,,,2,3,4,2,5,4,2,6,4653,小野達哉,32,大阪,51.0,A2,5.8,38.52,6.96,48.15,20,42.8,13,27.09,5,,,,,,2,3,2,,,,35
