レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507031701,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,1R,予選,1800,10:43,1,4441,末永由楽,38,岡山,55.0,A1,6.25,42.28,6.33,43.33,42,34.62,34,35.83,3,5,5,,,,,,,,,,,2,4816,村松修二,34,広島,57.0,A2,5.96,47.44,5.5,38.24,40,40.91,46,36.67,2,,,,,,6,6,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.66,36.11,5.02,31.48,57,30.83,65,38.66,6,,,,,,6,,,,,,7,4,4925,森 悠稀,32,兵庫,53.0,A2,5.74,36.46,5.61,38.89,44,31.3,14,33.61,5,,,,,,4,,,,,,6,5,4019,笠原 亮,45,静岡,53.0,A1,6.87,44.12,7.43,57.14,26,28.57,41,41.03,6,,,,,,5,5,,,,,10,6,4713,白神 優,34,岡山,55.0,A1,6.58,52.53,6.53,43.71,36,39.1,13,40.0,1,4,3,,,,8,,,,,,
202507031702,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,2R,予選,1800,11:13,1,4241,大串重幸,40,長崎,53.0,A2,5.41,39.39,5.38,38.24,29,32.31,20,37.5,6,,,,,,6,,,,,,7,2,4190,長嶋万記,44,静岡,51.0,A1,5.95,40.96,6.41,23.53,39,44.03,73,33.61,3,5,3,,,,,,,,,,,3,4428,有賀達也,39,埼玉,53.0,A2,6.21,42.86,6.45,40.91,35,32.28,31,29.84,5,,,,,,3,4,,,,,,4,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,48.25,8.39,66.67,46,26.83,26,36.8,6,,,,,,6,5,,,,,,5,5038,金田智博,27,福井,52.0,A2,5.59,35.14,5.62,33.33,20,27.07,24,36.07,2,,,,,,6,,,,,,6,6,5058,前原大道,28,岡山,52.0,A1,6.91,50.0,5.94,42.68,41,38.89,56,40.94,1,5,5,,,,1,0,,,,,
202507031703,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,3R,予選,1800,11:44,1,4261,岡 祐臣,41,三重,55.0,A2,5.85,39.56,6.53,47.06,34,40.44,33,37.19,3,,,,,,4,,,,,,8,2,5060,数原 魁,28,兵庫,51.0,A2,5.66,37.66,5.96,40.0,38,33.58,28,31.25,6,,,,,,2,,,,,,9,3,5141,大澤風葵,24,群馬,52.0,A1,5.89,40.91,6.35,52.94,48,44.78,36,32.26,6,4,,,,,,,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,5.6,41.67,5.74,36.75,49,25.37,12,34.71,6,,,,,,3,,,,,,7,5,3744,徳増秀樹,50,静岡,54.0,A1,7.25,58.78,6.83,54.17,52,26.92,66,42.02,2,5,6,,,,1,1,,,,,,6,4075,中野次郎,44,東京,55.0,A1,7.08,51.24,7.22,66.67,37,40.77,37,30.95,4,,,,,,3,5,,,,,
202507031704,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,4R,予選,1800,12:16,1,5267,石本裕武,24,大阪,51.0,A1,6.54,54.88,7.05,61.9,68,34.56,49,33.61,3,2,4,,,,1,1,,,,,,2,4736,高倉和士,34,福岡,53.0,A2,6.26,40.0,7.59,64.71,22,24.81,71,32.8,4,,,,,,1,3,,,,,,3,4387,平山智加,39,香川,45.0,A1,6.63,45.12,7.68,63.16,32,40.0,63,31.75,5,,,,,,4,1,,,,,,4,4804,高田ひか,30,三重,49.0,A2,5.82,35.96,4.81,22.22,27,27.56,25,26.89,3,,,,,,1,,,,,,12,5,4294,古賀繁輝,38,佐賀,59.0,A2,6.15,42.5,6.41,44.44,24,40.88,19,38.21,1,,,,,,2,,,,,,8,6,4095,福来 剛,44,東京,53.0,A1,6.35,41.18,7.24,56.1,19,33.08,47,36.89,4,1,4,,,,1,0,,,,,
202507031705,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,5R,予選,1800,12:48,1,4370,山口達也,38,岡山,51.0,A1,6.43,50.94,6.47,47.26,17,33.08,30,47.06,4,1,5,,,,,,,,,,,2,4308,河村 了,41,愛知,51.0,A2,6.01,36.36,6.89,55.56,16,30.3,60,32.5,2,,,,,,1,4,,,,,,3,4227,安達裕樹,42,三重,53.0,A1,6.64,47.83,6.6,43.33,12,34.11,27,40.8,5,2,1,,,,1,0,,,,,,4,3388,今垣光太,55,福井,54.0,A1,6.8,43.02,6.28,33.33,61,30.08,35,43.2,2,,,,,,4,6,,,,,12,5,5222,津田陸翔,24,広島,52.0,A2,5.3,30.26,3.78,13.04,66,43.08,32,29.66,3,,,,,,3,,,,,,9,6,4832,権藤俊光,38,大阪,52.0,A2,7.84,63.93,8.07,70.37,43,26.12,70,29.69,4,,,,,,2,2,,,,,
202507031706,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,6R,予選,1800,13:19,1,4925,森 悠稀,32,兵庫,53.0,A2,5.74,36.46,5.61,38.89,44,31.3,14,33.61,5,,,,,,4,,,,,,1,2,5038,金田智博,27,福井,52.0,A2,5.59,35.14,5.62,33.33,20,27.07,24,36.07,2,,,,,,6,,,,,,2,3,5051,松本純平,30,埼玉,56.0,A1,6.9,50.98,6.76,52.38,11,32.58,45,28.57,4,4,4,,,,1,1,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,6.4,48.6,6.28,43.48,67,44.12,54,38.02,6,4,1,,,,,,,,,,,5,3719,辻 栄蔵,50,広島,51.0,A1,7.12,51.46,6.92,41.67,30,36.72,61,34.71,6,2,1,,,,1,2,,,,,,6,4608,荒井翔伍,35,東京,54.0,A2,6.19,46.02,7.26,52.63,51,31.65,53,40.31,5,,,,,,3,5,,,,,
202507031707,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,7R,予選,1800,13:50,1,3711,江本真治,50,山口,53.0,A2,5.66,36.11,5.02,31.48,57,30.83,65,38.66,6,,,,,,6,,,,,,1,2,4061,萩原秀人,46,福井,54.0,A1,7.6,60.19,6.62,28.89,62,31.06,74,36.8,4,4,2,,,,,,,,,,,3,4537,渡邉和将,35,岡山,49.0,A1,6.47,40.23,6.45,44.78,55,36.57,51,27.05,1,,,,,,2,5,,,,,11,4,4241,大串重幸,40,長崎,53.0,A2,5.41,39.39,5.38,38.24,29,32.31,20,37.5,6,,,,,,6,,,,,,2,5,5017,澤田尚也,26,滋賀,52.0,A1,6.82,48.39,6.6,45.0,65,32.85,42,36.72,2,3,2,,,,1,2,,,,,,6,5111,三村岳人,25,岡山,52.0,A2,5.6,41.67,5.74,36.75,49,25.37,12,34.71,6,,,,,,3,,,,,,3
202507031708,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,8R,予選,1800,14:19,1,4294,古賀繁輝,38,佐賀,59.0,A2,6.15,42.5,6.41,44.44,24,40.88,19,38.21,1,,,,,,2,,,,,,4,2,4074,柳沢 一,44,愛知,52.0,A1,7.4,56.44,6.49,41.25,13,44.27,21,38.4,2,5,3,,,,,,,,,,,3,4713,白神 優,34,岡山,55.0,A1,6.58,52.53,6.53,43.71,36,39.1,13,40.0,1,4,3,,,,1,,,,,,,4,4261,岡 祐臣,41,三重,55.0,A2,5.85,39.56,6.53,47.06,34,40.44,33,37.19,3,,,,,,4,,,,,,3,5,3251,平石和男,58,埼玉,50.0,A2,5.85,41.46,6.13,40.0,23,35.61,50,40.83,1,,,,,,5,1,,,,,,6,3908,重成一人,46,香川,56.0,A1,6.49,43.55,7.57,65.31,59,51.49,22,29.17,1,2,1,,,,1,2,,,,,
202507031709,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,9R,予選,1800,14:52,1,5222,津田陸翔,24,広島,52.0,A2,5.3,30.26,3.78,13.04,66,43.08,32,29.66,3,,,,,,3,,,,,,5,2,4886,入海 馨,29,岡山,54.0,A1,6.99,47.73,6.85,46.03,60,29.46,29,33.61,3,3,6,,,,,,,,,,,3,4072,森永 淳,44,佐賀,52.0,A1,6.78,55.45,7.23,58.06,53,46.27,43,37.6,1,5,1,,,,,,,,,,,4,4526,池田雄祐,37,愛知,51.0,A2,6.23,45.19,5.67,31.37,47,38.24,15,44.53,3,,,,,,6,4,,,,,,5,5060,数原 魁,28,兵庫,51.0,A2,5.66,37.66,5.96,40.0,38,33.58,28,31.25,6,,,,,,2,,,,,,3,6,4352,下條雄太,39,長崎,52.0,A1,6.5,41.46,6.89,52.63,31,28.35,39,37.6,3,,,,,,5,2,,,,,
202507031710,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,10R,予選,1800,15:28,1,4019,笠原 亮,45,静岡,53.0,A1,6.87,44.12,7.43,57.14,26,28.57,41,41.03,6,,,,,,5,5,,,,,1,2,4055,吉田俊彦,47,兵庫,53.0,A2,5.87,38.66,5.86,28.57,18,26.77,23,31.75,5,,,,,,5,2,,,,,,3,5058,前原大道,28,岡山,52.0,A1,6.91,50.0,5.94,42.68,41,38.89,56,40.94,1,5,5,,,,2,,,,,,,4,4095,福来 剛,44,東京,53.0,A1,6.35,41.18,7.24,56.1,19,33.08,47,36.89,4,1,4,,,,4,,,,,,,5,3876,中辻崇人,48,福岡,53.0,A2,8.04,68.89,8.27,73.33,33,24.41,69,37.8,4,,,,,,2,1,,,,,,6,4227,安達裕樹,42,三重,53.0,A1,6.64,47.83,6.6,43.33,12,34.11,27,40.8,5,2,1,,,,5,,,,,,
202507031711,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,11R,予選,1800,16:09,1,3744,徳増秀樹,50,静岡,54.0,A1,7.25,58.78,6.83,54.17,52,26.92,66,42.02,2,5,6,,,,3,,,,,,,2,4537,渡邉和将,35,岡山,49.0,A1,6.47,40.23,6.45,44.78,55,36.57,51,27.05,1,,,,,,2,5,,,,,7,3,3918,深井利寿,50,滋賀,52.0,A2,5.81,31.53,6.44,44.44,56,48.09,40,39.34,1,,,,,,3,3,,,,,,4,5267,石本裕武,24,大阪,51.0,A1,6.54,54.88,7.05,61.9,68,34.56,49,33.61,3,2,4,,,,4,,,,,,,5,5051,松本純平,30,埼玉,56.0,A1,6.9,50.98,6.76,52.38,11,32.58,45,28.57,4,4,4,,,,6,,,,,,,6,4348,宮崎 奨,39,香川,55.0,A2,6.5,44.86,6.53,43.33,70,37.8,16,26.23,6,,,,,,4,1,,,,,
202507031712,モーターボート大賞全国地区代表戦,第3日,2025-07-03,ボートレース児島,12R,予選,1800,16:50,1,3388,今垣光太,55,福井,54.0,A1,6.8,43.02,6.28,33.33,61,30.08,35,43.2,2,,,,,,4,6,,,,,5,2,3908,重成一人,46,香川,56.0,A1,6.49,43.55,7.57,65.31,59,51.49,22,29.17,1,2,1,,,,8,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.82,48.39,6.6,45.0,65,32.85,42,36.72,2,3,2,,,,7,,,,,,,4,3719,辻 栄蔵,50,広島,51.0,A1,7.12,51.46,6.92,41.67,30,36.72,61,34.71,6,2,1,,,,6,,,,,,,5,5029,中 亮太,28,福岡,54.0,A2,6.24,52.48,6.47,56.67,45,26.87,17,29.41,1,,,,,,2,2,,,,,,6,4804,高田ひか,30,三重,49.0,A2,5.82,35.96,4.81,22.22,27,27.56,25,26.89,3,,,,,,1,,,,,,4
202507031401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3752,宇土泰就,54,福岡,55.0,B1,5.25,35.82,6.0,50.0,23,35.8,32,26.76,5,,,,,,9,,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,3.35,9.68,3.77,9.68,11,24.05,61,33.82,6,,,,,,6,,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.41,40.87,6.19,48.84,41,35.37,24,32.47,1,6,,,,,8,,,,,,,4,4365,盛本真輔,39,兵庫,52.0,B1,5.07,33.04,4.95,32.46,33,56.58,48,31.08,5,3,,,,,,,,,,,,5,4203,小倉康典,42,群馬,52.0,B1,3.82,16.67,3.13,12.5,45,25.33,51,26.32,6,,,,,,7,,,,,,,6,5316,村松将平,24,静岡,52.0,B1,3.72,12.63,2.43,,12,39.02,60,40.79,5,,,,,,5,,,,,,
202507031402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,2R,予選,1800,11:07,1,4232,笠 雅雄,41,福岡,60.0,B1,4.11,22.64,4.89,27.78,38,35.06,52,23.08,4,,,,,,1,1,,,,,,2,3885,久田 武,51,愛知,53.0,A2,5.18,32.58,6.26,45.16,25,28.21,42,38.16,2,,,,,,8,,,,,,,3,4271,川崎公靖,43,広島,53.0,B1,4.42,20.79,4.86,25.71,19,48.75,55,32.88,4,,,,,,1,2,,,,,,4,3458,東 健介,58,岡山,54.0,B1,3.71,17.65,5.13,31.25,39,23.68,46,32.89,5,,,,,,7,,,,,,,5,3583,齋藤智裕,52,埼玉,58.0,B2,3.17,5.71,3.27,13.33,10,19.23,50,31.75,6,,,,,,6,,,,,,,6,3997,北村征嗣,46,大阪,54.0,A1,6.7,44.44,6.04,36.17,34,30.49,45,46.05,1,1,,,,,9,,,,,,
202507031403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,3R,予選,1800,11:38,1,3277,齋藤 勇,58,東京,53.0,B1,4.56,22.47,3.89,11.11,46,24.36,33,40.58,3,,,,,,8,,,,,,,2,5046,松山裕基,31,大阪,54.0,B1,3.58,9.59,4.74,18.52,16,39.51,72,27.78,2,,,,,,1,0,,,,,,3,4155,長野壮志,44,福岡,57.0,A2,6.06,49.43,6.79,50.0,56,8.2,27,46.75,1,,,,,,1,2,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.45,19.57,5.67,50.0,52,37.5,56,21.43,4,,,,,,9,,,,,,,5,5363,山本凱立,25,広島,53.0,B2,1.09,,,,21,37.97,66,28.57,6,,,,,,,,,,,,,6,4295,小坂尚哉,38,兵庫,53.0,A1,7.05,57.98,6.89,55.41,2,46.05,15,42.25,3,1,,,,,1,1,,,,,
202507031404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,4R,予選,1800,12:14,1,4374,永田義紘,41,広島,51.0,B1,4.79,20.65,,,3,25.68,26,33.33,4,,,,,,1,1,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,5.77,39.82,6.07,41.38,49,37.33,70,31.94,2,2,,,,,1,2,,,,,,3,3462,竹上真司,58,岡山,53.0,B1,3.88,17.33,3.2,13.33,54,22.86,75,41.56,5,6,,,,,,,,,,,,4,5130,上野拓馬,27,三重,53.0,B1,3.77,16.49,3.0,5.88,5,40.0,29,42.86,4,5,,,,,,,,,,,,5,3983,須藤博倫,47,埼玉,52.0,A1,6.75,50.42,5.41,34.48,17,24.05,18,36.11,6,5,,,,,1,0,,,,,,6,3947,寺本昇平,49,群馬,50.0,B1,4.77,23.66,5.18,23.53,44,41.56,36,32.31,1,,,,,,8,,,,,,
202507031405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,5R,予選,1800,12:46,1,4539,金子賢志,34,群馬,53.0,A1,6.38,46.49,5.54,33.33,37,53.33,40,21.43,3,,,,,,1,0,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.52,24.55,,,29,42.11,62,42.11,2,,,,,,1,1,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,3.96,19.35,4.31,25.49,47,19.74,11,35.21,4,4,,,,,,,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.72,12.63,2.43,,12,39.02,60,40.79,5,,,,,,1,,,,,,,5,4917,岩橋裕馬,36,兵庫,52.0,B1,4.45,20.51,4.71,25.66,28,41.25,37,46.48,1,,,,,,1,2,,,,,,6,3822,平尾崇典,52,岡山,49.0,A1,6.61,45.08,6.55,44.74,36,30.86,25,25.37,2,3,,,,,9,,,,,,
202507031406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,6R,昼どきピンク,1800,13:17,1,4409,坂元浩仁,39,愛知,56.0,A2,6.36,47.69,5.97,47.37,30,27.63,67,48.0,2,2,,,,,1,0,,,,,,2,3583,齋藤智裕,52,埼玉,58.0,B2,3.17,5.71,3.27,13.33,10,19.23,50,31.75,6,,,,,,2,,,,,,,3,5269,山口晃朋,24,静岡,51.0,B1,5.43,32.35,4.89,33.33,1,25.61,22,35.48,5,4,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.49,56.07,6.33,33.33,40,37.33,21,30.56,1,4,,,,,1,2,,,,,,5,3507,藤井 徹,54,大阪,52.0,B1,3.35,9.68,3.77,9.68,11,24.05,61,33.82,6,,,,,,1,,,,,,,6,3478,嶋田貴支,54,香川,52.0,B1,4.94,21.84,3.72,5.13,48,25.3,54,30.67,2,6,,,,,,,,,,,
202507031407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,7R,予選,1800,13:47,1,4203,小倉康典,42,群馬,52.0,B1,3.82,16.67,3.13,12.5,45,25.33,51,26.32,6,,,,,,1,,,,,,,2,3458,東 健介,58,岡山,54.0,B1,3.71,17.65,5.13,31.25,39,23.68,46,32.89,5,,,,,,2,,,,,,,3,4068,幸田智裕,45,静岡,53.0,B1,5.22,30.34,4.89,21.05,20,19.23,58,34.67,1,3,,,,,,,,,,,,4,5348,小林甘寧,21,広島,53.0,B2,1.74,,1.57,,55,34.18,74,25.33,3,6,,,,,,,,,,,,5,4568,廣瀬真也,37,東京,51.0,A2,6.12,42.86,,,51,33.33,30,35.71,5,4,,,,,,,,,,,,6,3541,三嶌誠司,56,香川,54.0,A1,6.59,50.67,4.78,33.33,26,34.67,47,24.66,1,2,,,,,1,2,,,,,
202507031408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,8R,予選,1800,14:14,1,3233,小畑実成,58,岡山,55.0,B1,4.82,29.41,3.33,11.11,8,44.59,17,29.58,4,5,,,,,,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.94,40.0,5.97,41.22,7,25.0,28,43.24,3,1,,,,,,,,,,,,3,3947,寺本昇平,49,群馬,50.0,B1,4.77,23.66,5.18,23.53,44,41.56,36,32.31,1,,,,,,4,,,,,,,4,3277,齋藤 勇,58,東京,53.0,B1,4.56,22.47,3.89,11.11,46,24.36,33,40.58,3,,,,,,3,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.41,40.87,6.19,48.84,41,35.37,24,32.47,1,6,,,,,1,,,,,,,6,3885,久田 武,51,愛知,53.0,A2,5.18,32.58,6.26,45.16,25,28.21,42,38.16,2,,,,,,2,,,,,,
202507031409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,9R,予選特賞,1800,14:48,1,4163,山崎裕司,43,広島,52.0,A2,5.71,35.58,6.0,38.71,57,34.57,12,33.78,2,5,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,49.0,A1,6.61,45.08,6.55,44.74,36,30.86,25,25.37,2,3,,,,,5,,,,,,,3,3503,堂原洋史,55,埼玉,51.0,B1,4.45,19.57,5.67,50.0,52,37.5,56,21.43,4,,,,,,3,,,,,,,4,3997,北村征嗣,46,大阪,54.0,A1,6.7,44.44,6.04,36.17,34,30.49,45,46.05,1,1,,,,,2,,,,,,,5,3752,宇土泰就,54,福岡,55.0,B1,5.25,35.82,6.0,50.0,23,35.8,32,26.76,5,,,,,,1,,,,,,,6,3315,広瀬聖仁,59,愛知,53.0,B1,5.33,28.92,5.65,42.31,43,29.87,57,32.91,2,3,,,,,,,,,,,
202507031410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,10R,予選特賞,1800,15:16,1,3983,須藤博倫,47,埼玉,52.0,A1,6.75,50.42,5.41,34.48,17,24.05,18,36.11,6,5,,,,,4,,,,,,,2,4146,柳橋宏紀,43,滋賀,53.0,B1,5.05,26.83,4.58,29.17,27,41.25,44,33.78,3,6,,,,,,,,,,,,3,5046,松山裕基,31,大阪,54.0,B1,3.58,9.59,4.74,18.52,16,39.51,72,27.78,2,,,,,,3,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.36,47.69,5.97,47.37,30,27.63,67,48.0,2,2,,,,,6,,,,,,,5,4539,金子賢志,34,群馬,53.0,A1,6.38,46.49,5.54,33.33,37,53.33,40,21.43,3,,,,,,5,,,,,,,6,3757,畑 和宏,53,広島,53.0,B1,4.7,26.03,5.03,19.44,58,33.33,65,15.38,1,5,,,,,,,,,,,
202507031411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,11R,予選特選,1800,15:55,1,4702,三浦敬太,38,東京,52.0,A1,6.46,47.37,8.38,75.0,13,36.25,16,38.57,3,6,,,,,,,,,,,,2,4295,小坂尚哉,38,兵庫,53.0,A1,7.05,57.98,6.89,55.41,2,46.05,15,42.25,3,1,,,,,3,,,,,,,3,4374,永田義紘,41,広島,51.0,B1,4.79,20.65,,,3,25.68,26,33.33,4,,,,,,4,,,,,,,4,4754,松尾 充,36,三重,51.0,A1,6.28,45.87,6.52,57.58,24,24.32,64,32.0,3,4,,,,,,,,,,,,5,4232,笠 雅雄,41,福岡,60.0,B1,4.11,22.64,4.89,27.78,38,35.06,52,23.08,4,,,,,,2,,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.52,24.55,,,29,42.11,62,42.11,2,,,,,,5,,,,,,
202507031412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第2日,2025-07-03,ボートレース尼崎,12R,予選特選,1800,16:23,1,4188,久田敏之,44,群馬,52.0,A1,7.49,56.07,6.33,33.33,40,37.33,21,30.56,1,4,,,,,6,,,,,,,2,3541,三嶌誠司,56,香川,54.0,A1,6.59,50.67,4.78,33.33,26,34.67,47,24.66,1,2,,,,,7,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.45,20.51,4.71,25.66,28,41.25,37,46.48,1,,,,,,5,,,,,,,4,4155,長野壮志,44,福岡,57.0,A2,6.06,49.43,6.79,50.0,56,8.2,27,46.75,1,,,,,,3,,,,,,,5,4271,川崎公靖,43,広島,53.0,B1,4.42,20.79,4.86,25.71,19,48.75,55,32.88,4,,,,,,2,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,5.77,39.82,6.07,41.38,49,37.33,70,31.94,2,2,,,,,4,,,,,,
202507031201,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025-07-03,ボートレース住之江,1R,予選,1800,15:22,1,3477,近藤稔也,54,徳島,53.0,B1,4.11,16.05,4.83,16.67,28,37.74,21,26.42,,,,,,,,,,,,,,2,4651,佐藤大騎,40,大阪,51.0,B1,4.96,27.78,3.61,12.9,29,31.91,54,26.92,7,,,,,,,,,,,,,3,3726,桂林 寛,53,福岡,55.0,B1,4.59,23.81,4.91,31.25,71,38.78,64,28.85,6,,,,,,,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,6.07,43.4,5.11,29.63,61,35.19,24,29.63,8,,,,,,,,,,,,,5,5385,鈴木柊介,20,静岡,55.0,B2,1.86,1.43,,,87,27.45,53,28.57,,,,,,,,,,,,,,6,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,1,0,,,,,,,,,,,
