レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507151204,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,4R,一般戦,1800,16:40,1,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,2,5,1,,,,52,2,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,5,1,1,,,,33,3,4151,下河誉史,42,福岡,56.0,A2,5.85,36.75,,,57,26.23,70,54.72,4,5,2,,,,6,6,5,,,,,4,4485,楠原正剛,39,福岡,56.0,B1,5.59,39.86,5.09,36.36,39,35.09,53,24.0,2,4,1,,,,5,2,2,,,,10,5,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,4,3,4,,,,2,1,2,1,,,9,6,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,1,1,1,,,,12
202507151205,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,5R,一般戦,1800,17:11,1,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,1,1,3,2,4,4,11,2,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,1,2,3,,,,4,6,1,4,,,9,3,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,5,,,,,,4,1,1,,,,16,4,4232,笠 雅雄,42,福岡,59.0,B1,4.02,20.0,3.53,11.76,68,24.14,31,35.71,1,5,1,,,,5,6,6,,,,1,5,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,6,,,,,,3,6,4,,,,13,6,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,2,1,2,3,3,,3,,,,,,9
202507151206,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,6R,一般戦,1800,17:37,1,5046,松山裕基,31,大阪,53.0,B1,3.6,11.11,4.41,21.21,88,45.45,35,34.55,2,3,2,,,,2,5,6,,,,12,2,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,1,1,5,,,,1,2,3,,,,10,3,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,2,6,2,,,,12,4,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,4,6,1,,,,3,2,1,1,,,11,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,2,4,3,,,,1,,,,,,21,6,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.71,5.01,28.57,63,35.59,73,41.38,6,6,,,,,3,,,,,,4
202507151207,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,7R,一般戦,1800,18:04,1,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,2,,,,,,4,4,1,,,,54,2,4094,中島真二,44,福岡,54.0,B1,4.64,22.22,,,15,27.27,67,30.36,3,5,5,,,,6,5,5,,,,,3,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,4,,,,,,5,6,1,3,4,3,,4,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,3,5,6,5,3,,,,,,,,,5,4406,幸野史明,40,福岡,52.0,B1,4.33,20.95,4.93,28.57,66,35.59,61,21.82,6,,,,,,2,2,1,6,5,,12,6,4575,戸塚邦好,36,東京,51.0,A2,6.18,44.66,,,65,34.55,83,56.36,1,,,,,,3,4,3,4,4,,
202507151208,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,8R,一般戦,1800,18:34,1,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,3,,,,,,6,3,3,,,,34,2,4631,新井英孝,38,大阪,53.0,A2,5.74,41.89,5.15,28.72,77,34.43,54,27.27,6,,,,,,6,5,2,6,4,,,3,3293,宮内由紀,59,東京,53.0,B1,4.3,12.05,3.55,9.68,70,23.64,13,32.73,5,,,,,,3,6,4,,,,25,4,4100,松田隆司,46,福岡,55.0,B1,4.55,23.16,5.0,11.11,20,30.0,22,19.67,3,4,6,,,,3,5,3,,,,,5,3997,北村征嗣,46,大阪,53.0,A1,6.76,44.44,6.57,51.94,32,36.21,92,41.51,6,5,2,,,,2,5,3,,,,12,6,5351,齊藤 廉,20,福岡,54.0,B1,2.81,8.24,,,80,11.86,39,36.17,5,,,,,,5,5,5,,,,4
202507151209,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,9R,準優勝戦,1800,19:04,1,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,4,3,4,,,,2,1,2,1,,,4,2,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,2,1,2,3,3,,3,,,,,,5,3,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,1,2,3,,,,4,6,1,4,,,5,4,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,5,,,,,,3,2,4,,,,31,5,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,5,1,1,,,,33,6,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,2,5,1,,,,52
202507151210,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,1,1,1,,,,12,2,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,2,6,2,,,,12,3,4485,楠原正剛,39,福岡,56.0,B1,5.59,39.86,5.09,36.36,39,35.09,53,24.0,2,4,1,,,,5,2,2,,,,4,4,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,2,1,1,4,2,,2,,,,,,,5,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,1,1,5,,,,1,2,3,,,,6,6,3602,奥平拓也,55,東京,51.0,B1,5.16,29.67,,,31,43.86,62,26.53,1,3,4,,,,2,3,6,,,,2
202507151211,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,2,4,3,,,,1,,,,,,21,2,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,1,1,3,2,4,4,5,3,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,4,6,1,,,,3,2,1,1,,,6,4,4561,藤山翔大,34,大阪,51.0,A1,6.47,54.1,6.02,47.06,16,34.48,52,33.33,4,2,3,,,,6,1,3,6,,,3,5,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,5,,,,,,4,1,1,,,,16,6,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,2,,,,,,4,1,4,,,,52
202507151212,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第5日,2025-07-15,ボートレース住之江,12R,一般戦,1800,20:38,1,3997,北村征嗣,46,大阪,53.0,A1,6.76,44.44,6.57,51.94,32,36.21,92,41.51,6,5,2,,,,2,5,3,,,,8,2,4406,幸野史明,40,福岡,52.0,B1,4.33,20.95,4.93,28.57,66,35.59,61,21.82,6,,,,,,2,2,1,6,5,,7,3,5046,松山裕基,31,大阪,53.0,B1,3.6,11.11,4.41,21.21,88,45.45,35,34.55,2,3,2,,,,2,5,6,,,,6,4,4059,入澤友治,46,東京,54.0,B1,5.44,41.9,5.89,33.33,78,42.62,60,33.33,4,6,2,,,,5,4,3,,,,2,5,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,2,,,,,,4,4,1,,,,54,6,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,3,,,,,,6,3,3,,,,34
202507151001,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4521,小池公生,38,福岡,52.0,A2,6.09,39.56,,,48,35.11,56,25.3,3,1,1,3,,,8,,,,,,,2,4744,伊藤玲奈,32,福岡,46.0,B1,5.16,25.53,4.79,15.79,32,31.52,49,36.36,2,5,6,,,,7,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,2,5,1,,,,1,1,,,,,,4,4866,橋本英一,35,福岡,54.0,B1,3.9,18.89,,,66,37.78,22,29.79,5,,,,,,5,5,,,,,10,5,3989,熊本英一,46,佐賀,61.0,B1,3.92,20.83,3.94,18.75,50,42.39,33,25.81,4,5,3,,,,8,,,,,,,6,5380,野田亜湖,20,徳島,51.0,B2,1.05,,,,41,37.11,54,54.35,6,,,,,,6,,,,,,9
202507151002,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,2R,みくにあさガ,1800,08:58,1,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,5,2,3,,,,1,2,,,,,,2,4237,大峯 豊,41,山口,51.0,A1,7.34,50.86,5.69,37.5,40,40.91,51,34.04,1,4,1,,,,8,,,,,,,3,3459,中野和裕,58,佐賀,56.0,B1,3.88,19.1,,,12,43.16,57,17.2,4,,,,,,3,6,,,,,9,4,5033,藤原孝斗,27,愛知,58.0,B1,4.25,25.3,4.94,33.33,15,32.22,39,32.61,6,,,,,,3,2,,,,,10,5,5321,一色颯輝,23,愛知,55.0,B1,4.9,29.49,3.64,12.0,36,32.26,18,25.61,1,,,,,,2,4,,,,,11,6,4661,中島昂章,33,佐賀,52.0,B1,4.29,29.41,6.86,57.14,22,32.22,42,38.3,2,,,,,,4,2,,,,,7
202507151003,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,2,3,1,,,,1,1,,,,,,2,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,3,2,3,,,,8,,,,,,,3,3822,平尾崇典,52,岡山,51.0,A1,6.76,47.33,6.25,50.0,13,36.26,38,40.23,1,,,,,,2,2,,,,,12,4,5331,佐藤永梧,21,東京,56.0,B2,3.36,21.43,4.23,23.08,17,42.22,43,38.04,5,,,,,,6,,,,,,,5,5263,花田凱成,26,福岡,52.0,B2,4.0,20.0,3.0,14.29,53,27.55,17,26.44,5,4,6,,,,,,,,,,,6,4714,喜多須杏,34,徳島,49.0,B1,4.88,26.32,5.63,37.5,65,32.67,44,42.39,3,5,5,,,,1,0,,,,,
202507151004,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,4R,みくにあさ推,1800,09:50,1,5121,定松勇樹,24,佐賀,54.0,A1,6.82,44.79,,,23,26.37,16,26.67,4,2,3,1,,,1,1,,,,,,2,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,2,,,,,,5,1,,,,,8,3,3891,谷口健一,49,福井,55.0,B1,3.72,13.33,3.75,15.79,60,29.89,27,39.33,6,,,,,,5,2,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,6.24,45.54,6.03,40.63,57,34.07,30,45.35,2,,,,,,2,3,,,,,10,5,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,6,2,2,,,,1,2,,,,,,6,3576,白水勝也,52,福岡,52.0,A1,6.3,48.51,7.35,62.5,59,32.97,14,30.34,1,,,,,,4,,,,,,9
202507151005,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,5R,予選,1800,10:18,1,3306,武田正紀,57,埼玉,55.0,B1,4.11,17.86,,,51,31.46,50,35.87,6,,,,,,4,4,,,,,,2,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,4,3,1,,,,1,2,,,,,,3,5324,畑田希咲,22,兵庫,48.0,B2,1.36,,,,38,31.87,63,31.25,6,,,,,,5,4,,,,,,4,4705,吉川勇作,36,長崎,55.0,B1,4.28,23.08,5.11,33.33,63,40.96,53,36.17,6,6,5,,,,,,,,,,,5,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,2,2,2,,,,1,1,,,,,,6,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,3,,,,,,1,3,,,,,10
202507151006,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,6R,予選,1800,10:48,1,5322,根岸真優,23,埼玉,45.0,B2,1.64,,,,28,29.55,61,32.29,6,,,,,,6,5,,,,,,2,4904,松本一毅,30,大阪,52.0,B1,5.26,31.13,4.68,34.04,69,27.06,35,25.53,4,3,4,4,,,,,,,,,,3,3616,中村 真,52,福岡,55.0,B1,5.39,35.78,4.9,30.0,34,29.21,58,23.4,1,,,,,,3,6,,,,,10,4,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,3,4,1,4,,,1,1,,,,,,5,4886,入海 馨,29,岡山,54.0,A1,6.96,45.36,6.08,43.24,26,21.65,60,26.97,3,3,1,,,,1,2,,,,,,6,3680,森林 太,52,長崎,54.0,B1,4.83,25.51,,,42,29.55,20,30.0,4,,,,,,4,6,,,,,
202507151007,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,7R,予選,1800,11:21,1,3584,佐々木英,52,広島,53.0,B1,4.66,28.72,5.11,36.84,20,20.73,62,36.84,1,3,3,6,,,,,,,,,,2,4442,松竹大輔,38,愛知,54.0,A2,5.99,42.42,6.04,43.48,61,28.28,45,34.74,1,4,4,6,,,1,2,,,,,,3,5153,佐藤ほの,29,東京,45.0,B1,4.31,20.19,3.48,8.0,25,36.56,64,27.59,5,5,5,,,,,,,,,,,4,4661,中島昂章,33,佐賀,52.0,B1,4.29,29.41,6.86,57.14,22,32.22,42,38.3,2,,,,,,4,2,,,,,2,5,4744,伊藤玲奈,32,福岡,46.0,B1,5.16,25.53,4.79,15.79,32,31.52,49,36.36,2,5,6,,,,1,,,,,,,6,4504,前田将太,37,福岡,54.0,A1,7.71,57.14,5.94,17.65,39,36.36,46,34.07,1,5,2,1,,,,,,,,,
202507151008,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,8R,予選,1800,11:51,1,3889,須藤隆雄,50,群馬,57.0,B1,3.9,21.43,4.82,32.14,45,32.26,48,23.86,5,6,2,,,,,,,,,,,2,3989,熊本英一,46,佐賀,61.0,B1,3.92,20.83,3.94,18.75,50,42.39,33,25.81,4,5,3,,,,1,,,,,,,3,3921,川村正輝,50,福井,51.0,B1,4.29,16.88,4.86,28.95,21,35.87,65,40.45,3,2,3,,,,3,,,,,,,4,3313,本吉正樹,59,東京,54.0,B1,3.81,14.16,4.17,,49,37.36,55,32.26,2,,,,,,5,1,,,,,4,5,4521,小池公生,38,福岡,52.0,A2,6.09,39.56,,,48,35.11,56,25.3,3,1,1,3,,,1,,,,,,,6,4237,大峯 豊,41,山口,51.0,A1,7.34,50.86,5.69,37.5,40,40.91,51,34.04,1,4,1,,,,2,,,,,,
202507151009,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,9R,予選特賞,1800,12:24,1,3459,中野和裕,58,佐賀,56.0,B1,3.88,19.1,,,12,43.16,57,17.2,4,,,,,,3,6,,,,,2,2,5045,平川香織,24,埼玉,45.0,B1,4.56,18.03,3.25,,52,27.27,36,31.46,4,6,4,,,,,,,,,,,3,3576,白水勝也,52,福岡,52.0,A1,6.3,48.51,7.35,62.5,59,32.97,14,30.34,1,,,,,,4,,,,,,4,4,4188,久田敏之,44,群馬,52.0,A1,7.55,56.9,7.2,56.82,43,39.6,26,35.16,1,1,1,2,,,,,,,,,,5,5380,野田亜湖,20,徳島,51.0,B2,1.05,,,,41,37.11,54,54.35,6,,,,,,6,,,,,,1,6,4117,廣中智紗,44,東京,46.0,A2,6.83,48.42,6.1,34.48,64,37.21,40,45.05,1,3,5,5,,,,,,,,,
202507151010,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,10R,予選特賞,1800,12:58,1,5033,藤原孝斗,27,愛知,58.0,B1,4.25,25.3,4.94,33.33,15,32.22,39,32.61,6,,,,,,3,2,,,,,2,2,4866,橋本英一,35,福岡,54.0,B1,3.9,18.89,,,66,37.78,22,29.79,5,,,,,,5,5,,,,,1,3,4714,喜多須杏,34,徳島,49.0,B1,4.88,26.32,5.63,37.5,65,32.67,44,42.39,3,5,5,,,,3,,,,,,,4,4568,廣瀬真也,37,東京,50.0,A2,6.09,41.41,,,29,37.93,19,31.52,3,,,,,,1,3,,,,,5,5,3873,別府昌樹,49,広島,52.0,A2,6.24,45.54,6.03,40.63,57,34.07,30,45.35,2,,,,,,2,3,,,,,4,6,3616,中村 真,52,福岡,55.0,B1,5.39,35.78,4.9,30.0,34,29.21,58,23.4,1,,,,,,3,6,,,,,6
202507151011,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,11R,記者特選,1800,13:33,1,5321,一色颯輝,23,愛知,55.0,B1,4.9,29.49,3.64,12.0,36,32.26,18,25.61,1,,,,,,2,4,,,,,2,2,3256,三角哲男,58,東京,51.0,A1,6.57,47.24,6.34,44.83,56,56.32,71,36.36,2,2,2,,,,5,,,,,,,3,4247,齊藤 優,43,徳島,55.0,A2,5.24,32.14,4.17,27.78,18,27.37,34,33.33,3,4,1,4,,,6,,,,,,,4,4254,川島圭司,42,滋賀,52.0,A2,5.93,39.13,6.03,31.03,70,29.55,13,26.88,2,3,1,,,,3,,,,,,,5,5121,定松勇樹,24,佐賀,54.0,A1,6.82,44.79,,,23,26.37,16,26.67,4,2,3,1,,,4,,,,,,,6,5280,廣瀬 凜,22,滋賀,51.0,B1,5.19,28.68,2.53,4.26,11,22.83,12,23.86,2,5,1,,,,1,,,,,,
202507151012,住信ＳＢＩネット銀行賞,第3日,2025-07-15,ボートレース三国,12R,カニ坊選抜,1800,14:10,1,4886,入海 馨,29,岡山,54.0,A1,6.96,45.36,6.08,43.24,26,21.65,60,26.97,3,3,1,,,,6,,,,,,,2,3562,山下和彦,56,広島,53.0,A2,6.15,43.8,6.64,45.45,33,41.05,66,35.37,5,2,3,,,,2,,,,,,,3,3455,谷本幸司,54,愛知,49.0,B1,4.53,25.32,4.93,28.57,44,29.47,69,35.96,6,2,2,,,,4,,,,,,,4,3822,平尾崇典,52,岡山,51.0,A1,6.76,47.33,6.25,50.0,13,36.26,38,40.23,1,,,,,,2,2,,,,,3,5,3503,堂原洋史,55,埼玉,51.0,B1,4.54,21.0,3.57,14.29,14,31.18,21,27.47,4,3,1,,,,5,,,,,,,6,4442,松竹大輔,38,愛知,54.0,A2,5.99,42.42,6.04,43.48,61,28.28,45,34.74,1,4,4,6,,,7,,,,,,
202507150901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,1R,ツッキーレー,1800,10:29,1,4227,安達裕樹,42,三重,53.0,A1,6.63,47.52,6.93,56.32,11,30.25,33,32.23,4,6,1,3,3,,1,0,,,,,,2,4898,菊地敬介,33,埼玉,57.0,B1,4.47,18.06,,,59,36.3,34,35.9,1,,,,,,6,6,1,4,,,11,3,3577,向所浩二,52,兵庫,58.0,B1,4.82,30.26,3.93,14.29,49,30.71,22,30.97,2,6,5,,,,3,6,,,,,7,4,5157,市川健太,27,滋賀,54.0,B1,5.22,32.88,4.11,31.58,58,28.83,58,30.95,2,6,4,3,6,,6,,,,,,,5,5400,高村 諒,22,滋賀,54.0,B2,0.95,,,,64,33.61,43,30.33,6,,,,,,6,6,6,6,,,5,6,4752,西尾亮輔,37,愛知,52.0,B1,4.51,21.88,4.46,21.74,60,34.35,40,30.58,5,5,2,,,,1,6,,,,,5
202507150902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,2R,一般,1800,10:58,1,5350,網代良芽,21,兵庫,50.0,B1,2.7,6.38,3.44,11.11,55,30.91,18,31.73,4,,,,,,5,6,4,6,,,7,2,3589,西村 勝,51,埼玉,57.0,B1,3.88,17.81,5.23,34.29,18,29.27,68,35.04,4,3,5,5,5,,7,,,,,,,3,4226,村田浩司,42,山口,54.0,B1,4.17,22.34,,,41,36.7,72,51.82,2,,,,,,3,5,2,5,,,8,4,3880,浅見宗孝,52,埼玉,56.0,B1,4.36,24.47,5.25,36.84,57,21.19,49,34.45,4,5,2,6,5,,6,,,,,,,5,5396,近藤来希,23,兵庫,51.0,B2,1.08,,,,44,32.58,56,30.43,5,,,,,,6,6,5,5,,,8,6,3896,上田洋平,48,滋賀,51.0,B1,5.31,28.74,5.33,27.78,33,27.19,70,39.34,2,5,6,2,5,,9,,,,,,
202507150903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,3R,一般,1800,11:28,1,5232,樅山拓馬,27,愛知,52.0,B1,4.92,30.0,2.33,,36,21.28,23,35.25,3,,,,,,5,3,3,4,,,8,2,4785,木幡純也,37,愛知,52.0,B1,4.6,18.29,4.43,21.67,27,29.51,39,33.66,3,,,,,,1,2,4,6,,,9,3,3901,松田憲幸,48,山口,51.0,B1,3.84,17.07,4.67,33.33,43,33.94,31,29.36,2,4,4,,,,5,5,,,,,7,4,4395,下河雅史,39,福岡,55.0,A2,5.51,32.26,6.11,47.37,23,33.64,45,32.74,5,4,6,,,,1,5,,,,,9,5,3572,安田政彦,53,兵庫,52.0,A2,5.75,41.12,,,21,33.62,61,38.33,3,1,3,2,4,,1,1,,,,,,6,4428,有賀達也,39,埼玉,54.0,A2,6.12,40.63,6.41,44.64,48,30.17,20,45.05,1,3,,,,,3,,,,,,8
202507150904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2025-07-15,ボートレース津,4R,一般,1800,11:57,1,5187,小坂風太,25,福井,54.0,B1,4.43,23.73,3.74,16.13,14,16.98,36,28.95,6,6,3,,,,4,2,,,,,8,2,4861,田中宏樹,37,福岡,53.0,B1,5.36,34.38,3.39,11.11,45,30.91,19,30.28,3,5,2,1,6,,9,,,,,,,3,3800,牧 宏次,51,東京,52.0,A2,6.02,42.7,6.65,50.0,34,29.81,37,25.66,4,,,,,,2,1,6,5,,,8,4,4171,榎 幸司,42,長崎,52.0,A1,6.38,43.2,5.81,47.62,39,47.31,38,31.36,1,2,5,,,,2,3,,,,,9,5,4797,中山 将,33,三重,54.0,A2,5.99,44.16,5.87,45.45,73,39.02,16,45.22,4,6,1,,,,4,1,,,,,10,6,3566,川添英正,55,福岡,53.0,B1,4.82,23.47,4.89,27.78,71,32.37,25,33.88,5,5,5,,,,5,4,,,,,
