レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507081212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-07-08,ボートレース住之江,12R,優勝戦,1800,20:45,1,4643,近江翔吾,32,香川,52.0,A1,6.8,51.33,4.62,13.79,50,34.69,94,9.8,1,,,,,,1,1,2,,,,2231,2,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,2,2,2,,,,1,2,3,1,3,1,,3,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,1,4,3,1,2,,3,1,,,,,,4,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,1,1,,,,2,6,1,5,2,2,,5,5135,仲 航太,25,東京,55.0,A2,5.47,34.74,,,90,14.0,33,34.04,1,,,,,,1,6,3,,,,1332,6,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,5,2,,,,1,3,3,3,3,2,
202507081101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,1R,予選,1800,10:51,1,4611,今井美亜,34,福井,48.0,A2,6.6,51.65,5.74,40.0,22,27.45,47,49.09,,,,,,,,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,5.06,33.67,3.79,8.33,43,35.48,67,50.0,,,,,,,,,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,7.26,48.15,7.71,57.14,51,35.59,69,28.57,9,,,,,,,,,,,,,4,4571,菅 章哉,37,徳島,53.0,A1,6.75,48.42,6.95,45.0,26,41.82,65,30.61,1,1,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,54.0,A1,7.47,51.82,7.24,56.8,65,34.78,24,33.33,7,,,,,,,,,,,,,6,4166,吉田拡郎,43,岡山,54.0,A1,7.25,52.73,7.42,46.15,50,28.3,66,41.67,8,,,,,,,,,,,,
202507081102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,2R,予選,1800,11:18,1,4685,島村隆幸,34,徳島,52.0,A1,7.0,46.34,,,71,31.37,12,40.0,1,0,,,,,,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,7.37,61.24,7.13,59.57,11,44.9,73,41.82,8,,,,,,,,,,,,,3,4169,多田有佑,42,東京,53.0,B1,4.49,22.62,4.47,31.58,25,31.37,16,29.82,,,,,,,,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.15,51.4,7.95,59.52,52,44.68,35,51.06,1,1,,,,,,,,,,,,5,3024,西島義則,63,広島,60.0,A1,6.79,57.69,7.69,62.86,14,46.15,43,33.93,7,,,,,,,,,,,,,6,4290,稲田浩二,40,兵庫,52.0,A1,6.86,46.09,8.55,86.36,41,35.19,72,38.0,9,,,,,,,,,,,,
202507081103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,3R,予選,1800,11:47,1,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,1,0,,,,,,,,,,,,2,3952,中澤和志,48,埼玉,52.0,A1,6.96,54.1,6.92,50.0,46,43.64,39,37.93,8,,,,,,,,,,,,,3,4415,下出卓矢,38,福井,55.0,A1,6.4,43.33,5.33,41.67,73,36.0,26,26.92,,,,,,,,,,,,,,4,4502,遠藤エミ,37,滋賀,45.0,A1,6.78,36.27,7.42,56.78,34,47.76,46,39.58,9,,,,,,,,,,,,,5,4364,池永 太,40,福岡,54.0,A1,6.61,48.24,7.15,69.23,35,35.82,52,26.79,1,1,,,,,,,,,,,,6,5201,村上宗太,22,東京,52.0,B1,5.01,32.99,4.94,33.33,21,32.73,31,45.1,,,,,,,,,,,,,
202507081104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,4R,予選,1800,12:16,1,3959,坪井康晴,47,静岡,53.0,A1,7.05,47.75,7.95,65.0,44,36.17,33,29.09,1,0,,,,,,,,,,,,2,3940,飯山 泰,47,東京,52.0,A1,6.51,46.83,7.37,60.0,39,28.26,59,40.91,,,,,,,,,,,,,,3,4024,井口佳典,47,三重,52.0,A1,7.08,50.0,6.68,41.18,67,21.62,28,29.27,1,1,,,,,,,,,,,,4,4350,篠崎元志,39,福岡,54.0,A1,7.17,47.37,7.68,59.46,59,22.45,40,35.19,9,,,,,,,,,,,,,5,4865,立具敬司,35,大阪,52.0,B1,4.19,21.35,4.22,11.11,56,38.0,22,28.57,,,,,,,,,,,,,,6,4851,関 浩哉,30,群馬,50.0,A1,7.56,50.0,6.83,47.62,17,29.31,61,47.17,8,,,,,,,,,,,,
202507081105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,5R,予選,1800,12:47,1,4503,上野真之,37,佐賀,51.0,A1,7.63,59.35,7.25,62.5,49,21.95,56,42.59,1,1,,,,,,,,,,,,2,4013,中島孝平,45,福井,53.0,A1,7.25,50.5,6.89,47.22,70,30.61,63,35.56,,,,,,,,,,,,,,3,4450,平高奈菜,38,香川,48.0,A1,7.38,53.61,7.67,77.78,31,25.0,19,53.85,1,0,,,,,,,,,,,,4,5096,上原 崚,29,東京,51.0,A2,5.64,39.74,4.3,20.0,69,59.65,32,42.37,,,,,,,,,,,,,,5,4700,金子和之,38,埼玉,54.0,A1,6.5,47.83,6.18,40.91,61,34.78,53,31.25,,,,,,,,,,,,,,6,4177,萬 正嗣,42,群馬,56.0,B1,3.96,20.55,5.64,45.45,53,37.29,36,29.63,,,,,,,,,,,,,
202507081106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,6R,予選,1800,13:19,1,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,,,,,,,,,,,,,,2,4174,赤坂俊輔,42,長崎,52.0,A1,6.18,40.91,,,38,43.48,50,43.14,,,,,,,,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,7.16,49.15,6.5,50.0,57,48.08,60,45.65,1,1,,,,,,,,,,,,4,4407,鹿島敏弘,39,群馬,59.0,B1,5.38,34.82,3.42,16.67,47,43.48,15,32.0,,,,,,,,,,,,,,5,4266,長田頼宗,40,東京,54.0,A1,6.98,51.85,6.0,26.92,15,26.42,14,26.23,,,,,,,,,,,,,,6,3611,岩崎芳美,52,徳島,49.0,A2,6.56,49.41,7.83,61.11,63,31.25,71,36.59,,,,,,,,,,,,,
202507081107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,7R,予選,1800,13:49,1,4850,野中一平,30,愛知,54.0,A2,5.24,30.38,5.35,35.0,55,25.58,64,38.0,,,,,,,,,,,,,,2,3024,西島義則,63,広島,60.0,A1,6.79,57.69,7.69,62.86,14,46.15,43,33.93,2,,,,,,,,,,,,,3,4686,丸野一樹,33,滋賀,54.0,A1,7.47,51.82,7.24,56.8,65,34.78,24,33.33,1,,,,,,,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,,,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.68,40.0,6.97,40.63,60,61.02,51,38.6,,,,,,,,,,,,,,6,4532,秋元 哲,36,埼玉,50.0,A1,7.07,47.95,5.11,33.33,37,36.36,70,30.61,,,,,,,,,,,,,
202507081108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,8R,予選,1800,14:20,1,3557,太田和美,52,大阪,53.0,A1,6.5,45.05,6.89,50.0,33,52.31,17,37.5,,,,,,,,,,,,,,2,4851,関 浩哉,30,群馬,50.0,A1,7.56,50.0,6.83,47.62,17,29.31,61,47.17,4,,,,,,,,,,,,,3,4166,吉田拡郎,43,岡山,54.0,A1,7.25,52.73,7.42,46.15,50,28.3,66,41.67,1,,,,,,,,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,7.37,61.24,7.13,59.57,11,44.9,73,41.82,2,,,,,,,,,,,,,5,4401,小林 泰,40,東京,54.0,A2,6.25,48.11,5.79,35.29,13,42.37,23,35.71,,,,,,,,,,,,,,6,3952,中澤和志,48,埼玉,52.0,A1,6.96,54.1,6.92,50.0,46,43.64,39,37.93,3,,,,,,,,,,,,
202507081109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,9R,予選,1800,14:52,1,4524,深谷知博,37,静岡,52.0,A1,7.26,48.15,7.71,57.14,51,35.59,69,28.57,1,,,,,,,,,,,,,2,4290,稲田浩二,40,兵庫,52.0,A1,6.86,46.09,8.55,86.36,41,35.19,72,38.0,2,,,,,,,,,,,,,3,3942,寺田 祥,46,山口,54.0,A1,5.92,26.74,5.6,20.0,18,23.91,49,24.56,,,,,,,,,,,,,,4,4159,向後龍一,44,埼玉,50.0,A2,6.25,45.08,6.06,43.75,30,41.82,45,41.79,,,,,,,,,,,,,,5,4502,遠藤エミ,37,滋賀,45.0,A1,6.78,36.27,7.42,56.78,34,47.76,46,39.58,3,,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,54.0,A1,7.17,47.37,7.68,59.46,59,22.45,40,35.19,4,,,,,,,,,,,,
202507081110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,10R,予選,1800,15:27,1,3590,濱野谷憲,51,東京,56.0,A1,7.55,63.54,7.24,45.45,23,28.0,21,26.92,,,,,,,,,,,,,,2,3959,坪井康晴,47,静岡,53.0,A1,7.05,47.75,7.95,65.0,44,36.17,33,29.09,4,,,,,,,,,,,,,3,4336,松田竜馬,41,福岡,54.0,A2,4.99,32.99,5.38,37.5,32,36.84,18,28.07,,,,,,,,,,,,,,4,4685,島村隆幸,34,徳島,52.0,A1,7.0,46.34,,,71,31.37,12,40.0,2,,,,,,,,,,,,,5,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,3,,,,,,,,,,,,,6,4450,平高奈菜,38,香川,48.0,A1,7.38,53.61,7.67,77.78,31,25.0,19,53.85,5,,,,,,,,,,,,
202507081111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,11R,予選,1800,16:03,1,4024,井口佳典,47,三重,52.0,A1,7.08,50.0,6.68,41.18,67,21.62,28,29.27,4,,,,,,,,,,,,,2,4337,平本真之,41,愛知,56.0,A1,7.15,51.4,7.95,59.52,52,44.68,35,51.06,2,,,,,,,,,,,,,3,4503,上野真之,37,佐賀,51.0,A1,7.63,59.35,7.25,62.5,49,21.95,56,42.59,5,,,,,,,,,,,,,4,4364,池永 太,40,福岡,54.0,A1,6.61,48.24,7.15,69.23,35,35.82,52,26.79,3,,,,,,,,,,,,,5,4571,菅 章哉,37,徳島,53.0,A1,6.75,48.42,6.95,45.0,26,41.82,65,30.61,1,,,,,,,,,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,7.16,49.15,6.5,50.0,57,48.08,60,45.65,6,,,,,,,,,,,,
202507081112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2025-07-08,ボートレースびわこ,12R,ドリーム戦,1800,16:40,1,4262,馬場貴也,41,滋賀,53.0,A1,6.75,41.28,8.03,66.23,45,31.48,11,36.67,,,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,7.99,57.73,7.65,61.54,16,30.61,37,34.48,,,,,,,,,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.9,52.22,9.06,85.11,28,40.35,20,36.36,,,,,,,,,,,,,,4,4205,山口 剛,42,広島,53.0,A1,7.55,58.93,6.48,28.0,62,24.44,29,34.78,,,,,,,,,,,,,,5,4444,桐生順平,38,埼玉,51.0,A1,7.89,55.34,5.39,22.22,12,33.33,38,27.45,,,,,,,,,,,,,,6,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,47.42,6.6,45.0,40,25.53,48,25.0,,,,,,,,,,,,,
202507081001,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4298,宮下元胤,42,愛知,54.0,A2,5.78,34.94,6.15,46.34,27,38.2,23,25.58,4,2,3,2,1,,1,0,,,,,,2,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,2,6,2,1,11,3,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,5,4,4,5,5,,8,4,3710,吉永泰弘,50,香川,54.0,B1,5.52,34.57,3.67,14.29,55,31.46,63,33.72,2,5,3,4,5,,4,,,,,,9,5,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,6,5,6,1,5,,6,6,5355,萩原丈太,20,福井,55.0,B2,2.21,4.84,1.9,4.76,41,40.91,57,19.05,6,6,6,,,,5,6,5,,,,5
202507081002,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,2R,みくにあさガ,1800,08:58,1,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,2,2,5,2,,,11,2,4384,鶴本崇文,40,大阪,52.0,A1,6.73,48.28,6.12,41.18,57,32.1,54,55.17,5,2,2,3,1,,1,2,,,,,,3,3788,一宮稔弘,53,徳島,54.0,B1,5.79,39.81,5.68,31.58,26,19.77,11,40.23,2,1,4,6,6,,3,4,,,,,7,4,5066,鈴木孝明,26,埼玉,55.0,B1,5.34,34.15,5.53,36.11,16,29.21,55,31.33,3,3,1,1,5,,4,2,,,,,10,5,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,3,6,4,6,6,,8,6,3558,山本浩次,52,岡山,53.0,B1,4.58,27.63,3.78,16.67,42,29.49,44,43.9,1,5,5,,,,4,1,6,3,,,9
202507081003,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,15,34.44,3,,,,,,1,1,2,4,2,3,12,2,4950,高岡竜也,32,山口,52.0,B1,5.1,36.56,6.53,53.33,28,29.49,61,32.56,2,,,,,,5,4,6,2,4,5,,3,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,1,4,3,,1,6,,,,,11,4,4404,岸蔭 亮,40,兵庫,53.0,B1,4.56,31.43,4.6,31.91,65,35.87,13,29.76,6,6,6,,,,6,4,6,,,,7,5,3957,大谷直弘,47,愛知,54.0,B1,5.24,35.21,5.62,37.93,35,23.26,20,30.0,6,1,4,,,,4,5,4,1,,,9,6,5375,庄島潤成,21,山口,55.0,B2,1.25,,1.0,,69,30.26,12,26.58,6,,,,,,6,6,6,,,,56
202507081004,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4674,池田剛規,37,福岡,52.0,A2,5.23,31.65,5.58,47.37,24,34.09,22,26.51,2,2,3,5,3,,5,1,,,,,10,2,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,3,,,,3,2,1,6,,,,3,4863,三浦裕貴,36,東京,56.0,B1,5.32,32.31,5.39,29.55,31,32.97,26,36.59,5,1,6,5,5,,3,,,,,,8,4,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,3,1,2,2,,,12,5,3978,齊藤 仁,48,東京,51.0,A1,6.5,36.22,6.57,42.86,12,40.0,69,31.65,6,3,2,2,1,,1,2,,,,,11,6,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,4,3,1,1,1,1,10
202507081005,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,5R,一般,1800,10:18,1,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,5,1,3,6,1,3,12,2,3975,小野寺智,48,香川,52.0,B1,5.57,38.38,4.9,30.0,48,38.1,46,37.04,4,3,4,6,6,,2,,,,,,9,3,5355,萩原丈太,20,福井,55.0,B2,2.21,4.84,1.9,4.76,41,40.91,57,19.05,6,6,6,,,,5,6,5,,,,1,4,4167,片岡秀樹,43,徳島,56.0,B1,4.52,23.23,3.24,5.88,44,31.76,18,27.78,4,1,5,6,3,,6,4,,,,,,5,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,2,2,4,1,,,10,6,4469,土山卓也,38,福井,56.0,A2,5.72,38.55,5.93,36.42,67,36.05,28,43.53,3,4,2,,,,5,3,4,3,,,
202507081006,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,6R,一般,1800,10:48,1,3643,米田隆弘,53,岡山,53.0,B1,5.38,34.71,5.19,31.25,29,36.84,70,31.71,2,2,3,4,4,,2,4,,,,,10,2,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,6,5,6,1,5,,1,3,4175,川尻泰輔,42,埼玉,56.0,B1,4.79,27.72,6.0,30.0,20,19.44,19,31.71,4,3,1,,,,4,3,2,3,,,12,4,4156,浜野孝志,44,三重,58.0,A2,5.95,42.86,6.0,52.94,68,32.1,35,26.19,6,4,1,5,2,,,,,,,,,5,3350,藤本佳史,57,山口,52.0,B1,4.98,31.0,5.88,37.5,34,29.11,21,27.16,3,,,,,,5,5,2,1,6,4,,6,4230,濱崎直矢,42,埼玉,54.0,A1,7.25,56.2,6.62,57.14,23,22.22,72,39.08,1,5,1,,,,1,4,3,1,,,11
202507081007,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,7R,一般,1800,11:21,1,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,37,41.11,3,,,,,,2,2,4,3,6,4,11,2,4934,佐々木翔,29,大阪,55.0,A1,5.64,34.62,6.96,60.0,18,27.06,53,36.9,3,1,1,3,4,,6,,,,,,,3,4404,岸蔭 亮,40,兵庫,53.0,B1,4.56,31.43,4.6,31.91,65,35.87,13,29.76,6,6,6,,,,6,4,6,,,,3,4,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,2,3,5,5,4,3,,5,3788,一宮稔弘,53,徳島,54.0,B1,5.79,39.81,5.68,31.58,26,19.77,11,40.23,2,1,4,6,6,,3,4,,,,,2,6,4418,茅原悠紀,37,岡山,53.0,A1,8.54,63.08,8.04,44.0,33,35.29,39,25.61,1,1,2,2,2,,1,2,,,,,
202507081008,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,8R,一般,1800,11:51,1,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,4,4,3,6,2,3,,2,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,3,6,4,6,6,,2,3,4723,寺島吉彦,39,東京,50.0,B1,4.9,30.43,7.18,63.64,30,31.46,43,41.46,5,5,1,,,,3,4,5,6,,,,4,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,5,4,4,5,5,,1,5,4863,三浦裕貴,36,東京,56.0,B1,5.32,32.31,5.39,29.55,31,32.97,26,36.59,5,1,6,5,5,,3,,,,,,4,6,5375,庄島潤成,21,山口,55.0,B2,1.25,,1.0,,69,30.26,12,26.58,6,,,,,,6,6,6,,,,56
202507081009,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,9R,一般,1800,12:24,1,3558,山本浩次,52,岡山,53.0,B1,4.58,27.63,3.78,16.67,42,29.49,44,43.9,1,5,5,,,,4,1,6,3,,,2,2,3957,大谷直弘,47,愛知,54.0,B1,5.24,35.21,5.62,37.93,35,23.26,20,30.0,6,1,4,,,,4,5,4,1,,,3,3,3710,吉永泰弘,50,香川,54.0,B1,5.52,34.57,3.67,14.29,55,31.46,63,33.72,2,5,3,4,5,,4,,,,,,1,4,3606,川北浩貴,53,滋賀,52.0,A2,5.42,34.62,5.8,30.0,39,35.96,45,34.12,2,,,,,,4,3,1,5,5,5,,5,3975,小野寺智,48,香川,52.0,B1,5.57,38.38,4.9,30.0,48,38.1,46,37.04,4,3,4,6,6,,2,,,,,,5,6,3825,宮嵜隆太,52,福岡,62.0,B1,4.03,22.11,4.44,22.22,56,61.54,62,39.53,3,6,2,,,,3,3,3,,,,
202507081010,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,10R,準優勝戦,1800,12:58,1,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,4,3,1,1,1,1,4,2,4535,北山康介,35,東京,54.0,A1,7.2,62.03,6.25,37.5,54,34.38,40,41.25,1,4,2,,,,2,2,4,1,,,5,3,5066,鈴木孝明,26,埼玉,55.0,B1,5.34,34.15,5.53,36.11,16,29.21,55,31.33,3,3,1,1,5,,4,2,,,,,2,4,4298,宮下元胤,42,愛知,54.0,A2,5.78,34.94,6.15,46.34,27,38.2,23,25.58,4,2,3,2,1,,1,,,,,,,5,4674,池田剛規,37,福岡,52.0,A2,5.23,31.65,5.58,47.37,24,34.09,22,26.51,2,2,3,5,3,,5,1,,,,,4,6,3643,米田隆弘,53,岡山,53.0,B1,5.38,34.71,5.19,31.25,29,36.84,70,31.71,2,2,3,4,4,,2,4,,,,,6
202507081011,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,11R,準優勝戦,1800,13:33,1,4230,濱崎直矢,42,埼玉,54.0,A1,7.25,56.2,6.62,57.14,23,22.22,72,39.08,1,5,1,,,,1,4,3,1,,,6,2,3978,齊藤 仁,48,東京,51.0,A1,6.5,36.22,6.57,42.86,12,40.0,69,31.65,6,3,2,2,1,,1,2,,,,,4,3,5229,吉川晴人,22,滋賀,56.0,A2,5.91,40.52,2.42,12.9,62,38.82,25,36.67,1,4,3,,,,2,2,5,2,,,2,4,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,1,4,3,,1,6,,,,,3,5,4346,前田健太,40,福岡,57.0,B1,4.35,35.44,4.86,30.56,46,35.16,66,32.39,4,,,,,,1,6,2,6,2,1,1,6,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,37,41.11,3,,,,,,2,2,4,3,6,4,7
202507081012,ディアボート三国リニューアル１０周年記念競走,第5日,2025-07-08,ボートレース三国,12R,準優勝戦,1800,14:10,1,4418,茅原悠紀,37,岡山,53.0,A1,8.54,63.08,8.04,44.0,33,35.29,39,25.61,1,1,2,2,2,,7,,,,,,,2,3532,柴田 光,53,群馬,52.0,A1,7.18,55.36,6.74,43.48,22,29.11,15,34.44,3,,,,,,1,1,2,4,2,3,3,3,4359,横川聖志,40,徳島,55.0,B1,4.8,25.84,4.6,30.0,32,28.4,33,21.95,5,1,5,,,,3,1,2,2,,,4,4,4175,川尻泰輔,42,埼玉,56.0,B1,4.79,27.72,6.0,30.0,20,19.44,19,31.71,4,3,1,,,,4,3,2,3,,,6,5,4384,鶴本崇文,40,大阪,52.0,A1,6.73,48.28,6.12,41.18,57,32.1,54,55.17,5,2,2,3,1,,2,,,,,,,6,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,5,1,3,6,1,3,5
