レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507311512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-31,ボートレース鳴門,12R,優勝戦,1800,14:10,1,4762,藤原啓史,35,岡山,50.0,A1,7.41,57.63,5.93,46.67,75,19.61,53,32.2,1,1,1,2,,,,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,4.65,25.0,4.5,16.67,14,30.36,13,33.33,1,1,2,,,,3,,,,,,,3,4643,近江翔吾,32,香川,52.0,A1,6.92,54.14,7.09,45.71,52,20.0,65,32.31,1,2,1,5,1,,,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.81,51.82,6.11,22.22,82,26.67,34,21.79,2,5,1,1,2,,,,,,,,,5,4359,横川聖志,40,徳島,56.0,B1,5.08,29.09,5.21,31.45,39,33.33,58,29.03,2,2,2,,,,4,,,,,,,6,4109,谷津幸宏,45,埼玉,54.0,A1,6.73,49.61,7.03,57.89,38,35.0,84,23.88,4,2,2,1,,,,,,,,,
202507311401,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,1R,予選,1800,10:33,1,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,0,,,,,,,,,,,,2,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,9,,,,,,,,,,,,,3,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,8,,,,,,,,,,,,,4,5151,山下奈緒,30,大阪,46.0,B1,4.26,14.95,3.0,,7,30.3,39,27.0,1,1,,,,,,,,,,,,5,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,,,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,48.0,B2,1.47,,1.0,,21,31.68,55,29.59,,,,,,,,,,,,,
202507311402,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,2R,予選,1800,11:00,1,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,8,,,,,,,,,,,,,2,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,1,2,,,,,,,,,,,,3,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,7,,,,,,,,,,,,,4,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,1,1,,,,,,,,,,,,5,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,1,0,,,,,,,,,,,,6,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,9,,,,,,,,,,,,
202507311403,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,3R,予選,1800,11:25,1,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,1,1,,,,,,,,,,,,2,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.48,4.59,31.82,45,32.38,29,38.95,1,0,,,,,,,,,,,,3,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,9,,,,,,,,,,,,,4,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,,,,,,,,,,,,,,5,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,8,,,,,,,,,,,,,6,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,,,,,,,,,,,,,
202507311404,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,4R,予選,1800,11:50,1,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,,,,,,,,,,,,,,2,4744,伊藤玲奈,32,福岡,47.0,B1,5.03,25.96,4.13,25.0,2,44.64,64,29.13,1,1,,,,,,,,,,,,3,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,1,2,,,,,,,,,,,,4,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,1,0,,,,,,,,,,,,5,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,,,,,,,,,,,,,,6,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,9,,,,,,,,,,,,
202507311405,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,5R,予選,1800,12:20,1,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,2,,,,,,,,,,,,2,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,,,,,,,,,,,,,,3,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,,,,,,,,,,,,,,4,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,1,1,,,,,,,,,,,,5,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,1,0,,,,,,,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,1.67,1.43,1.44,,42,30.0,63,34.31,,,,,,,,,,,,,
202507311406,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,6R,予選,1800,12:50,1,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,2,,,,,,,,,,,,2,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,1,0,,,,,,,,,,,,3,5213,湯淺紀香,26,群馬,46.0,B1,5.66,41.38,4.0,22.73,54,20.0,43,42.0,1,1,,,,,,,,,,,,4,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,,,,,,,,,,,,,,5,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,,,,,,,,,,,,,,6,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,,,,,,,,,,,,,
202507311407,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,7R,予選,1800,13:21,1,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,,,,,,,,,,,,,,2,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,,,,,,,,,,,,,,3,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,1,2,,,,,,,,,,,,4,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,,,,,,,,,,,,,,5,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,2,,,,,,,,,,,,,6,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,,,,,,,,,,,,,
202507311408,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,8R,予選,1800,13:57,1,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,,,,,,,,,,,,,,2,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,3,,,,,,,,,,,,,3,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,1,2,,,,,,,,,,,,4,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,2,,,,,,,,,,,,,5,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,,,,,,,,,,,,,,6,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,1,,,,,,,,,,,,
202507311409,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,9R,予選,1800,14:31,1,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,,,,,,,,,,,,,,2,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,4,,,,,,,,,,,,,3,4224,大橋栄里,43,福岡,48.0,B1,5.04,35.29,4.25,28.57,57,35.78,45,41.0,,,,,,,,,,,,,,4,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,2,,,,,,,,,,,,,5,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,3,,,,,,,,,,,,,6,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,1,,,,,,,,,,,,
202507311410,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,4,,,,,,,,,,,,,2,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,,,,,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,,,,,,,,,,,,,4,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,,,,,,,,,,,,,5,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.48,4.59,31.82,45,32.38,29,38.95,3,,,,,,,,,,,,,6,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,6,,,,,,,,,,,,
202507311411,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,11R,予選特選,1800,15:40,1,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,5,,,,,,,,,,,,,2,5151,山下奈緒,30,大阪,46.0,B1,4.26,14.95,3.0,,7,30.3,39,27.0,1,,,,,,,,,,,,,3,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,2,,,,,,,,,,,,,4,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,3,,,,,,,,,,,,,5,4744,伊藤玲奈,32,福岡,47.0,B1,5.03,25.96,4.13,25.0,2,44.64,64,29.13,4,,,,,,,,,,,,,6,5213,湯淺紀香,26,群馬,46.0,B1,5.66,41.38,4.0,22.73,54,20.0,43,42.0,6,,,,,,,,,,,,
202507311412,オールレディース競走あまがさきピンクルカップ,第1日,2025-07-31,ボートレース尼崎,12R,ピンクルＤＲ,1800,16:25,1,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,7,,,,,,,,,,,,,2,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,5,,,,,,,,,,,,,3,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,6,,,,,,,,,,,,,4,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,8,,,,,,,,,,,,,5,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,4,,,,,,,,,,,,,6,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,2,,,,,,,,,,,,
202507311201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,1R,一般戦,1800,15:24,1,3752,宇土泰就,54,福岡,54.0,B1,5.13,31.52,5.14,39.29,22,40.58,63,30.43,4,3,1,,,,9,,,,,,,2,4442,松竹大輔,38,愛知,52.0,A2,6.01,42.96,5.36,30.77,90,21.74,81,31.34,4,,,,,,1,2,,,,,11,3,5208,屋良龍紀,27,長崎,51.0,B1,4.24,19.3,2.52,8.0,54,30.14,26,34.29,6,6,2,,,,,,,,,,,4,3156,金子良昭,60,静岡,54.0,B1,4.3,21.1,3.75,25.0,78,42.86,16,29.17,1,,,,,,6,4,,,,,7,5,3655,本橋克洋,51,群馬,54.0,A2,5.79,40.48,,,37,28.77,86,30.0,5,5,1,,,,,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,2.43,4.0,1.38,,76,17.57,54,28.13,6,,,,,,5,,,,,,
202507311202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,2R,一般戦,1800,15:48,1,5245,倉富大誠,23,愛知,52.0,B1,5.09,30.63,,,72,21.74,73,36.92,2,6,2,,,,1,1,,,,,,2,5055,眞鳥章太,29,長崎,53.0,A2,5.82,40.91,5.31,31.43,77,34.29,70,48.57,3,,,,,,4,3,,,,,12,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.32,25.62,5.05,26.32,71,33.82,30,36.62,3,,,,,,2,6,,,,,,4,4919,吉田翔悟,34,長崎,53.0,B1,5.4,37.37,,,80,10.29,83,50.0,5,2,5,,,,,,,,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.32,47.62,6.63,46.67,87,28.57,62,27.59,1,3,3,,,,1,0,,,,,,6,3434,松尾宣邦,56,福岡,53.0,B1,4.7,30.1,4.38,26.92,70,19.44,90,35.29,3,,,,,,2,5,,,,,8
202507311203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,3R,一般戦,1800,16:19,1,3441,土屋太朗,56,群馬,54.0,B1,5.12,26.96,5.0,30.0,29,36.92,64,29.58,3,2,3,,,,9,,,,,,,2,3963,原田秀弥,46,大阪,55.0,A2,5.52,37.62,6.04,44.57,15,23.61,25,33.33,4,2,3,,,,1,0,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A1,6.33,49.22,7.22,58.33,28,33.8,22,17.14,6,4,1,,,,9,,,,,,,4,5037,田頭虎親,27,香川,52.0,B1,4.54,24.14,6.11,38.89,33,40.58,87,38.24,3,4,4,,,,,,,,,,,5,3988,古川誠之,47,愛知,57.0,A2,5.46,39.84,5.2,36.67,81,28.0,75,46.97,6,,,,,,1,1,,,,,10,6,4918,川島拓郎,36,静岡,53.0,B1,5.02,30.85,4.29,28.57,20,26.09,77,30.65,4,,,,,,5,6,,,,,
202507311204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,4R,一般戦,1800,16:49,1,4942,柴田朋哉,35,福岡,54.0,B1,4.96,23.38,3.95,9.09,21,39.44,21,25.35,3,,,,,,2,4,,,,,11,2,4546,浜田亜理,37,埼玉,46.0,A1,6.64,45.83,7.48,52.38,56,32.39,27,34.38,5,5,1,4,,,9,,,,,,,3,3444,香月大介,55,福岡,52.0,B1,3.82,17.24,3.94,18.75,11,45.45,52,32.86,6,6,2,,,,,,,,,,,4,3900,香川素子,48,滋賀,47.0,A2,6.38,50.0,6.08,37.5,83,27.94,65,47.69,1,5,4,2,,,1,0,,,,,,5,4593,小坂宗司,44,大阪,52.0,A2,5.43,30.83,5.74,39.74,53,34.78,92,36.62,1,,,,,,4,2,,,,,11,6,5082,一色凌雅,26,愛知,56.0,B1,5.03,33.33,4.33,26.67,13,33.33,53,28.81,2,,,,,,1,2,,,,,9
202507311205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4788,小池哲也,36,大阪,54.0,A1,5.98,38.98,6.81,46.75,16,33.82,94,20.63,1,6,1,,,,9,,,,,,,2,5171,清水未唯,24,滋賀,57.0,B2,3.35,10.91,3.67,22.22,18,42.65,18,32.79,5,4,3,,,,,,,,,,,3,3827,今泉 徹,52,群馬,51.0,B1,4.06,14.56,2.43,4.76,23,18.31,93,35.38,5,,,,,,3,,,,,,,4,4676,後藤隼之,37,東京,57.0,B1,5.13,29.73,4.6,25.0,79,25.35,76,21.43,4,,,,,,6,3,,,,,,5,3993,永井聖美,46,東京,48.0,B1,5.74,39.71,5.27,36.36,64,25.0,50,33.33,4,6,3,1,,,,,,,,,,6,4590,渡邉優美,32,福岡,49.0,A1,7.37,57.94,8.11,77.78,19,26.39,78,27.78,1,2,2,,,,1,0,,,,,
202507311206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,6R,一般戦,1800,17:45,1,4394,永嶋裕一,39,福岡,52.0,B1,5.51,29.09,4.14,14.29,89,25.35,31,35.38,2,4,5,,,,1,2,,,,,,2,4193,郷原章平,43,福岡,52.0,A2,5.34,37.74,5.57,47.62,12,47.69,88,30.16,1,,,,,,2,6,,,,,10,3,4990,田中博子,28,福岡,47.0,B2,3.11,2.7,3.22,11.11,73,22.22,95,39.22,5,5,6,,,,,,,,,,,4,4619,伏田裕隆,42,東京,52.0,B1,5.28,36.08,5.0,33.33,85,22.86,20,40.3,2,,,,,,4,4,,,,,,5,4124,池田雄一,43,静岡,52.0,A1,6.88,58.52,5.8,50.0,27,47.22,82,24.64,2,,,,,,5,3,,,,,,6,4266,長田頼宗,40,東京,53.0,A1,6.95,50.43,6.31,28.57,75,18.67,38,32.39,2,1,1,,,,1,1,,,,,
202507311207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,7R,一般戦,1800,18:11,1,4435,服部達哉,39,愛知,53.0,B1,5.07,29.32,4.69,20.0,55,30.14,69,20.0,3,,,,,,1,,,,,,,2,3987,後藤正宗,47,静岡,54.0,A2,5.73,42.24,5.17,33.33,61,38.03,66,39.34,1,,,,,,3,6,,,,,11,3,4594,谷川祐一,43,滋賀,52.0,A2,5.58,36.29,6.58,58.0,84,42.03,51,34.78,3,3,3,,,,1,2,,,,,,4,4979,中野夢斗,29,愛知,52.0,B1,4.79,32.11,4.93,30.0,66,35.29,12,34.85,2,4,5,,,,,,,,,,,5,3849,中岡正彦,47,香川,53.0,A1,7.31,58.49,7.1,52.38,59,23.53,74,31.82,1,,,,,,5,5,,,,,12,6,3156,金子良昭,60,静岡,54.0,B1,4.3,21.1,3.75,25.0,78,42.86,16,29.17,1,,,,,,6,4,,,,,1
202507311208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,8R,一般戦,1800,18:39,1,3434,松尾宣邦,56,福岡,53.0,B1,4.7,30.1,4.38,26.92,70,19.44,90,35.29,3,,,,,,2,5,,,,,2,2,4379,桑島和宏,40,東京,58.0,A1,6.55,46.88,5.74,34.88,57,24.64,56,47.69,1,,,,,,4,6,,,,,12,3,4527,高野心吾,37,愛知,51.0,B1,3.72,16.47,,,68,25.0,39,32.84,4,6,4,,,,,,,,,,,4,4740,齋藤達希,33,静岡,52.0,B1,4.38,24.14,4.75,16.67,82,23.19,79,27.54,6,5,6,,,,,,,,,,,5,4519,清水沙樹,38,東京,44.0,A2,6.37,48.42,3.61,16.67,67,30.43,85,24.66,1,2,3,,,,,,,,,,,6,3740,大澤普司,51,群馬,56.0,A1,6.5,49.54,5.63,25.0,35,25.68,72,33.82,3,5,5,,,,1,2,,,,,
202507311209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,9R,準優勝戦,1800,19:09,1,5082,一色凌雅,26,愛知,56.0,B1,5.03,33.33,4.33,26.67,13,33.33,53,28.81,2,,,,,,1,2,,,,,4,2,4788,小池哲也,36,大阪,54.0,A1,5.98,38.98,6.81,46.75,16,33.82,94,20.63,1,6,1,,,,5,,,,,,,3,3441,土屋太朗,56,群馬,54.0,B1,5.12,26.96,5.0,30.0,29,36.92,64,29.58,3,2,3,,,,3,,,,,,,4,3752,宇土泰就,54,福岡,54.0,B1,5.13,31.52,5.14,39.29,22,40.58,63,30.43,4,3,1,,,,1,,,,,,,5,4276,鈴木勝博,42,愛知,53.0,A1,6.33,49.22,7.22,58.33,28,33.8,22,17.14,6,4,1,,,,3,,,,,,,6,4546,浜田亜理,37,埼玉,46.0,A1,6.64,45.83,7.48,52.38,56,32.39,27,34.38,5,5,1,4,,,4,,,,,,
202507311210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,10R,準優勝戦,1800,19:40,1,4590,渡邉優美,32,福岡,49.0,A1,7.37,57.94,8.11,77.78,19,26.39,78,27.78,1,2,2,,,,5,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.32,47.62,6.63,46.67,87,28.57,62,27.59,1,3,3,,,,2,,,,,,,3,3988,古川誠之,47,愛知,57.0,A2,5.46,39.84,5.2,36.67,81,28.0,75,46.97,6,,,,,,1,1,,,,,3,4,4193,郷原章平,43,福岡,52.0,A2,5.34,37.74,5.57,47.62,12,47.69,88,30.16,1,,,,,,2,6,,,,,6,5,3900,香川素子,48,滋賀,47.0,A2,6.38,50.0,6.08,37.5,83,27.94,65,47.69,1,5,4,2,,,4,,,,,,,6,3963,原田秀弥,46,大阪,55.0,A2,5.52,37.62,6.04,44.57,15,23.61,25,33.33,4,2,3,,,,3,,,,,,
202507311211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,11R,準優勝戦,1800,20:10,1,4266,長田頼宗,40,東京,53.0,A1,6.95,50.43,6.31,28.57,75,18.67,38,32.39,2,1,1,,,,6,,,,,,,2,4593,小坂宗司,44,大阪,52.0,A2,5.43,30.83,5.74,39.74,53,34.78,92,36.62,1,,,,,,4,2,,,,,4,3,4442,松竹大輔,38,愛知,52.0,A2,6.01,42.96,5.36,30.77,90,21.74,81,31.34,4,,,,,,1,2,,,,,1,4,5245,倉富大誠,23,愛知,52.0,B1,5.09,30.63,,,72,21.74,73,36.92,2,6,2,,,,2,,,,,,,5,4942,柴田朋哉,35,福岡,54.0,B1,4.96,23.38,3.95,9.09,21,39.44,21,25.35,3,,,,,,2,4,,,,,4,6,3987,後藤正宗,47,静岡,54.0,A2,5.73,42.24,5.17,33.33,61,38.03,66,39.34,1,,,,,,3,6,,,,,7
202507311212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2025-07-31,ボートレース住之江,12R,一般戦,1800,20:40,1,3740,大澤普司,51,群馬,56.0,A1,6.5,49.54,5.63,25.0,35,25.68,72,33.82,3,5,5,,,,8,,,,,,,2,3849,中岡正彦,47,香川,53.0,A1,7.31,58.49,7.1,52.38,59,23.53,74,31.82,1,,,,,,5,5,,,,,7,3,5055,眞鳥章太,29,長崎,53.0,A2,5.82,40.91,5.31,31.43,77,34.29,70,48.57,3,,,,,,4,3,,,,,2,4,4594,谷川祐一,43,滋賀,52.0,A2,5.58,36.29,6.58,58.0,84,42.03,51,34.78,3,3,3,,,,7,,,,,,,5,4379,桑島和宏,40,東京,58.0,A1,6.55,46.88,5.74,34.88,57,24.64,56,47.69,1,,,,,,4,6,,,,,8,6,4394,永嶋裕一,39,福岡,52.0,B1,5.51,29.09,4.14,14.29,89,25.35,31,35.38,2,4,5,,,,6,,,,,,
