レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509121911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-12,ボートレース徳山,11R,準優勝戦,1800,13:50,1,3620,信濃由行,51,福井,54.0,B1,4.26,25.0,5.15,35.0,40,31.71,43,36.14,4,2,1,,,,1,4,,,,,5,2,4137,君島秀三,45,滋賀,54.0,A1,6.98,54.89,7.15,51.85,29,44.09,50,30.0,2,4,4,1,2,,4,,,,,,,3,4776,竹田和哉,31,香川,53.0,A1,6.9,47.1,7.33,52.38,32,28.89,22,24.43,2,4,3,6,2,,6,,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.71,39.08,5.89,40.54,36,45.26,76,29.7,1,,,,,,1,3,3,6,,,1,5,4994,山本梨菜,27,佐賀,46.0,A2,6.37,42.86,4.44,22.22,42,25.0,53,31.66,4,3,1,,,,2,4,,,,,6,6,4817,渡邉 翼,34,山口,51.0,A2,5.73,41.05,6.04,41.18,49,31.82,68,29.83,3,4,1,3,4,,2,,,,,,
202509121912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-12,ボートレース徳山,12R,準優勝戦,1800,14:27,1,3717,立間充宏,50,岡山,55.0,A2,5.1,33.82,6.26,43.48,54,53.49,61,27.93,1,,,,,,2,2,3,3,,,8,2,3703,鳥飼 眞,51,福岡,51.0,A2,6.2,46.94,6.22,40.74,65,32.58,13,33.0,1,4,2,,,,1,5,,,,,4,3,4189,川上 剛,44,福岡,57.0,A2,6.01,40.44,6.55,50.0,51,34.67,67,31.34,3,2,2,,,,1,5,,,,,3,4,3944,山口裕二,46,長崎,53.0,A1,5.94,41.77,6.39,48.39,16,24.36,73,37.13,4,1,4,2,4,,8,,,,,,,5,4734,安河内将,35,佐賀,51.0,A1,6.98,53.77,7.17,41.67,50,22.5,14,28.65,1,3,3,1,3,,2,,,,,,,6,4092,岡部大輔,44,佐賀,53.0,B1,5.24,29.82,5.28,36.11,57,39.24,59,29.05,3,1,5,,,,4,1,,,,,7
202509121701,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,1R,一般,1800,10:40,1,3357,福島陽子,56,岡山,49.0,B1,4.1,19.4,4.71,26.5,67,39.5,12,30.16,5,2,5,,,,2,6,4,,,,8,2,3704,本部めぐ,51,三重,47.0,B1,3.41,10.13,4.5,25.0,66,44.78,19,36.9,6,,,,,,3,5,4,,,,56,3,3470,新田芳美,55,徳島,48.0,B1,5.17,32.18,4.89,21.05,64,32.99,30,43.75,4,6,3,,,,4,3,3,,,,9,4,4733,赤井 睦,36,徳島,47.0,B1,5.47,34.25,3.89,22.22,29,31.19,61,34.95,5,6,4,,,,1,6,5,,,,6,5,4045,佐々木裕,45,山口,47.0,B1,5.33,35.09,6.1,48.28,12,36.87,23,33.87,2,6,1,,,,6,4,5,,,,7,6,4065,金田幸子,45,岡山,43.0,A2,5.94,39.51,5.75,39.39,65,31.84,34,33.68,5,2,4,6,4,,6,6,,,,,
202509121702,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,2R,一般,1800,11:10,1,5189,藤原早菜,24,岡山,45.0,B1,5.17,30.26,4.49,23.01,46,26.84,45,31.61,4,,,,,,2,2,3,,,,34,2,4730,土屋実沙,36,静岡,46.0,B1,5.28,35.8,5.43,29.73,52,30.05,56,39.78,3,1,4,,,,6,4,2,,,,7,3,3175,渡辺千草,61,東京,48.0,B1,4.37,23.08,5.8,40.0,32,41.29,74,35.29,1,3,3,,,,1,5,5,,,,9,4,3618,海野ゆか,51,広島,43.0,A2,6.33,41.67,6.34,50.0,49,24.49,46,37.43,3,,,,,,3,4,1,1,2,3,12,5,4884,勝浦真帆,29,岡山,49.0,A1,5.73,40.0,5.63,39.8,36,34.98,44,27.88,5,5,1,2,3,,8,,,,,,,6,4387,平山智加,40,香川,45.0,A1,6.97,48.31,7.32,57.89,60,32.83,35,42.63,1,,,,,,1,2,3,2,3,1,11
202509121703,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,3R,一般,1800,11:39,1,4501,樋口由加,37,岡山,45.0,A2,5.58,39.66,5.48,40.78,20,27.45,32,30.32,4,5,1,,,,4,3,2,5,,,,2,5180,藤本紗弥,27,山口,48.0,B1,4.24,22.0,2.0,,37,39.29,49,36.32,3,5,1,,,,4,6,4,,,,8,3,3474,松瀬弘美,55,静岡,46.0,B1,5.42,36.79,6.0,55.56,27,32.35,42,36.65,3,1,3,,,,2,6,2,,,,11,4,5365,石村日奈,24,東京,46.0,B2,1.91,,,,24,46.8,28,28.05,4,,,,,,6,4,6,,,,64,5,3999,大瀧明日,46,愛知,46.0,A1,6.46,44.35,6.91,45.45,47,38.12,40,35.42,3,2,3,5,6,,9,,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,6.88,49.41,7.09,45.45,68,37.56,14,32.42,1,6,2,1,2,,4,4,,,,,10
202509121704,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,4R,一般,1800,12:10,1,4974,安井瑞紀,32,岡山,47.0,B1,6.21,44.71,4.84,29.91,48,37.76,73,35.79,4,3,4,,,,3,2,1,,,,11,2,4419,原加央理,38,埼玉,47.0,B1,5.37,32.31,4.83,34.48,35,29.44,27,33.16,5,,,,,,6,4,2,,,,23,3,4244,鈴木成美,38,静岡,44.0,B1,4.56,27.47,3.76,17.65,53,45.5,66,36.17,6,2,6,,,,5,5,4,,,,,4,3580,水口由紀,52,滋賀,49.0,B1,5.53,31.11,4.89,21.05,43,31.53,18,32.0,2,5,5,,,,2,4,4,,,,9,5,4347,魚谷香織,40,福岡,46.0,A2,6.28,45.88,6.0,,56,45.05,25,31.76,1,2,2,6,1,,1,5,,,,,12,6,3435,寺田千恵,56,岡山,45.0,A1,6.39,43.55,6.45,48.84,38,37.69,64,28.74,3,,,,,,2,3,2,1,1,2,10
202509121705,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,5R,一般,1800,12:41,1,5194,大久保佑,24,埼玉,46.0,B1,3.95,21.43,5.75,50.0,34,34.48,24,32.61,1,,,,,,3,6,1,,,,62,2,4510,坂本奈央,36,福岡,47.0,B2,2.77,6.67,,,17,31.31,20,33.86,6,,,,,,5,3,3,,,,36,3,4243,西村 歩,39,大阪,47.0,A2,5.44,33.77,5.36,27.27,22,29.29,26,38.71,5,2,1,,,,3,1,3,3,,,10,4,4536,喜井つか,35,岡山,47.0,A2,5.38,30.77,5.64,38.75,54,33.66,43,43.55,3,,,,,,1,2,5,2,1,3,11,5,5297,南 彩寧,23,兵庫,47.0,B2,2.64,6.67,1.28,,69,27.81,55,32.37,6,,,,,,6,6,4,,,,36,6,4482,守屋美穂,36,岡山,45.0,A1,7.06,58.47,7.0,55.07,26,30.1,69,36.13,1,1,4,,,,1,5,4,1,,,10
202509121706,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,6R,一般,1800,13:11,1,4611,今井美亜,35,福井,47.0,A2,6.23,46.43,5.91,45.45,51,31.34,53,36.46,1,4,2,5,6,,1,0,,,,,,2,4733,赤井 睦,36,徳島,47.0,B1,5.47,34.25,3.89,22.22,29,31.19,61,34.95,5,6,4,,,,1,6,5,,,,1,3,5118,野田なづ,25,佐賀,45.0,B1,5.26,31.48,3.71,14.29,70,36.82,22,29.19,2,4,4,,,,2,1,2,5,,,12,4,3528,笠野友紀,54,愛知,47.0,B1,4.18,17.65,2.67,11.11,33,28.22,47,35.26,5,,,,,,4,6,4,,,,46,5,5198,奥村明日,23,福岡,45.0,B1,3.88,12.82,2.56,11.11,31,32.0,15,42.41,2,,,,,,3,3,4,,,,55,6,4642,松尾夏海,33,香川,47.0,A1,6.65,47.56,5.16,36.84,59,51.26,21,39.57,1,3,1,,,,1,5,1,5,,,11
202509121707,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,7R,一般,1800,13:43,1,4373,若狭奈美,37,岡山,45.0,A2,6.31,47.67,5.42,27.91,39,42.71,31,29.63,6,4,2,2,3,,1,4,,,,,11,2,4045,佐々木裕,45,山口,47.0,B1,5.33,35.09,6.1,48.28,12,36.87,23,33.87,2,6,1,,,,6,4,5,,,,1,3,3778,安達美帆,49,埼玉,48.0,B1,3.96,18.18,4.2,15.0,41,36.0,29,35.14,4,,,,,,5,3,5,,,,41,4,5391,出穂和鼓,17,山口,53.0,B2,1.6,,1.22,,16,34.0,60,34.41,6,,,,,,6,2,6,,,,66,5,4730,土屋実沙,36,静岡,46.0,B1,5.28,35.8,5.43,29.73,52,30.05,56,39.78,3,1,4,,,,6,4,2,,,,2,6,4050,田口節子,44,岡山,46.0,A1,7.48,66.23,6.47,44.21,30,34.67,17,35.45,2,3,1,1,1,,5,1,,,,,12
202509121708,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,8R,一般,1800,14:23,1,4183,宇野弥生,39,愛知,47.0,A2,6.07,48.21,7.03,57.58,45,26.87,36,35.45,1,2,5,,,,5,3,5,2,,,12,2,3551,藤田美代,54,福岡,46.0,B1,4.47,21.88,6.5,60.0,28,27.23,50,40.32,6,6,4,,,,6,4,3,,,,,3,4689,豊田 結,32,静岡,52.0,A2,5.92,43.37,3.67,33.33,13,40.82,54,34.92,3,4,6,4,5,,,,,,,,,4,3357,福島陽子,56,岡山,49.0,B1,4.1,19.4,4.71,26.5,67,39.5,12,30.16,5,2,5,,,,2,6,4,,,,1,5,5180,藤本紗弥,27,山口,48.0,B1,4.24,22.0,2.0,,37,39.29,49,36.32,3,5,1,,,,4,6,4,,,,3,6,4884,勝浦真帆,29,岡山,49.0,A1,5.73,40.0,5.63,39.8,36,34.98,44,27.88,5,5,1,2,3,,2,,,,,,
202509121709,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,9R,一般,1800,15:00,1,3999,大瀧明日,46,愛知,46.0,A1,6.46,44.35,6.91,45.45,47,38.12,40,35.42,3,2,3,5,6,,3,,,,,,,2,3580,水口由紀,52,滋賀,49.0,B1,5.53,31.11,4.89,21.05,43,31.53,18,32.0,2,5,5,,,,2,4,4,,,,4,3,5188,武井莉里,24,兵庫,44.0,A2,5.51,35.58,5.38,28.57,55,38.19,41,39.58,4,,,,,,5,6,5,2,1,1,,4,3175,渡辺千草,61,東京,48.0,B1,4.37,23.08,5.8,40.0,32,41.29,74,35.29,1,3,3,,,,1,5,5,,,,2,5,3470,新田芳美,55,徳島,48.0,B1,5.17,32.18,4.89,21.05,64,32.99,30,43.75,4,6,3,,,,4,3,3,,,,1,6,4098,赤澤文香,43,岡山,48.0,B1,4.78,23.81,4.43,17.24,25,28.87,13,36.81,5,,,,,,1,5,3,,,,23
202509121710,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,10R,準優勝戦,1800,15:33,1,3435,寺田千恵,56,岡山,45.0,A1,6.39,43.55,6.45,48.84,38,37.69,64,28.74,3,,,,,,2,3,2,1,1,2,4,2,4482,守屋美穂,36,岡山,45.0,A1,7.06,58.47,7.0,55.07,26,30.1,69,36.13,1,1,4,,,,1,5,4,1,,,5,3,4456,鎌倉 涼,36,大阪,45.0,A1,6.88,49.41,7.09,45.45,68,37.56,14,32.42,1,6,2,1,2,,4,4,,,,,3,4,4243,西村 歩,39,大阪,47.0,A2,5.44,33.77,5.36,27.27,22,29.29,26,38.71,5,2,1,,,,3,1,3,3,,,5,5,5189,藤原早菜,24,岡山,45.0,B1,5.17,30.26,4.49,23.01,46,26.84,45,31.61,4,,,,,,2,2,3,,,,34,6,4611,今井美亜,35,福井,47.0,A2,6.23,46.43,5.91,45.45,51,31.34,53,36.46,1,4,2,5,6,,6,,,,,,
202509121711,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,11R,準優勝戦,1800,16:09,1,4387,平山智加,40,香川,45.0,A1,6.97,48.31,7.32,57.89,60,32.83,35,42.63,1,,,,,,1,2,3,2,3,1,2,2,4642,松尾夏海,33,香川,47.0,A1,6.65,47.56,5.16,36.84,59,51.26,21,39.57,1,3,1,,,,1,5,1,5,,,6,3,4536,喜井つか,35,岡山,47.0,A2,5.38,30.77,5.64,38.75,54,33.66,43,43.55,3,,,,,,1,2,5,2,1,3,5,4,3474,松瀬弘美,55,静岡,46.0,B1,5.42,36.79,6.0,55.56,27,32.35,42,36.65,3,1,3,,,,2,6,2,,,,3,5,4974,安井瑞紀,32,岡山,47.0,B1,6.21,44.71,4.84,29.91,48,37.76,73,35.79,4,3,4,,,,3,2,1,,,,4,6,4373,若狭奈美,37,岡山,45.0,A2,6.31,47.67,5.42,27.91,39,42.71,31,29.63,6,4,2,2,3,,1,4,,,,,7
202509121712,オールレディース第３７回瀬戸の女王決定戦,第5日,2025-09-12,ボートレース児島,12R,準優勝戦,1800,16:47,1,4050,田口節子,44,岡山,46.0,A1,7.48,66.23,6.47,44.21,30,34.67,17,35.45,2,3,1,1,1,,5,1,,,,,7,2,4347,魚谷香織,40,福岡,46.0,A2,6.28,45.88,6.0,,56,45.05,25,31.76,1,2,2,6,1,,1,5,,,,,4,3,3618,海野ゆか,51,広島,43.0,A2,6.33,41.67,6.34,50.0,49,24.49,46,37.43,3,,,,,,3,4,1,1,2,3,2,4,5118,野田なづ,25,佐賀,45.0,B1,5.26,31.48,3.71,14.29,70,36.82,22,29.19,2,4,4,,,,2,1,2,5,,,6,5,5194,大久保佑,24,埼玉,46.0,B1,3.95,21.43,5.75,50.0,34,34.48,24,32.61,1,,,,,,3,6,1,,,,62,6,4183,宇野弥生,39,愛知,47.0,A2,6.07,48.21,7.03,57.58,45,26.87,36,35.45,1,2,5,,,,5,3,5,2,,,8
202509121601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,1R,予選,1800,15:19,1,4894,原村拓也,34,香川,52.0,B1,4.18,20.0,4.75,20.61,45,28.57,55,44.12,,,,,,,,,,,,,,2,4995,田邉亮蔵,34,東京,56.0,B1,4.4,28.3,1.77,,61,,15,25.64,1,1,,,,,,,,,,,,3,5124,上瀧絢也,29,佐賀,52.0,B1,3.67,21.21,3.56,16.67,24,,41,30.56,8,,,,,,,,,,,,,4,5117,冨名腰桃,25,福岡,47.0,B1,3.98,20.34,4.23,20.0,6,33.33,6,17.5,7,,,,,,,,,,,,,5,5313,鈴木唯央,25,群馬,52.0,B1,3.02,7.14,2.29,,43,28.57,40,50.0,5,,,,,,,,,,,,,6,3687,花田和明,55,愛知,52.0,B1,5.06,29.63,,,23,,10,42.86,6,,,,,,,,,,,,
202509121602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,2R,予選,1800,15:43,1,3901,松田憲幸,48,山口,51.0,B1,4.19,20.0,5.13,29.03,26,,39,28.95,8,,,,,,,,,,,,,2,4728,山口 亮,37,東京,54.0,B1,4.83,28.7,,,4,40.0,22,25.0,,,,,,,,,,,,,,3,4931,木谷賢太,29,香川,54.0,A2,6.47,43.75,6.29,46.34,8,40.0,5,41.46,1,1,,,,,,,,,,,,4,4289,落合直子,40,大阪,48.0,B1,6.23,40.86,6.44,40.0,66,,49,31.71,7,,,,,,,,,,,,,5,3740,大澤普司,51,群馬,53.0,A1,6.43,48.35,5.67,38.1,60,,52,33.33,1,2,,,,,,,,,,,,6,3516,吉原聖人,57,広島,51.0,B1,4.7,25.58,3.59,11.76,32,,27,41.46,9,,,,,,,,,,,,
202509121603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,3R,予選,1800,16:14,1,4615,板倉敦史,45,東京,54.0,B1,4.77,20.0,4.75,33.33,36,50.0,29,17.65,,,,,,,,,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,6.03,49.02,6.36,54.55,9,55.56,28,27.03,1,1,,,,,,,,,,,,3,4826,井上一輝,31,大阪,53.0,A1,7.0,53.08,6.88,50.0,11,14.29,31,42.86,1,2,,,,,,,,,,,,4,4034,西原明生,46,香川,54.0,B1,4.27,16.49,4.07,19.57,58,,59,38.89,1,0,,,,,,,,,,,,5,4177,萬 正嗣,42,群馬,58.0,B1,4.49,23.94,,,1,42.86,57,14.71,9,,,,,,,,,,,,,6,4277,金田大輔,42,岡山,50.0,B1,4.45,27.55,4.4,26.67,38,,51,27.27,8,,,,,,,,,,,,
202509121604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,4R,予選,1800,16:42,1,5065,伊久間陽,27,群馬,53.0,B1,4.36,26.03,2.4,,25,,36,38.46,,,,,,,,,,,,,,2,4893,渡邉真奈,35,東京,47.0,B2,5.27,38.03,,,33,,45,30.77,1,0,,,,,,,,,,,,3,3878,胡本悟志,48,山口,52.0,B1,4.3,15.63,4.0,14.29,63,,63,33.33,,,,,,,,,,,,,,4,4864,小川日紀,36,福岡,53.0,B1,4.26,24.73,5.5,37.5,30,,1,50.0,,,,,,,,,,,,,,5,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,1,1,,,,,,,,,,,,6,3484,芝田浩治,53,兵庫,53.0,A2,5.1,27.08,5.72,27.59,5,14.29,65,48.65,9,,,,,,,,,,,,
202509121605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,5R,予選,1800,17:12,1,3713,伊藤誠二,50,愛知,54.0,B1,5.95,41.9,4.9,23.81,31,,26,36.84,,,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,54.0,A2,4.7,22.92,6.28,38.3,37,,30,24.32,1,1,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,50.0,A1,6.88,52.27,7.1,50.0,46,66.67,35,43.24,1,2,,,,,,,,,,,,4,5313,鈴木唯央,25,群馬,52.0,B1,3.02,7.14,2.29,,43,28.57,40,50.0,1,,,,,,,,,,,,,5,4372,原田佑実,38,大阪,46.0,B1,5.78,36.11,5.36,36.36,41,25.0,54,32.43,,,,,,,,,,,,,,6,5145,島川海輝,22,山口,54.0,A2,5.63,39.8,4.23,29.03,10,33.33,53,43.24,1,0,,,,,,,,,,,
202509121606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,6R,かけうどん６,1800,17:39,1,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,1,0,,,,,,,,,,,,2,3687,花田和明,55,愛知,52.0,B1,5.06,29.63,,,23,,10,42.86,1,,,,,,,,,,,,,3,4899,占部一真,33,福岡,52.0,B1,4.8,30.43,4.19,26.92,65,,20,40.0,,,,,,,,,,,,,,4,4790,柳内敬太,36,兵庫,52.0,A2,5.44,34.04,6.95,57.89,12,14.29,62,38.89,1,1,,,,,,,,,,,,5,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,1,2,,,,,,,,,,,,6,4138,中井俊祐,44,大阪,55.0,B1,3.97,19.44,4.06,17.65,59,,46,25.71,,,,,,,,,,,,,
202509121607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,7R,ざるうどん７,1800,18:06,1,4289,落合直子,40,大阪,48.0,B1,6.23,40.86,6.44,40.0,66,,49,31.71,2,,,,,,,,,,,,,2,4627,藤原菜希,39,東京,48.0,A2,5.45,36.36,6.8,50.0,3,40.0,64,32.26,,,,,,,,,,,,,,3,4714,喜多須杏,34,徳島,48.0,B1,4.74,25.24,3.98,14.89,7,50.0,13,20.0,,,,,,,,,,,,,,4,5326,三嶌さら,21,香川,47.0,B1,2.78,4.6,1.8,1.23,47,44.44,61,31.71,,,,,,,,,,,,,,5,5117,冨名腰桃,25,福岡,47.0,B1,3.98,20.34,4.23,20.0,6,33.33,66,20.0,1,,,,,,,,,,,,,6,4208,三浦永理,42,静岡,46.0,A1,6.64,44.76,8.05,66.67,39,28.57,58,34.29,1,2,,,,,,,,,,,
202509121608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,1,2,,,,,,,,,,,,2,4314,青木幸太,41,福岡,51.0,A2,6.03,43.36,3.67,33.33,44,42.86,34,36.11,,,,,,,,,,,,,,3,3901,松田憲幸,48,山口,51.0,B1,4.19,20.0,5.13,29.03,26,,39,28.95,2,,,,,,,,,,,,,4,4348,宮崎 奨,40,香川,54.0,A2,6.16,43.97,5.76,37.82,40,14.29,21,22.22,,,,,,,,,,,,,,5,4277,金田大輔,42,岡山,50.0,B1,4.45,27.55,4.4,26.67,38,,51,27.27,3,,,,,,,,,,,,,6,5124,上瀧絢也,29,佐賀,52.0,B1,3.67,21.21,3.56,16.67,24,,41,30.56,1,,,,,,,,,,,,
202509121609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,3841,佐々木和,49,徳島,54.0,A2,6.01,45.22,6.19,44.68,57,,18,40.0,,,,,,,,,,,,,,2,3516,吉原聖人,57,広島,51.0,B1,4.7,25.58,3.59,11.76,32,,27,41.46,2,,,,,,,,,,,,,3,4496,内堀 学,38,東京,53.0,A1,5.9,45.24,5.76,40.0,64,,9,28.95,,,,,,,,,,,,,,4,4102,益田啓司,46,福岡,52.0,A2,6.64,51.59,5.41,44.12,29,,11,44.44,,,,,,,,,,,,,,5,3484,芝田浩治,53,兵庫,53.0,A2,5.1,27.08,5.72,27.59,5,14.29,65,48.65,4,,,,,,,,,,,,,6,4177,萬 正嗣,42,群馬,58.0,B1,4.49,23.94,,,1,42.86,57,14.71,3,,,,,,,,,,,,
202509121610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,3499,市川哲也,56,広島,52.0,A2,6.24,42.64,5.85,37.5,27,,16,52.94,,,,,,,,,,,,,,2,4381,田路朋史,40,兵庫,51.0,A1,5.71,37.96,5.9,30.0,2,14.29,14,29.73,,,,,,,,,,,,,,3,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,6,,,,,,,,,,,,,4,5145,島川海輝,22,山口,54.0,A2,5.63,39.8,4.23,29.03,10,33.33,53,43.24,5,,,,,,,,,,,,,5,4893,渡邉真奈,35,東京,47.0,B2,5.27,38.03,,,33,,45,30.77,4,,,,,,,,,,,,,6,4034,西原明生,46,香川,54.0,B1,4.27,16.49,4.07,19.57,58,,59,38.89,3,,,,,,,,,,,,
202509121611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-09-12,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,4,,,,,,,,,,,,,2,4931,木谷賢太,29,香川,54.0,A2,6.47,43.75,6.29,46.34,8,40.0,5,41.46,2,,,,,,,,,,,,,3,4790,柳内敬太,36,兵庫,52.0,A2,5.44,34.04,6.95,57.89,12,14.29,62,38.89,6,,,,,,,,,,,,,4,4995,田邉亮蔵,34,東京,56.0,B1,4.4,28.3,1.77,,61,,15,25.64,1,,,,,,,,,,,,,5,5029,中 亮太,28,福岡,53.0,A2,6.03,49.02,6.36,54.55,9,55.56,28,27.03,3,,,,,,,,,,,,,6,4247,齊藤 優,43,徳島,54.0,A2,4.7,22.92,6.28,38.3,37,,30,24.32,5,,,,,,,,,,,,
