レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509281204,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,4R,一般戦,1800,16:34,1,3681,山谷 央,52,東京,51.0,B1,5.39,37.61,5.46,25.0,60,43.27,55,37.11,3,,,,,,5,5,4,,,,8,2,5093,浦野 海,23,福岡,52.0,A2,5.8,34.48,5.0,32.0,58,35.58,62,29.35,1,2,5,4,2,,1,0,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,5.83,39.84,5.43,42.86,35,27.62,80,50.53,4,,,,,,1,4,3,2,,,9,4,5026,安河内健,30,佐賀,56.0,A1,6.27,44.26,6.36,54.55,63,28.28,93,38.78,6,6,1,3,1,,9,,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.03,,,,85,21.43,22,22.55,5,,,,,,6,6,,,,,8,6,3685,荒井輝年,51,岡山,56.0,B1,5.5,35.16,5.19,23.81,32,38.24,39,32.65,5,2,,,,,3,,,,,,
202509281205,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5028,原田才一,28,福岡,52.0,A1,6.85,54.0,5.94,37.5,86,48.08,33,32.98,4,2,3,,,,1,5,,,,,11,2,4675,井手良太,37,大阪,51.0,B1,5.09,29.03,5.64,37.78,72,26.04,81,34.86,2,5,1,,,,1,6,,,,,10,3,4182,吉田和仁,42,滋賀,56.0,B1,4.22,17.82,4.06,20.59,13,37.14,87,36.17,3,4,3,,,,2,4,,,,,,4,4365,盛本真輔,40,兵庫,51.0,B1,4.97,30.71,5.38,31.03,84,39.25,72,27.27,5,1,4,,,,1,5,,,,,,5,5355,萩原丈太,20,福井,56.0,B2,2.42,6.78,1.75,,64,27.27,67,30.21,6,5,6,,,,6,,,,,,1,6,4494,河合佑樹,38,静岡,51.0,A1,6.52,38.97,6.52,38.46,79,23.76,91,38.96,3,1,2,2,3,,1,1,,,,,
202509281206,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,6R,一般戦,1800,17:28,1,5067,山田真聖,26,山口,59.0,B1,4.36,24.77,3.22,11.11,21,37.74,52,29.41,6,,,,,,1,4,6,5,,,,2,4063,市橋卓士,46,徳島,55.0,A1,6.43,45.65,5.92,44.44,27,44.23,65,45.0,2,2,4,,,,1,3,,,,,10,3,3538,菊池峰晴,57,群馬,52.0,B1,5.27,30.0,,,23,24.0,66,32.58,4,4,2,,,,2,4,,,,,,4,5139,大場恒季,25,愛知,53.0,B1,6.18,43.12,6.03,45.0,16,40.91,79,29.7,2,,,,,,2,3,1,6,,,10,5,3306,武田正紀,57,埼玉,54.0,B1,4.03,15.46,3.78,11.11,78,40.78,71,32.26,4,,,,,,3,4,5,,,,1,6,5403,藤山湧太,21,徳島,52.0,B2,1.53,,,,66,38.32,14,35.51,6,,,,,,4,6,6,,,,2
202509281207,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,7R,一般戦,1800,17:55,1,4406,幸野史明,40,福岡,51.0,B1,4.23,22.52,4.57,30.43,89,26.47,38,30.0,5,,,,,,4,2,4,,,,1,2,4584,村岡賢人,35,岡山,54.0,A1,7.08,57.72,7.0,65.52,33,43.69,17,35.71,2,,,,,,3,3,3,4,,,11,3,5038,金田智博,27,福井,51.0,A2,5.88,39.1,6.55,51.52,17,37.5,56,45.1,4,1,3,6,1,,1,1,,,,,,4,5143,常盤海心,24,徳島,53.0,B1,4.46,19.15,2.61,,71,26.92,74,28.42,5,,,,,,5,6,6,,,,1,5,5379,廣部大明,21,滋賀,54.0,B2,1.74,,1.13,,19,28.0,85,22.55,6,6,6,,,,6,,,,,,3,6,4497,桑原 悠,38,長崎,52.0,A1,6.16,38.3,5.98,28.57,54,30.84,27,31.37,2,5,1,,,,2,,,,,,
202509281208,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,8R,一般戦,1800,18:23,1,4211,村田 敦,42,東京,62.0,B1,4.16,21.59,4.33,26.09,61,40.0,37,26.0,3,,,,,,5,3,5,5,,,,2,5049,松井友汰,30,大阪,53.0,A2,6.15,40.78,5.59,35.14,80,14.13,53,34.95,3,5,3,,,,6,1,,,,,,3,5238,笹木香吾,25,山口,56.0,B1,5.78,40.18,2.44,,15,25.96,84,37.86,4,3,5,,,,4,,,,,,2,4,3681,山谷 央,52,東京,51.0,B1,5.39,37.61,5.46,25.0,60,43.27,55,37.11,3,,,,,,5,5,4,,,,4,5,5114,小林孝彰,25,福井,53.0,A2,5.86,39.29,4.24,14.29,30,32.38,11,20.41,1,5,6,,,,5,,,,,,1,6,5366,塩嶋泰空,24,福井,56.0,B2,1.03,,,,85,21.43,22,22.55,5,,,,,,6,6,,,,,4
202509281209,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,9R,住之江選抜,1800,18:54,1,4142,平野和明,44,愛知,53.0,B1,5.76,33.33,5.74,34.78,56,30.39,86,31.48,4,4,4,,,,2,,,,,,2,2,5026,安河内健,30,佐賀,56.0,A1,6.27,44.26,6.36,54.55,63,28.28,93,38.78,6,6,1,3,1,,4,,,,,,,3,4027,松江秀徳,47,佐賀,55.0,A2,5.43,33.58,5.0,37.5,52,40.0,69,20.43,3,4,2,,,,3,3,,,,,3,4,3629,浅見昌克,55,埼玉,51.0,A2,5.83,39.84,5.43,42.86,35,27.62,80,50.53,4,,,,,,1,4,3,2,,,4,5,3463,乙津康志,58,東京,51.0,B1,4.69,24.71,4.41,23.53,31,41.41,13,37.74,6,,,,,,2,5,4,,,,3,6,4299,中島浩哉,42,長崎,58.0,B1,4.68,24.73,3.39,8.7,38,43.14,50,26.92,2,5,5,,,,5,,,,,,2
202509281210,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,10R,選抜戦,1800,19:25,1,4063,市橋卓士,46,徳島,55.0,A1,6.43,45.65,5.92,44.44,27,44.23,65,45.0,2,2,4,,,,1,3,,,,,6,2,4638,小林遼太,34,福岡,55.0,B1,4.71,26.79,5.88,42.31,70,26.42,34,43.81,2,,,,,,4,2,4,3,,,3,3,5093,浦野 海,23,福岡,52.0,A2,5.8,34.48,5.0,32.0,58,35.58,62,29.35,1,2,5,4,2,,4,,,,,,,4,3554,仲口博崇,53,愛知,51.0,A1,6.33,49.64,6.0,45.45,18,39.81,83,41.51,3,3,2,1,3,,3,,,,,,,5,5139,大場恒季,25,愛知,53.0,B1,6.18,43.12,6.03,45.0,16,40.91,79,29.7,2,,,,,,2,3,1,6,,,6,6,4675,井手良太,37,大阪,51.0,B1,5.09,29.03,5.64,37.78,72,26.04,81,34.86,2,5,1,,,,1,6,,,,,5
202509281211,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,11R,選抜戦,1800,19:58,1,4494,河合佑樹,38,静岡,51.0,A1,6.52,38.97,6.52,38.46,79,23.76,91,38.96,3,1,2,2,3,,5,,,,,,,2,5038,金田智博,27,福井,51.0,A2,5.88,39.1,6.55,51.52,17,37.5,56,45.1,4,1,3,6,1,,7,,,,,,,3,4584,村岡賢人,35,岡山,54.0,A1,7.08,57.72,7.0,65.52,33,43.69,17,35.71,2,,,,,,3,3,3,4,,,7,4,5048,眞鳥康太,31,長崎,56.0,B1,4.24,18.48,3.58,8.33,55,29.41,23,29.13,2,,,,,,1,5,4,5,,,3,5,5028,原田才一,28,福岡,52.0,A1,6.85,54.0,5.94,37.5,86,48.08,33,32.98,4,2,3,,,,1,5,,,,,5,6,5110,杉山喜一,26,静岡,52.0,A2,5.44,35.09,,,68,21.36,24,37.11,1,6,2,,,,3,6,,,,,2
202509281212,富田林市制７５周年記念競走,第4日,2025-09-28,ボートレース住之江,12R,優勝戦,1800,20:30,1,4826,井上一輝,31,大阪,53.0,A1,6.96,52.82,6.37,41.67,87,30.77,63,28.71,1,4,1,1,3,,,,,,,,,2,5158,宮脇遼太,27,福岡,53.0,A2,6.36,44.9,5.47,47.06,69,40.78,60,35.64,1,,,,,,1,3,5,1,,,,3,4305,金子拓矢,41,群馬,52.0,A1,7.27,57.63,6.8,52.27,37,31.78,82,26.88,1,6,1,,,,2,1,,,,,,4,5096,上原 崚,30,東京,52.0,A2,5.97,42.06,4.55,27.27,50,43.81,32,40.59,1,1,4,5,2,,,,,,,,,5,4794,和田拓也,35,兵庫,55.0,A1,6.98,53.97,5.96,35.56,20,22.77,76,20.0,3,,,,,,3,1,4,2,,,,6,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,44.74,5.77,23.08,77,41.0,15,35.24,1,,,,,,2,6,1,2,,,
202509281101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,1R,一般,1800,10:32,1,5045,平川香織,25,埼玉,46.0,B1,5.24,30.34,5.33,33.33,27,19.51,21,28.95,3,,,,,,4,3,,,,,6,2,4447,深川麻奈,38,福岡,50.0,A2,6.81,51.69,6.65,54.84,23,29.25,44,35.65,2,2,5,4,,,9,,,,,,,3,4441,末永由楽,39,岡山,58.0,A1,5.65,35.9,6.07,44.64,60,46.62,52,36.11,3,1,4,2,,,1,0,,,,,,4,3584,佐々木英,52,広島,53.0,B1,4.78,28.97,4.77,33.33,32,36.97,55,27.45,5,3,6,,,,7,,,,,,,5,3517,高橋 勲,57,東京,61.0,A2,5.74,39.86,,,28,43.8,23,34.21,2,,,,,,3,4,,,,,8,6,4672,守屋大地,39,岡山,52.0,B1,4.6,27.1,3.65,14.71,68,26.17,34,21.0,5,5,4,,,,,,,,,,
202509281102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,2R,一般,1800,10:58,1,4034,西原明生,46,香川,56.0,B1,4.3,18.52,4.4,15.0,37,39.29,19,40.0,1,5,4,,,,6,,,,,,,2,4348,宮崎 奨,40,香川,54.0,A2,6.2,44.09,5.35,39.13,26,33.04,54,34.58,2,6,2,,,,1,1,,,,,,3,5090,生方靖亜,24,群馬,54.0,B1,5.3,32.33,4.42,31.58,63,33.63,22,27.62,1,6,2,3,,,1,2,,,,,,4,3950,石川哲秀,49,大阪,56.0,B1,3.68,15.94,3.92,15.49,39,23.08,36,23.71,6,,,,,,3,2,,,,,9,5,4218,吉川喜継,44,滋賀,52.0,A1,6.65,52.0,6.58,47.4,70,26.47,17,44.25,3,2,2,1,,,1,0,,,,,,6,4164,岩永節也,43,長崎,53.0,B1,3.69,9.89,,,36,34.75,72,30.09,4,,,,,,6,4,,,,,8
202509281103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,3R,一般,1800,11:27,1,3414,加瀬智宏,55,群馬,57.0,B1,4.57,27.16,1.0,,62,32.11,68,37.11,4,,,,,,5,3,,,,,8,2,3994,小野 桜,46,滋賀,46.0,B1,5.04,24.18,6.16,44.0,34,45.74,39,31.07,4,,,,,,2,2,,,,,12,3,4773,中川りな,32,福岡,50.0,A2,5.5,35.0,,,51,39.66,27,13.86,6,1,1,,,,1,1,,,,,,4,4351,里岡右貴,39,福岡,55.0,A1,6.63,48.44,,,67,28.09,49,28.95,1,3,2,5,,,1,0,,,,,,5,4824,松井洪弥,32,三重,52.0,A2,6.47,42.45,7.25,55.0,49,34.31,65,33.33,2,5,5,,,,9,,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.66,25.93,4.7,20.0,22,22.83,32,36.75,5,4,5,,,,,,,,,,
202509281104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,4R,一般,1800,11:58,1,3869,井芹大志,50,福岡,56.0,B1,4.08,20.18,4.37,29.63,56,37.17,20,37.27,3,,,,,,3,6,,,,,8,2,4550,石岡将太,36,群馬,57.0,B1,5.44,35.58,4.17,13.33,17,30.91,25,22.45,4,5,1,,,,9,,,,,,,3,4635,峰重力也,35,岡山,54.0,B1,4.37,23.29,5.15,30.0,44,26.6,61,38.79,6,,,,,,6,4,,,,,,4,4936,戸敷晃美,29,福岡,48.0,A2,5.04,30.91,5.5,40.0,64,28.87,48,31.82,3,2,1,3,,,1,1,,,,,,5,5295,田上 凜,23,大阪,46.0,B1,3.37,9.52,2.07,2.44,19,23.53,16,31.43,,,,,,,6,6,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.94,68.1,7.26,51.28,54,18.75,53,27.78,1,4,3,1,,,1,0,,,,,
202509281105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,5R,一般,1800,12:26,1,3246,星野政彦,61,兵庫,53.0,B1,3.64,12.5,3.88,18.75,47,32.0,46,35.71,4,,,,,,1,4,,,,,10,2,4345,西舘 健,40,東京,56.0,A2,6.16,43.48,7.0,50.0,14,37.5,43,41.23,5,5,4,,,,,,,,,,,3,5086,本村 大,26,長崎,54.0,B1,4.48,21.1,,,24,26.97,31,33.64,3,,,,,,6,6,,,,,9,4,4953,尾上雅也,30,埼玉,54.0,A1,6.66,49.24,6.32,45.95,45,33.62,30,24.73,4,1,2,2,,,1,2,,,,,,5,4754,松尾 充,37,三重,49.0,A1,6.35,46.32,6.27,43.18,11,35.71,24,34.55,2,5,1,2,,,1,1,,,,,,6,5390,高橋涼夏,18,群馬,44.0,B2,1.56,,,,12,31.07,38,21.88,6,,,,,,6,6,,,,,
202509281106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,6R,一般,1800,12:58,1,3944,山口裕二,46,長崎,54.0,A1,5.88,40.82,5.71,33.33,52,41.88,59,37.96,2,3,3,5,,,1,0,,,,,,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.37,5.35,36.69,31,29.57,13,33.94,1,4,6,4,,,,,,,,,,3,5045,平川香織,25,埼玉,46.0,B1,5.24,30.34,5.33,33.33,27,19.51,21,28.95,3,,,,,,4,3,,,,,1,4,4034,西原明生,46,香川,56.0,B1,4.3,18.52,4.4,15.0,37,39.29,19,40.0,1,5,4,,,,2,,,,,,,5,4019,笠原 亮,45,静岡,52.0,A1,7.2,52.63,6.94,41.18,18,30.21,33,34.26,2,1,3,3,,,1,2,,,,,,6,4369,丹下 将,39,愛知,56.0,A1,5.6,39.83,6.21,34.21,58,32.46,14,34.55,2,1,1,1,,,1,1,,,,,
202509281107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,7R,一般,1800,13:27,1,3584,佐々木英,52,広島,53.0,B1,4.78,28.97,4.77,33.33,32,36.97,55,27.45,5,3,6,,,,1,,,,,,,2,5060,数原 魁,28,兵庫,51.0,A2,5.14,29.76,5.45,37.93,13,32.81,69,37.38,6,3,1,,,,1,1,,,,,,3,3647,伊藤雄二,52,埼玉,49.0,B1,3.86,16.35,4.9,24.14,73,32.52,29,33.9,6,3,5,,,,,,,,,,,4,3801,五反田忍,51,大阪,51.0,B1,5.67,46.3,4.37,25.93,33,44.93,11,35.34,6,5,5,,,,,,,,,,,5,3731,高濱芳久,52,広島,54.0,A2,5.32,38.14,5.44,27.78,66,20.93,70,34.21,6,,,,,,4,5,,,,,,6,4460,後藤翔之,39,東京,56.0,A1,5.97,42.11,7.0,56.52,65,51.56,35,50.85,1,2,1,1,,,1,2,,,,,
202509281108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,8R,一般,1800,14:02,1,4331,三好勇人,42,香川,54.0,B1,5.87,33.9,5.69,34.38,61,30.77,50,36.45,4,4,2,,,,1,2,,,,,,2,3517,高橋 勲,57,東京,61.0,A2,5.74,39.86,,,28,43.8,23,34.21,2,,,,,,3,4,,,,,1,3,4164,岩永節也,43,長崎,53.0,B1,3.69,9.89,,,36,34.75,72,30.09,4,,,,,,6,4,,,,,2,4,3869,井芹大志,50,福岡,56.0,B1,4.08,20.18,4.37,29.63,56,37.17,20,37.27,3,,,,,,3,6,,,,,4,5,3414,加瀬智宏,55,群馬,57.0,B1,4.57,27.16,1.0,,62,32.11,68,37.11,4,,,,,,5,3,,,,,3,6,4594,谷川祐一,43,滋賀,52.0,A2,6.04,41.32,6.55,52.38,69,47.79,58,20.41,1,6,3,,,,,,,,,,
202509281109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,9R,一般,1800,14:36,1,3950,石川哲秀,49,大阪,56.0,B1,3.68,15.94,3.92,15.49,39,23.08,36,23.71,6,,,,,,3,2,,,,,2,2,4824,松井洪弥,32,三重,52.0,A2,6.47,42.45,7.25,55.0,49,34.31,65,33.33,2,5,5,,,,3,,,,,,,3,4550,石岡将太,36,群馬,57.0,B1,5.44,35.58,4.17,13.33,17,30.91,25,22.45,4,5,1,,,,4,,,,,,,4,3945,橋口真樹,49,愛知,52.0,B1,3.73,13.33,4.22,20.0,35,39.52,51,28.18,4,,,,,,5,5,,,,,,5,4447,深川麻奈,38,福岡,50.0,A2,6.81,51.69,6.65,54.84,23,29.25,44,35.65,2,2,5,4,,,1,,,,,,,6,5086,本村 大,26,長崎,54.0,B1,4.48,21.1,,,24,26.97,31,33.64,3,,,,,,6,6,,,,,5
202509281110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,10R,準優勝戦,1800,15:07,1,4188,久田敏之,44,群馬,52.0,A1,7.94,68.1,7.26,51.28,54,18.75,53,27.78,1,4,3,1,,,4,,,,,,,2,4218,吉川喜継,44,滋賀,52.0,A1,6.65,52.0,6.58,47.4,70,26.47,17,44.25,3,2,2,1,,,2,,,,,,,3,4351,里岡右貴,39,福岡,55.0,A1,6.63,48.44,,,67,28.09,49,28.95,1,3,2,5,,,3,,,,,,,4,4441,末永由楽,39,岡山,58.0,A1,5.65,35.9,6.07,44.64,60,46.62,52,36.11,3,1,4,2,,,1,,,,,,,5,3246,星野政彦,61,兵庫,53.0,B1,3.64,12.5,3.88,18.75,47,32.0,46,35.71,4,,,,,,1,4,,,,,5,6,3944,山口裕二,46,長崎,54.0,A1,5.88,40.82,5.71,33.33,52,41.88,59,37.96,2,3,3,5,,,6,,,,,,
202509281111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,11R,準優勝戦,1800,15:39,1,4369,丹下 将,39,愛知,56.0,A1,5.6,39.83,6.21,34.21,58,32.46,14,34.55,2,1,1,1,,,6,,,,,,,2,4754,松尾 充,37,三重,49.0,A1,6.35,46.32,6.27,43.18,11,35.71,24,34.55,2,5,1,2,,,5,,,,,,,3,4936,戸敷晃美,29,福岡,48.0,A2,5.04,30.91,5.5,40.0,64,28.87,48,31.82,3,2,1,3,,,4,,,,,,,4,4773,中川りな,32,福岡,50.0,A2,5.5,35.0,,,51,39.66,27,13.86,6,1,1,,,,3,,,,,,,5,5060,数原 魁,28,兵庫,51.0,A2,5.14,29.76,5.45,37.93,13,32.81,69,37.38,6,3,1,,,,7,,,,,,,6,4348,宮崎 奨,40,香川,54.0,A2,6.2,44.09,5.35,39.13,26,33.04,54,34.58,2,6,2,,,,2,,,,,,
202509281112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-09-28,ボートレースびわこ,12R,準優勝戦,1800,16:20,1,4460,後藤翔之,39,東京,56.0,A1,5.97,42.11,7.0,56.52,65,51.56,35,50.85,1,2,1,1,,,7,,,,,,,2,4019,笠原 亮,45,静岡,52.0,A1,7.2,52.63,6.94,41.18,18,30.21,33,34.26,2,1,3,3,,,6,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.66,49.24,6.32,45.95,45,33.62,30,24.73,4,1,2,2,,,5,,,,,,,4,5090,生方靖亜,24,群馬,54.0,B1,5.3,32.33,4.42,31.58,63,33.63,22,27.62,1,6,2,3,,,2,,,,,,,5,3994,小野 桜,46,滋賀,46.0,B1,5.04,24.18,6.16,44.0,34,45.74,39,31.07,4,,,,,,2,2,,,,,3,6,4331,三好勇人,42,香川,54.0,B1,5.87,33.9,5.69,34.38,61,30.77,50,36.45,4,4,2,,,,8,,,,,,
202509281001,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,1R,みくにあさイ,1800,08:44,1,4076,杉田篤光,47,静岡,53.0,A2,5.74,39.62,6.5,50.0,47,31.69,64,24.62,4,4,1,,,,1,1,,,,,,2,5189,藤原早菜,24,岡山,45.0,B1,5.24,30.23,5.44,33.33,25,37.59,66,40.59,4,1,4,,,,9,,,,,,,3,4641,磯村 匠,34,東京,51.0,B1,4.31,23.64,4.06,18.75,45,28.36,23,29.32,5,,,,,,6,2,,,,,,4,5156,坂野さく,28,福井,45.0,B1,4.59,29.67,4.26,21.18,57,33.58,52,34.27,1,1,6,,,,1,0,,,,,,5,4100,松田隆司,46,福岡,54.0,B1,4.91,25.96,4.88,25.0,70,34.81,40,40.6,2,5,5,,,,7,,,,,,,6,3742,宮地秀祈,51,福岡,51.0,B1,4.25,17.28,4.82,23.53,23,29.86,61,33.08,3,,,,,,2,5,,,,,5
202509281002,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,2R,みくにあさガ,1800,09:10,1,4083,福島勇樹,46,東京,53.0,A2,6.48,52.5,7.14,58.62,44,30.94,48,31.21,2,,,,,,1,6,,,,,10,2,4168,石野貴之,43,大阪,54.0,A1,6.71,51.64,,,14,29.86,55,36.43,6,2,2,2,,,1,1,,,,,,3,5037,田頭虎親,27,香川,52.0,B1,4.66,28.57,6.67,50.0,65,29.66,30,37.23,5,1,5,,,,8,,,,,,,4,3967,鈴木茂高,46,愛知,59.0,B1,4.42,23.71,4.4,17.14,59,33.33,69,37.06,3,,,,,,5,4,,,,,9,5,3852,澤 大介,53,三重,51.0,B1,5.17,32.81,4.98,29.41,53,25.87,45,36.57,2,1,3,,,,1,2,,,,,,6,4343,村岡 賢,41,広島,53.0,B1,3.4,8.49,2.33,,21,34.75,44,36.11,4,,,,,,5,2,,,,,7
202509281003,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,3R,みくにあさズ,1800,09:36,1,4430,永田秀二,39,東京,56.0,A2,5.47,33.59,5.44,33.33,54,37.5,62,35.82,3,4,1,,,,1,2,,,,,,2,3509,池 千夏,53,香川,51.0,B1,4.09,18.67,2.78,11.11,32,33.33,19,37.86,4,5,6,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,52.0,A1,7.26,54.61,6.88,50.0,34,27.14,33,26.12,3,3,1,3,,,1,0,,,,,,4,5106,山崎 祥,26,山口,51.0,B1,5.07,30.0,5.33,33.33,67,31.39,38,40.14,2,,,,,,6,5,,,,,8,5,5298,水谷理人,23,香川,51.0,B1,6.0,39.81,2.44,,40,38.46,56,30.43,1,,,,,,2,4,,,,,11,6,5268,山本幸也,24,福岡,57.0,B1,2.94,12.31,,,15,34.03,67,40.14,6,,,,,,6,6,,,,,
202509281004,福井ブローウィンズ杯,第3日,2025-09-28,ボートレース三国,4R,みくにあさ推,1800,10:02,1,3158,島川光男,60,広島,54.0,A2,5.75,38.71,6.46,50.0,13,38.13,68,29.1,2,,,,,,2,5,,,,,12,2,5073,上原健次,30,福岡,54.0,B1,5.54,34.26,4.56,22.22,12,37.24,27,31.85,2,,,,,,3,5,,,,,8,3,4459,片岡雅裕,39,香川,53.0,A1,6.69,41.41,7.04,48.0,33,39.13,11,38.57,1,5,3,1,,,1,0,,,,,,4,5185,加藤優弥,25,福井,55.0,B1,5.06,28.7,4.6,22.39,41,37.41,28,36.03,6,3,3,,,,9,,,,,,,5,4243,西村 歩,39,大阪,48.0,A2,5.53,34.02,4.21,26.32,60,26.67,18,29.03,2,1,1,4,,,1,0,,,,,,6,5373,諏訪玲奈,22,岡山,47.0,B2,1.77,,,,58,30.83,34,36.03,6,,,,,,6,4,,,,,
