レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,11R,特選,1800,16:09,1,4584,村岡賢人,35,岡山,54.0,A1,7.26,60.71,6.53,48.28,32,34.11,19,28.97,3,5,3,5,,,6,,,,,,,2,4531,武富智亮,36,佐賀,56.0,A2,5.68,39.18,6.05,45.45,19,38.25,52,34.39,1,1,2,,,,5,,,,,,,3,4357,田中和也,41,大阪,52.0,A1,7.32,61.47,6.1,35.71,23,33.49,30,44.1,4,2,4,,,,2,,,,,,,4,4952,吉武真也,31,福岡,54.0,B1,4.17,21.33,4.67,33.33,74,39.71,21,34.0,1,6,1,,,,4,,,,,,,5,5012,加倉侑征,28,福岡,52.0,A2,5.5,35.0,7.33,66.67,53,39.61,38,29.08,2,,,,,,3,5,,,,,1,6,4303,牧原 崇,42,愛知,53.0,A2,5.61,38.61,5.5,35.29,37,40.54,78,27.15,2,4,5,,,,3,,,,,,
202509071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-09-07,ボートレース宮島,12R,特選,1800,16:50,1,4677,片橋幸貴,37,滋賀,53.0,A1,5.49,33.71,4.86,14.29,17,30.43,59,40.99,3,6,6,6,,,7,,,,,,,2,5222,津田陸翔,24,広島,52.0,A2,5.84,35.63,5.24,29.76,69,27.27,27,29.38,1,2,2,,,,6,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A2,6.12,43.48,6.49,51.43,29,34.43,32,29.24,1,6,2,6,,,4,,,,,,,4,4446,和田兼輔,38,兵庫,52.0,A1,5.77,38.46,7.38,61.54,58,35.75,23,33.04,2,4,4,,,,5,,,,,,,5,3912,川原正明,51,福井,52.0,A2,5.56,42.11,5.57,42.86,18,36.87,67,34.01,5,3,1,,,,2,,,,,,,6,5034,若林義人,27,静岡,57.0,A1,6.93,53.13,7.15,57.5,51,34.45,72,27.59,1,,,,,,3,5,,,,,3
202509071601,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,1R,一般,1800,15:19,1,5176,石倉拓美,32,山口,55.0,B2,2.48,8.33,1.33,,17,,6,21.21,6,,,,,,5,,,,,,646,2,3804,中渡修作,51,福岡,54.0,B1,3.65,13.33,4.14,22.73,39,,49,32.35,4,,,,,,6,,,,,,155,3,4656,大崎 翔,38,兵庫,58.0,B1,4.57,22.68,5.5,22.22,55,,45,31.25,6,,,,,,5,3,4,,,,2,4,4181,花本夏樹,42,三重,55.0,B1,4.3,23.76,5.12,35.29,43,,12,33.33,1,6,6,,,,3,6,2,,,,,5,3967,鈴木茂高,45,愛知,58.0,B1,4.38,23.75,5.06,29.41,41,,25,40.0,3,,,,,,2,4,2,6,6,,5,6,5407,中岡 駿,20,香川,53.0,B2,1.39,,1.36,,35,,43,40.0,6,6,6,,,,6,,,,,,65
202509071602,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,2R,一般,1800,15:49,1,5127,沼田大都,28,愛知,51.0,B1,4.59,19.42,5.81,43.75,34,,60,39.39,5,,,,,,6,4,1,,,,35,2,3567,吉岡 誠,55,山口,56.0,B1,3.84,15.94,3.78,18.75,53,,20,40.74,2,,,,,,1,4,5,,,,15,3,4549,小林文彦,36,福岡,52.0,A2,5.3,29.03,5.93,36.96,6,,13,16.13,3,,,,,,3,4,6,1,1,4,8,4,4661,中島昂章,33,佐賀,53.0,B1,4.64,28.3,6.08,36.0,37,,54,40.0,3,,,,,,5,5,4,,,,6,5,4253,西川真人,42,滋賀,57.0,B1,4.08,18.92,4.8,26.09,11,,59,44.83,6,,,,,,4,6,2,,,,3,6,4981,牧山敦也,29,佐賀,53.0,B1,5.59,40.95,6.21,52.63,44,,36,37.5,6,,,,,,1,3,6,,,,12
202509071603,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,3R,一般,1800,16:19,1,5312,川辺郭人,25,佐賀,55.0,B2,2.67,4.94,1.46,,38,,44,34.29,6,5,6,,,,,,,,,,55,2,4047,吉永浩則,45,大阪,54.0,B1,3.86,13.58,4.28,24.14,12,,21,24.14,6,,,,,,3,6,1,,,,66,3,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.05,,,56,,14,25.0,4,5,1,,,,4,5,4,2,,,8,4,4094,中島真二,44,福岡,53.0,B1,4.42,21.15,5.62,38.46,14,,51,34.62,4,,,,,,3,5,6,,,,4,5,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.92,5.59,44.83,52,,55,48.0,5,4,6,1,2,,9,,,,,,,6,4498,宮本夏樹,38,長崎,53.0,B1,4.55,25.68,6.69,57.69,22,,66,12.9,2,3,1,,,,4,3,1,3,,,10
202509071604,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,4R,一般,1800,16:48,1,3362,間嶋仁志,56,三重,54.0,A2,4.81,27.96,6.65,52.63,50,,57,4.0,4,,,,,,2,2,3,4,2,6,10,2,4394,永嶋裕一,39,福岡,53.0,B1,6.09,35.09,5.5,33.33,51,,3,30.3,3,1,5,,,,3,5,4,,,,9,3,3507,藤井 徹,54,大阪,52.0,B1,3.73,12.5,,,40,,7,34.29,4,6,4,,,,4,6,3,,,,,4,4110,小澤和也,45,埼玉,57.0,B1,4.21,19.48,3.85,18.52,45,,53,46.67,2,,,,,,6,6,3,,,,2,5,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.42,,,47,,9,24.14,5,5,1,5,1,,5,1,,,,,9,6,4982,中村将隆,29,兵庫,54.0,B1,5.09,31.25,4.33,25.0,2,,15,28.13,5,,,,,,2,5,5,,,,46
202509071605,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,5R,一般,1800,17:15,1,4808,松尾 拓,37,三重,51.0,A2,6.27,43.9,6.27,54.55,9,,33,33.33,1,1,4,2,5,,5,6,,,,,11,2,3967,鈴木茂高,45,愛知,58.0,B1,4.38,23.75,5.06,29.41,41,,25,40.0,3,,,,,,2,4,2,6,6,,1,3,3804,中渡修作,51,福岡,54.0,B1,3.65,13.33,4.14,22.73,39,,49,32.35,4,,,,,,6,,,,,,155,4,4832,権藤俊光,38,大阪,52.0,A2,6.88,51.52,7.17,61.11,4,,10,43.75,1,1,3,6,5,,1,0,,,,,,5,3718,伊達正利,50,静岡,56.0,B1,4.28,22.68,4.14,21.43,48,,48,30.3,5,6,2,,,,1,4,3,,,,9,6,4154,森安弘雅,45,香川,52.0,A2,5.12,32.76,5.08,32.14,49,,30,25.0,3,4,1,4,4,,3,3,,,,,9
202509071606,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,6R,かけうどん６,1800,17:43,1,3826,村田修次,52,東京,53.0,A2,6.03,40.63,5.06,22.58,10,,52,33.33,2,3,4,5,1,,1,1,,,,,,2,4163,山崎裕司,43,広島,51.0,A2,5.56,39.67,6.39,48.48,8,,8,27.27,4,1,4,2,5,,1,0,,,,,,3,5089,前田 翔,25,愛知,51.0,A1,6.73,53.75,7.09,45.45,36,,61,25.81,1,4,2,3,2,,1,0,,,,,,4,3699,富永正人,52,埼玉,53.0,B1,4.7,30.14,,,1,,1,51.52,2,2,6,,,,6,3,2,,,,,5,5407,中岡 駿,20,香川,53.0,B2,1.39,,1.36,,35,,43,40.0,6,6,6,,,,6,,,,,,65,6,4740,齋藤達希,33,静岡,53.0,B1,4.44,23.3,3.89,22.22,19,,41,28.57,2,,,,,,5,3,1,,,,15
202509071607,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,7R,ざるうどん７,1800,18:20,1,3641,一瀬 明,54,東京,53.0,A2,5.86,43.48,6.2,60.0,18,,32,25.64,1,3,2,,,,5,2,4,4,,,11,2,3211,北川敏弘,63,佐賀,55.0,B1,3.69,12.77,4.65,25.81,21,,64,37.5,3,4,5,,,,5,2,6,,,,,3,4474,渡辺 崇,37,福岡,57.0,B1,5.19,32.47,5.77,38.46,5,,22,27.59,5,5,4,,,,3,5,3,,,,,4,5176,石倉拓美,32,山口,55.0,B2,2.48,8.33,1.33,,17,,6,21.21,6,,,,,,5,,,,,,646,5,4094,中島真二,44,福岡,53.0,B1,4.42,21.15,5.62,38.46,14,,51,34.62,4,,,,,,3,5,6,,,,4,6,4377,濱本優一,41,大阪,49.0,A2,6.94,60.55,6.87,52.73,3,,39,25.0,4,2,1,1,3,,1,1,,,,,
202509071608,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:47,1,5136,濱野斗馬,25,香川,53.0,A1,5.95,40.78,6.57,48.02,54,,4,25.0,5,1,3,3,3,,1,1,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.05,,,56,,14,25.0,4,5,1,,,,4,5,4,2,,,3,3,4253,西川真人,42,滋賀,57.0,B1,4.08,18.92,4.8,26.09,11,,59,44.83,6,,,,,,4,6,2,,,,3,4,4549,小林文彦,36,福岡,52.0,A2,5.3,29.03,5.93,36.96,6,,13,16.13,3,,,,,,3,4,6,1,1,4,2,5,4110,小澤和也,45,埼玉,57.0,B1,4.21,19.48,3.85,18.52,45,,53,46.67,2,,,,,,6,6,3,,,,2,6,4656,大崎 翔,38,兵庫,58.0,B1,4.57,22.68,5.5,22.22,55,,45,31.25,6,,,,,,5,3,4,,,,2
202509071609,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,9R,ウチまる選抜,1800,19:17,1,4154,森安弘雅,45,香川,52.0,A2,5.12,32.76,5.08,32.14,49,,30,25.0,3,4,1,4,4,,3,3,,,,,5,2,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.42,,,47,,9,24.14,5,5,1,5,1,,5,1,,,,,4,3,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.92,5.59,44.83,52,,55,48.0,5,4,6,1,2,,3,,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.28,22.68,4.14,21.43,48,,48,30.3,5,6,2,,,,1,4,3,,,,5,5,4394,永嶋裕一,39,福岡,53.0,B1,6.09,35.09,5.5,33.33,51,,3,30.3,3,1,5,,,,3,5,4,,,,4,6,4661,中島昂章,33,佐賀,53.0,B1,4.64,28.3,6.08,36.0,37,,54,40.0,3,,,,,,5,5,4,,,,6
202509071610,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,4498,宮本夏樹,38,長崎,53.0,B1,4.55,25.68,6.69,57.69,22,,66,12.9,2,3,1,,,,4,3,1,3,,,3,2,4832,権藤俊光,38,大阪,52.0,A2,6.88,51.52,7.17,61.11,4,,10,43.75,1,1,3,6,5,,5,,,,,,,3,4163,山崎裕司,43,広島,51.0,A2,5.56,39.67,6.39,48.48,8,,8,27.27,4,1,4,2,5,,6,,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.73,53.75,7.09,45.45,36,,61,25.81,1,4,2,3,2,,6,,,,,,,5,3567,吉岡 誠,55,山口,56.0,B1,3.84,15.94,3.78,18.75,53,,20,40.74,2,,,,,,1,4,5,,,,15,6,3362,間嶋仁志,56,三重,54.0,A2,4.81,27.96,6.65,52.63,50,,57,4.0,4,,,,,,2,2,3,4,2,6,4
202509071611,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4377,濱本優一,41,大阪,49.0,A2,6.94,60.55,6.87,52.73,3,,39,25.0,4,2,1,1,3,,7,,,,,,,2,3641,一瀬 明,54,東京,53.0,A2,5.86,43.48,6.2,60.0,18,,32,25.64,1,3,2,,,,5,2,4,4,,,7,3,3826,村田修次,52,東京,53.0,A2,6.03,40.63,5.06,22.58,10,,52,33.33,2,3,4,5,1,,6,,,,,,,4,4740,齋藤達希,33,静岡,53.0,B1,4.44,23.3,3.89,22.22,19,,41,28.57,2,,,,,,5,3,1,,,,15,5,4808,松尾 拓,37,三重,51.0,A2,6.27,43.9,6.27,54.55,9,,33,33.33,1,1,4,2,5,,5,6,,,,,5,6,5136,濱野斗馬,25,香川,53.0,A1,5.95,40.78,6.57,48.02,54,,4,25.0,5,1,3,3,3,,8,,,,,,
202509071612,楽天銀行杯丸亀―１グランプリ,第5日,2025-09-07,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4448,青木玄太,38,滋賀,53.0,A1,6.98,50.59,8.63,68.42,20,,47,30.3,2,2,2,1,2,,,,,,,,,2,5339,石井伸長,25,香川,50.0,B1,4.71,23.81,3.81,16.67,7,,2,42.86,1,4,2,,,,4,2,4,1,,,,3,3663,木山和幸,55,広島,50.0,B1,5.11,31.36,4.25,18.75,15,,40,50.0,1,2,5,,,,6,2,3,1,,,,4,3554,仲口博崇,53,愛知,51.0,A1,6.34,48.74,6.18,54.55,46,,27,34.38,2,5,3,1,2,,,,,,,,,5,4278,藤岡俊介,42,兵庫,51.0,A1,7.13,54.81,7.02,47.54,16,,50,39.39,3,3,1,4,2,,,,,,,,,6,4174,赤坂俊輔,42,長崎,52.0,A1,6.27,42.55,6.61,44.44,13,,5,40.63,3,6,2,3,1,,,,,,,,
202509071101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,1R,一般,1800,10:37,1,4570,前田聖文,37,愛知,55.0,A1,6.69,50.82,6.57,57.14,24,25.0,54,34.41,2,3,4,2,1,,1,0,,,,,,2,4876,梅木敬太,31,福井,53.0,B1,4.64,26.6,3.63,25.0,72,28.36,53,24.73,6,2,3,,,,1,5,4,4,,,9,3,4382,高山智至,40,滋賀,55.0,B1,4.14,20.41,4.38,18.25,44,29.07,63,25.88,6,5,5,,,,6,,,,,,66,4,5302,秋末秦悟,22,大阪,52.0,B2,2.55,5.95,1.78,,38,40.0,46,36.46,6,6,2,,,,6,,,,,,35,5,4430,永田秀二,39,東京,56.0,A2,5.42,33.33,6.39,46.43,22,21.43,37,34.52,5,5,1,,,,5,4,1,,,,6,6,5381,有山 望,20,大阪,50.0,B2,1.98,5.36,1.67,,11,38.64,38,23.6,6,,,,,,6,,,,,,566
202509071102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,2R,一般,1800,11:06,1,4012,中村有裕,45,滋賀,55.0,A2,6.49,50.86,6.22,47.57,46,44.9,47,41.05,4,3,2,3,2,,1,1,,,,,,2,4103,山崎善庸,46,埼玉,54.0,B1,4.2,17.39,5.38,47.62,41,33.96,57,19.1,4,,,,,,3,5,6,,,,35,3,4074,柳沢 一,44,愛知,52.0,A1,7.33,60.16,7.0,50.0,19,18.97,49,26.44,1,4,2,1,3,,1,0,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,4.99,26.26,3.33,11.11,48,19.51,41,36.26,5,,,,,,3,5,5,,,,3,5,5368,宮崎心之,23,埼玉,50.0,B1,2.84,7.27,,,27,21.62,70,38.38,6,,,,,,5,6,6,,,,55,6,5273,山下拓巳,24,兵庫,52.0,B1,4.04,27.84,2.35,3.92,68,27.06,43,41.84,2,,,,,,5,6,4,1,6,,9
202509071103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,3R,一般,1800,11:34,1,4931,木谷賢太,29,香川,54.0,A2,6.4,42.72,6.46,48.57,12,29.89,61,37.76,1,1,4,,,,2,3,1,5,,,10,2,4329,小松卓司,42,福岡,52.0,B1,3.81,17.44,5.25,25.0,45,35.35,24,36.67,6,5,6,,,,1,,,,,,24,3,4486,野村 誠,39,群馬,53.0,A1,5.56,40.66,6.03,32.26,39,20.99,65,28.41,4,2,3,1,2,,1,1,,,,,,4,5010,宇留田翔,28,三重,55.0,A2,5.65,43.06,5.18,40.91,71,30.61,12,43.96,3,,,,,,3,3,4,3,4,1,8,5,5041,荒牧凪沙,26,福岡,51.0,B1,4.71,27.37,3.58,16.67,56,38.2,73,36.63,3,3,4,,,,3,4,3,,,,7,6,4404,岸蔭 亮,40,兵庫,53.0,B1,4.13,25.23,4.2,40.0,18,31.65,51,31.18,5,,,,,,6,6,6,,,,32
202509071104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,4R,一般,1800,12:01,1,4120,柘植政浩,44,滋賀,52.0,A2,5.87,40.94,6.24,46.49,31,27.27,68,33.78,3,1,1,4,4,,1,4,,,,,10,2,3656,伯母芳恒,51,東京,55.0,B1,4.97,30.77,5.11,28.57,49,33.33,55,27.16,3,3,1,,,,3,4,2,5,,,11,3,5009,大賀龍之,28,福岡,56.0,A2,5.2,38.78,2.5,,23,28.92,72,30.77,5,6,5,,,,6,5,3,,,,8,4,4425,大井清貴,40,山口,54.0,B1,4.88,25.77,5.17,38.89,15,34.02,27,9.3,1,3,5,,,,4,5,4,,,,8,5,4718,北川太一,32,佐賀,51.0,A2,5.71,40.82,5.91,36.36,57,49.06,69,35.63,5,4,3,2,3,,2,,,,,,9,6,3352,小川晃司,57,福岡,50.0,B1,4.15,14.42,4.93,18.52,33,48.25,15,32.58,3,,,,,,3,5,4,4,4,,9
202509071105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,5R,一般,1800,12:30,1,3436,柏野幸二,56,岡山,51.0,B1,5.91,41.46,5.35,34.62,37,40.43,13,35.87,4,2,1,,,,3,4,5,4,,,10,2,3853,岩崎正哉,52,福岡,56.0,A2,5.28,32.74,2.0,,30,47.12,33,34.44,3,4,4,,,,3,6,4,,,,9,3,5302,秋末秦悟,22,大阪,52.0,B2,2.55,5.95,1.78,,38,40.0,46,36.46,6,6,2,,,,6,,,,,,35,4,3837,秋山広一,50,香川,53.0,A2,6.14,42.99,6.75,50.0,73,32.04,22,28.41,3,2,1,,,,2,6,5,3,,,11,5,3224,栗山繁洋,60,佐賀,53.0,B1,4.05,19.15,3.74,26.32,69,52.73,67,45.92,2,,,,,,1,6,3,5,6,6,9,6,4462,夏山亮平,39,大阪,56.0,B1,4.98,30.77,5.38,38.1,29,27.91,25,23.53,6,,,,,,4,3,6,,,,13
202509071106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,6R,一般,1800,13:07,1,4376,藤田靖弘,41,静岡,52.0,A2,5.96,41.74,6.04,37.04,64,22.78,66,36.63,1,2,4,4,6,,1,1,,,,,10,2,4430,永田秀二,39,東京,56.0,A2,5.42,33.33,6.39,46.43,22,21.43,37,34.52,5,5,1,,,,5,4,1,,,,1,3,5008,羽野 諒,28,福岡,53.0,B1,4.99,26.26,3.33,11.11,48,19.51,41,36.26,5,,,,,,3,5,5,,,,3,4,5352,西岡蒼志,21,香川,54.0,B1,3.74,9.3,,,28,40.38,23,29.47,1,,,,,,5,3,2,2,2,3,11,5,5366,塩嶋泰空,24,福井,55.0,B2,1.03,,1.0,,36,40.82,36,26.74,6,6,6,,,,6,,,,,,66,6,4273,佐藤 旭,43,静岡,53.0,B1,4.51,23.94,5.23,33.33,32,38.46,26,36.56,5,,,,,,4,2,5,5,3,,
202509071107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,7R,一般,1800,13:40,1,4991,宗行治哉,28,広島,52.0,A2,5.74,31.37,6.38,48.28,55,26.92,30,23.08,1,,,,,,1,5,5,5,1,4,11,2,4382,高山智至,40,滋賀,55.0,B1,4.14,20.41,4.38,18.25,44,29.07,63,25.88,6,5,5,,,,6,,,,,,66,3,4420,津久井拓,37,群馬,53.0,A2,5.67,36.36,5.27,36.36,21,29.41,56,47.31,4,,,,,,4,4,1,1,2,5,,4,5041,荒牧凪沙,26,福岡,51.0,B1,4.71,27.37,3.58,16.67,56,38.2,73,36.63,3,3,4,,,,3,4,3,,,,3,5,4103,山崎善庸,46,埼玉,54.0,B1,4.2,17.39,5.38,47.62,41,33.96,57,19.1,4,,,,,,3,5,6,,,,35,6,4329,小松卓司,42,福岡,52.0,B1,3.81,17.44,5.25,25.0,45,35.35,24,36.67,6,5,6,,,,1,,,,,,24
202509071108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,8R,一般,1800,14:09,1,5010,宇留田翔,28,三重,55.0,A2,5.65,43.06,5.18,40.91,71,30.61,12,43.96,3,,,,,,3,3,4,3,4,1,3,2,4425,大井清貴,40,山口,54.0,B1,4.88,25.77,5.17,38.89,15,34.02,27,9.3,1,3,5,,,,4,5,4,,,,4,3,4404,岸蔭 亮,40,兵庫,53.0,B1,4.13,25.23,4.2,40.0,18,31.65,51,31.18,5,,,,,,6,6,6,,,,32,4,5381,有山 望,20,大阪,50.0,B2,1.98,5.36,1.67,,11,38.64,38,23.6,6,,,,,,6,,,,,,566,5,5009,大賀龍之,28,福岡,56.0,A2,5.2,38.78,2.5,,23,28.92,72,30.77,5,6,5,,,,6,5,3,,,,4,6,5368,宮崎心之,23,埼玉,50.0,B1,2.84,7.27,,,27,21.62,70,38.38,6,,,,,,5,6,6,,,,55
202509071109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,9R,ビナちゃん特,1800,14:39,1,4718,北川太一,32,佐賀,51.0,A2,5.71,40.82,5.91,36.36,57,49.06,69,35.63,5,4,3,2,3,,2,,,,,,4,2,5273,山下拓巳,24,兵庫,52.0,B1,4.04,27.84,2.35,3.92,68,27.06,43,41.84,2,,,,,,5,6,4,1,6,,2,3,3853,岩崎正哉,52,福岡,56.0,A2,5.28,32.74,2.0,,30,47.12,33,34.44,3,4,4,,,,3,6,4,,,,5,4,3224,栗山繁洋,60,佐賀,53.0,B1,4.05,19.15,3.74,26.32,69,52.73,67,45.92,2,,,,,,1,6,3,5,6,6,5,5,3352,小川晃司,57,福岡,50.0,B1,4.15,14.42,4.93,18.52,33,48.25,15,32.58,3,,,,,,3,5,4,4,4,,4,6,4876,梅木敬太,31,福井,53.0,B1,4.64,26.6,3.63,25.0,72,28.36,53,24.73,6,2,3,,,,1,5,4,4,,,1
202509071110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-09-07,ボートレースびわこ,10R,選抜戦,1800,15:12,1,4074,柳沢 一,44,愛知,52.0,A1,7.33,60.16,7.0,50.0,19,18.97,49,26.44,1,4,2,1,3,,2,,,,,,,2,4120,柘植政浩,44,滋賀,52.0,A2,5.87,40.94,6.24,46.49,31,27.27,68,33.78,3,1,1,4,4,,1,4,,,,,4,3,3436,柏野幸二,56,岡山,51.0,B1,5.91,41.46,5.35,34.62,37,40.43,13,35.87,4,2,1,,,,3,4,5,4,,,5,4,4931,木谷賢太,29,香川,54.0,A2,6.4,42.72,6.46,48.57,12,29.89,61,37.76,1,1,4,,,,2,3,1,5,,,3,5,4570,前田聖文,37,愛知,55.0,A1,6.69,50.82,6.57,57.14,24,25.0,54,34.41,2,3,4,2,1,,1,,,,,,,6,4376,藤田靖弘,41,静岡,52.0,A2,5.96,41.74,6.04,37.04,64,22.78,66,36.63,1,2,4,4,6,,1,1,,,,,6
