レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509201008,絶好調者三国ダービー,第5日,2025-09-20,ボートレース三国,8R,一般,1200,12:03,1,5107,松本真広,26,福岡,49.0,B1,4.67,23.88,4.75,37.5,20,28.69,44,37.5,4,,,,,,4,3,6,2,6,,2,2,5133,堀越雄貴,26,東京,52.0,B1,5.03,28.44,5.0,22.22,31,38.24,14,31.82,2,,,,,,4,6,4,3,4,,3,3,4405,南野利騰,40,福井,54.0,B1,4.93,27.0,4.49,22.58,33,40.46,58,23.53,6,5,6,,,,5,,,,,,42,4,3850,小川知行,53,群馬,53.0,B1,4.67,18.02,5.35,23.91,66,34.81,71,43.7,4,2,4,,,,3,4,4,,,,2,5,3825,宮嵜隆太,52,福岡,60.0,B1,3.83,21.1,4.33,16.67,35,23.44,42,35.46,6,,,,,,3,6,2,,,,61,6,5396,近藤来希,23,兵庫,50.0,B2,1.35,,,,19,35.82,30,39.23,6,,,,,,6,,,,,,6666
202509201009,絶好調者三国ダービー,第5日,2025-09-20,ボートレース三国,9R,一般特選,1200,12:36,1,4951,新田洋一,32,広島,54.0,A2,5.23,28.75,,,69,28.03,52,35.56,4,5,4,,,,1,5,4,,,,4,2,4880,澤崎雄哉,30,東京,54.0,B1,5.43,35.96,4.29,25.0,58,32.0,64,25.41,3,1,4,,,,5,4,3,,,,3,3,5127,沼田大都,28,愛知,51.0,B1,4.62,20.0,3.67,11.11,42,32.12,54,45.32,4,,,,,,5,4,5,,,,33,4,4031,飯島 誠,47,埼玉,53.0,B1,4.26,19.3,4.5,23.08,32,33.08,20,27.94,3,5,5,,,,4,6,2,,,,1,5,5009,大賀龍之,28,福岡,56.0,A2,4.84,33.33,4.94,34.62,23,30.15,15,32.12,6,4,5,2,5,,1,,,,,,4,6,4319,三宅 潤,40,大阪,55.0,A2,6.06,43.51,5.96,34.55,51,32.06,68,27.78,2,,,,,,2,5,4,5,3,,5
202509201010,絶好調者三国ダービー,第5日,2025-09-20,ボートレース三国,10R,選抜戦,1200,13:12,1,5041,荒牧凪沙,26,福岡,53.0,B1,4.83,27.18,5.4,30.0,38,35.82,70,34.56,3,3,2,1,1,,6,3,,,,,3,2,4614,石倉洋行,45,福岡,54.0,A1,6.56,50.0,6.58,52.63,34,25.38,59,34.38,4,5,2,2,1,,6,,,,,,,3,3968,茶谷信次,49,滋賀,52.0,A2,5.67,39.0,5.96,29.09,24,37.23,46,38.52,2,3,5,4,1,,1,4,,,,,5,4,5160,藤森陸斗,26,福岡,54.0,B1,5.38,32.22,4.78,33.33,44,29.77,40,40.0,1,3,2,6,3,,1,5,,,,,4,5,4199,北川潤二,43,愛知,58.0,A1,5.92,40.94,8.05,76.19,15,32.59,22,30.71,2,5,1,5,1,,2,6,,,,,3,6,3548,室田泰史,55,福井,53.0,A2,5.64,33.01,5.03,30.37,48,30.66,69,35.82,1,,,,,,4,2,2,5,2,6,2
202509201011,絶好調者三国ダービー,第5日,2025-09-20,ボートレース三国,11R,選抜戦,1200,13:46,1,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.47,5.3,33.33,67,30.47,43,37.96,1,1,3,2,5,,5,3,,,,,6,2,4469,土山卓也,38,福井,56.0,A2,5.38,34.04,5.98,37.36,65,30.15,27,32.54,2,5,5,,,,3,1,3,3,,,5,3,4382,高山智至,40,滋賀,55.0,B1,3.93,18.87,4.24,11.76,37,35.51,29,26.98,3,6,1,,,,4,2,2,4,,,1,4,4926,吉川貴仁,32,三重,52.0,A1,6.41,52.33,6.72,53.19,29,37.78,35,23.02,1,6,1,2,2,,6,,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,5.14,32.98,4.23,18.18,39,37.04,63,28.78,1,,,,,,3,4,2,5,3,5,5,6,3612,馬袋義則,52,兵庫,52.0,A1,6.26,45.26,7.1,54.9,11,28.23,11,39.1,1,3,3,3,2,,4,,,,,,
202509201012,絶好調者三国ダービー,第5日,2025-09-20,ボートレース三国,12R,優勝戦,1200,14:24,1,3833,中辻博訓,51,福井,54.0,A1,6.67,49.38,6.85,51.63,55,24.64,66,36.96,2,1,2,1,2,,,,,,,,,2,4420,津久井拓,37,群馬,53.0,A2,5.69,36.43,5.56,27.78,22,35.71,53,32.12,4,,,,,,2,4,1,2,4,1,,3,4239,竹田辰也,41,山口,53.0,A1,6.33,47.27,6.39,48.39,16,32.58,23,29.69,3,2,3,3,3,,,,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A1,6.19,47.58,5.88,37.5,56,56.06,65,42.34,1,4,1,1,3,,,,,,,,,5,4053,芦澤 望,47,東京,58.0,A2,6.16,42.72,5.75,37.5,26,25.37,48,29.32,3,2,1,,,,4,1,2,2,,,,6,4600,井内将太,40,広島,53.0,A2,5.99,38.52,6.08,40.0,63,35.38,36,34.81,5,,,,,,3,1,3,1,5,2,
202509200901,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,1R,ツッキーレー,1800,10:28,1,4794,和田拓也,35,兵庫,54.0,A1,6.97,53.04,6.49,53.19,41,41.25,43,31.06,2,,,,,,1,5,1,4,2,6,10,2,3967,鈴木茂高,46,愛知,58.0,B1,4.39,23.86,4.0,10.53,74,33.93,71,34.15,4,5,1,,,,4,2,6,,,,9,3,4431,石塚裕介,39,三重,51.0,B1,5.25,26.37,5.57,37.36,30,48.39,21,34.36,1,4,4,,,,2,3,1,,,,11,4,3377,塚田修二,57,東京,54.0,B2,3.86,15.29,4.61,11.11,75,40.25,24,39.75,5,,,,,,5,5,5,,,,42,5,3284,渡邊伸太,57,佐賀,53.0,B1,5.43,32.1,4.14,14.29,62,27.41,18,38.98,3,6,4,,,,4,4,5,,,,,6,5368,宮崎心之,23,埼玉,49.0,B1,2.7,6.35,1.0,,24,38.92,20,40.0,5,,,,,,5,4,3,,,,4
202509200902,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,2R,一般,1800,10:57,1,4461,安田吉宏,39,三重,58.0,B1,4.09,15.79,4.78,27.94,37,48.1,23,35.76,4,,,,,,1,3,5,,,,23,2,4803,飯田庄吾,31,福岡,58.0,B1,3.26,8.33,,,20,31.86,66,27.08,6,4,4,,,,4,4,6,,,,,3,3875,廣中良一,48,山口,52.0,B1,4.68,25.0,5.15,35.0,15,40.65,64,42.68,1,,,,,,6,6,3,,,,66,4,3748,小黒竜吾,50,埼玉,56.0,B1,3.96,14.15,4.75,21.43,39,46.72,29,32.08,3,3,3,,,,2,5,5,,,,7,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.72,6.67,,,44,30.15,17,44.14,6,,,,,,6,,,,,,635,6,3319,山崎義明,58,埼玉,52.0,B1,5.13,26.39,5.61,39.39,25,39.39,25,30.06,2,5,5,,,,3,5,6,,,,
202509200903,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,3R,一般,1800,11:26,1,3893,汐崎正則,49,愛知,55.0,B1,4.24,19.1,4.56,12.0,14,19.23,45,29.19,3,,,,,,2,2,1,,,,55,2,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,46.15,5.12,28.0,63,45.38,16,37.42,6,,,,,,2,3,1,,,,13,3,4397,西村拓也,38,大阪,53.0,A1,7.21,56.74,8.14,71.43,13,30.52,70,34.78,6,2,2,,,,2,1,3,3,,,10,4,5096,上原 崚,30,東京,53.0,A2,5.98,42.27,4.11,22.22,27,32.34,50,32.09,2,4,1,,,,2,4,6,,,,8,5,3788,一宮稔弘,53,徳島,53.0,B1,5.94,45.79,,,11,27.91,41,33.71,5,,,,,,2,4,6,,,,54,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.52,,1.29,,53,31.49,13,28.48,6,,,,,,6,,,,,,663
202509200904,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,4R,一般,1800,11:55,1,5303,土井歩夢,22,福岡,52.0,B1,5.1,28.43,3.43,14.29,59,30.53,58,36.84,3,4,2,,,,2,5,1,,,,10,2,4463,三苫晃幸,39,福岡,55.0,A2,5.34,34.0,5.88,41.18,61,36.79,63,35.67,2,3,6,,,,3,6,4,,,,9,3,4808,松尾 拓,37,三重,50.0,A2,6.26,44.7,6.71,49.08,54,35.48,27,28.57,4,1,2,,,,2,3,2,,,,12,4,3684,清水攻二,51,山口,54.0,A2,5.63,36.52,6.6,46.67,28,40.98,44,34.34,1,3,1,,,,4,5,1,,,,11,5,4075,中野次郎,44,東京,55.0,A1,6.67,47.97,7.79,68.42,18,25.84,22,28.83,4,1,4,2,3,,1,0,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.69,28.44,4.93,23.81,60,30.85,46,27.85,5,,,,,,4,5,5,,,,52
202509200905,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,5R,５ールドレー,1800,12:25,1,5135,仲 航太,25,東京,55.0,A2,5.18,33.33,4.85,29.63,65,31.85,26,31.9,1,,,,,,2,1,,,,,33,2,4466,南 佑典,39,三重,52.0,A2,5.97,36.19,5.58,37.17,71,30.73,61,35.36,4,,,,,,1,1,1,,,,44,3,3448,高山秀雄,55,群馬,53.0,B1,4.45,17.2,4.86,25.71,43,32.14,57,36.02,2,5,3,,,,3,6,3,,,,,4,4660,宇田川信,34,東京,53.0,B1,6.67,33.33,3.79,5.26,35,28.67,31,27.39,6,,,,,,4,4,6,,,,65,5,4258,関根彰人,41,埼玉,52.0,B1,5.2,31.25,5.09,27.27,58,32.52,72,47.31,2,,,,,,6,4,6,,,,44,6,4527,高野心吾,37,愛知,52.0,B1,3.89,17.5,4.02,19.3,67,27.47,69,31.89,4,6,6,,,,5,6,4,,,,
202509200906,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,6R,一般,1800,12:55,1,3564,桑原 啓,55,福岡,54.0,B1,4.3,20.45,3.5,,55,31.88,37,28.08,2,,,,,,3,5,2,,,,32,2,4120,柘植政浩,44,滋賀,52.0,A2,5.96,41.18,4.82,36.36,38,31.35,55,31.17,2,5,6,,,,4,4,1,,,,,3,4176,樋口喜彦,42,兵庫,54.0,B1,4.14,20.88,5.18,36.36,45,31.06,30,32.43,5,5,3,,,,6,,,,,,26,4,4570,前田聖文,37,愛知,54.0,A1,6.61,50.0,5.64,28.57,56,29.7,68,31.84,1,1,3,3,1,,2,3,,,,,10,5,4685,島村隆幸,34,徳島,51.0,A1,6.69,45.07,6.0,37.5,21,32.93,19,28.26,1,5,6,1,2,,1,3,,,,,12,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.72,6.67,,,44,30.15,17,44.14,6,,,,,,6,,,,,,635
202509200907,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,7R,一般,1800,13:26,1,4588,田中京介,34,福岡,56.0,A2,6.04,40.48,6.05,47.37,46,34.55,54,34.97,3,3,3,,,,3,6,1,,,,12,2,3748,小黒竜吾,50,埼玉,56.0,B1,3.96,14.15,4.75,21.43,39,46.72,29,32.08,3,3,3,,,,2,5,5,,,,2,3,4515,藤田浩人,39,佐賀,54.0,A2,5.9,40.63,5.8,30.0,49,28.48,12,39.2,3,,,,,,5,4,5,,,,41,4,4409,坂元浩仁,39,愛知,56.0,A2,6.32,51.88,6.2,46.67,34,34.87,33,31.64,1,2,2,,,,1,3,2,,,,11,5,4295,小坂尚哉,39,兵庫,54.0,A1,6.83,57.02,7.88,75.0,36,20.17,51,38.65,1,3,1,5,3,,4,1,,,,,11,6,5331,佐藤永梧,21,東京,55.0,B2,3.3,16.67,2.47,10.53,72,28.57,62,34.71,3,6,5,,,,1,6,6,,,,
202509200908,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,8R,一般,1800,13:57,1,5096,上原 崚,30,東京,53.0,A2,5.98,42.27,4.11,22.22,27,32.34,50,32.09,2,4,1,,,,2,4,6,,,,3,2,3922,菅沼佳昭,50,愛知,51.0,B1,3.63,16.07,3.33,10.91,29,42.69,60,32.5,4,,,,,,2,6,5,,,,12,3,4549,小林文彦,37,福岡,54.0,A2,5.33,29.41,3.33,,64,32.93,40,29.3,5,,,,,,3,2,5,,,,55,4,4908,上田龍星,30,大阪,51.0,A1,7.32,60.0,7.17,58.33,52,33.77,35,37.58,1,4,1,1,1,,1,2,,,,,,5,5368,宮崎心之,23,埼玉,49.0,B1,2.7,6.35,1.0,,24,38.92,20,40.0,5,,,,,,5,4,3,,,,4,6,4228,吉田慎二,42,愛知,57.0,A2,5.29,33.33,5.34,34.21,73,33.71,39,30.87,2,,,,,,3,4,5,,,,66
202509200909,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,9R,一般,1800,14:29,1,3554,仲口博崇,53,愛知,52.0,A1,6.38,50.0,5.51,40.0,19,37.75,32,38.46,6,,,,,,1,5,4,4,1,5,,2,3517,高橋 勲,57,東京,59.0,A2,5.71,39.53,5.95,38.46,48,29.94,11,31.76,2,,,,,,5,3,2,,,,34,3,4461,安田吉宏,39,三重,58.0,B1,4.09,15.79,4.78,27.94,37,48.1,23,35.76,4,,,,,,1,3,5,,,,23,4,4463,三苫晃幸,39,福岡,55.0,A2,5.34,34.0,5.88,41.18,61,36.79,63,35.67,2,3,6,,,,3,6,4,,,,4,5,3967,鈴木茂高,46,愛知,58.0,B1,4.39,23.86,4.0,10.53,74,33.93,71,34.15,4,5,1,,,,4,2,6,,,,1,6,4748,渡邉雄朗,39,東京,52.0,A1,6.38,49.22,5.29,35.71,17,34.36,52,33.55,6,6,6,,,,2,2,5,2,,,
202509200910,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,10R,準優勝戦,1800,15:03,1,4570,前田聖文,37,愛知,54.0,A1,6.61,50.0,5.64,28.57,56,29.7,68,31.84,1,1,3,3,1,,2,3,,,,,6,2,4075,中野次郎,44,東京,55.0,A1,6.67,47.97,7.79,68.42,18,25.84,22,28.83,4,1,4,2,3,,4,,,,,,,3,4466,南 佑典,39,三重,52.0,A2,5.97,36.19,5.58,37.17,71,30.73,61,35.36,4,,,,,,1,1,1,,,,44,4,4397,西村拓也,38,大阪,53.0,A1,7.21,56.74,8.14,71.43,13,30.52,70,34.78,6,2,2,,,,2,1,3,3,,,3,5,5303,土井歩夢,22,福岡,52.0,B1,5.1,28.43,3.43,14.29,59,30.53,58,36.84,3,4,2,,,,2,5,1,,,,4,6,4794,和田拓也,35,兵庫,54.0,A1,6.97,53.04,6.49,53.19,41,41.25,43,31.06,2,,,,,,1,5,1,4,2,6,1
202509200911,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,11R,準優勝戦,1800,15:37,1,4409,坂元浩仁,39,愛知,56.0,A2,6.32,51.88,6.2,46.67,34,34.87,33,31.64,1,2,2,,,,1,3,2,,,,7,2,4295,小坂尚哉,39,兵庫,54.0,A1,6.83,57.02,7.88,75.0,36,20.17,51,38.65,1,3,1,5,3,,4,1,,,,,7,3,3684,清水攻二,51,山口,54.0,A2,5.63,36.52,6.6,46.67,28,40.98,44,34.34,1,3,1,,,,4,5,1,,,,4,4,4431,石塚裕介,39,三重,51.0,B1,5.25,26.37,5.57,37.36,30,48.39,21,34.36,1,4,4,,,,2,3,1,,,,1,5,3564,桑原 啓,55,福岡,54.0,B1,4.3,20.45,3.5,,55,31.88,37,28.08,2,,,,,,3,5,2,,,,32,6,3893,汐崎正則,49,愛知,55.0,B1,4.24,19.1,4.56,12.0,14,19.23,45,29.19,3,,,,,,2,2,1,,,,55
202509200912,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025-09-20,ボートレース津,12R,準優勝戦,1800,16:15,1,4908,上田龍星,30,大阪,51.0,A1,7.32,60.0,7.17,58.33,52,33.77,35,37.58,1,4,1,1,1,,8,,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.26,44.7,6.71,49.08,54,35.48,27,28.57,4,1,2,,,,2,3,2,,,,4,3,4685,島村隆幸,34,徳島,51.0,A1,6.69,45.07,6.0,37.5,21,32.93,19,28.26,1,5,6,1,2,,1,3,,,,,6,4,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,46.15,5.12,28.0,63,45.38,16,37.42,6,,,,,,2,3,1,,,,13,5,5135,仲 航太,25,東京,55.0,A2,5.18,33.33,4.85,29.63,65,31.85,26,31.9,1,,,,,,2,1,,,,,33,6,4588,田中京介,34,福岡,56.0,A2,6.04,40.48,6.05,47.37,46,34.55,54,34.97,3,3,3,,,,3,6,1,,,,7
202509200801,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4509,平見真彦,36,愛知,54.0,A1,5.32,28.57,5.57,35.35,38,31.05,37,37.25,5,5,5,3,,,1,1,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,4.55,27.96,4.38,27.5,4,37.68,66,44.44,4,,,,,,2,6,,,,,10,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.43,25.49,5.39,28.57,19,40.59,58,21.95,6,2,4,,,,7,,,,,,,4,5358,増本杏珠,20,福岡,49.0,B1,2.64,4.92,,,3,23.32,41,33.33,6,,,,,,5,3,,,,,,5,4815,伏島祐介,35,東京,54.0,B1,5.71,39.56,4.79,31.03,28,35.27,11,29.17,4,5,6,,,,,,,,,,,6,3889,須藤隆雄,50,群馬,57.0,B1,4.4,26.21,4.45,26.19,33,38.54,12,11.43,1,,,,,,1,6,,,,,8
202509200802,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,2R,予選,1800,10:55,1,3949,今出晋二,49,岡山,58.0,B1,3.51,15.19,4.08,16.67,12,28.14,48,51.02,4,,,,,,4,2,,,,,7,2,4519,清水沙樹,38,東京,45.0,A2,6.3,48.91,5.21,31.03,29,35.82,32,31.58,2,6,2,,,,1,0,,,,,,3,4303,牧原 崇,42,愛知,52.0,A2,5.54,37.84,5.41,37.04,62,26.04,49,21.62,4,,,,,,1,4,,,,,6,4,4173,岡谷健吾,42,広島,58.0,B1,5.0,33.62,5.91,41.3,5,36.5,36,35.9,1,,,,,,2,2,,,,,9,5,4710,福田宗平,35,大阪,52.0,A2,6.25,46.76,7.11,55.56,6,43.54,42,20.83,1,2,1,3,,,,,,,,,,6,4083,福島勇樹,46,東京,53.0,A2,6.46,52.78,5.24,23.53,8,29.57,56,43.4,6,,,,,,3,1,,,,,11
202509200803,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,3R,予選,1800,11:23,1,5118,野田なづ,25,佐賀,46.0,B1,5.31,33.85,4.9,20.0,55,36.61,43,26.32,3,3,2,,,,1,2,,,,,,2,4938,小芦るり,28,佐賀,48.0,A2,6.34,44.0,6.0,37.5,53,44.65,72,15.0,5,,,,,,4,5,,,,,8,3,4066,東本勝利,45,三重,54.0,A1,6.61,44.07,6.3,50.0,24,28.74,20,36.17,1,2,6,6,,,9,,,,,,,4,4423,坂口貴彦,36,岡山,56.0,B1,5.21,31.86,5.29,33.33,54,40.74,16,42.5,2,,,,,,4,4,,,,,10,5,4574,東 潤樹,37,広島,53.0,B1,4.59,23.73,3.53,11.76,39,28.74,25,48.89,2,2,1,,,,1,1,,,,,,6,4150,山田雄太,43,静岡,58.0,A2,4.8,25.58,6.08,47.92,2,38.89,50,20.93,1,5,,,,,7,,,,,,
202509200804,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,4R,予選,1800,12:01,1,4816,村松修二,34,広島,57.0,A2,5.8,39.58,6.0,55.56,27,34.29,30,17.5,6,2,1,,,,1,2,,,,,,2,4713,白神 優,35,岡山,53.0,A1,6.76,52.14,6.0,42.86,16,30.05,21,32.61,1,5,5,,,,9,,,,,,,3,3712,淺香文武,51,三重,55.0,B1,5.09,34.19,4.6,30.0,48,36.02,44,25.0,6,4,2,,,,1,0,,,,,,4,4692,酒井俊弘,41,福井,52.0,B1,4.34,26.09,5.86,42.86,59,35.1,61,13.51,3,4,5,,,,,,,,,,,5,3690,河合三弘,54,愛知,52.0,B1,4.33,25.49,5.41,37.84,14,32.29,65,46.34,5,4,4,,,,,,,,,,,6,4659,木下翔太,34,大阪,54.0,A1,6.91,46.09,,,35,35.15,13,24.44,2,3,3,1,,,8,,,,,,
202509200805,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,5R,予選,1800,12:30,1,5078,山川波乙,27,三重,46.0,B1,4.9,28.09,3.5,,42,29.84,53,47.92,3,,,,,,2,6,,,,,11,2,3718,伊達正利,50,静岡,55.0,B1,4.29,22.86,3.84,21.05,10,27.27,29,22.45,5,,,,,,6,5,,,,,,3,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.7,5.61,42.11,61,40.1,26,25.0,3,1,5,5,,,,,,,,,,4,4422,永井亮次,37,大阪,53.0,B1,4.24,19.44,4.0,23.08,58,32.02,23,34.15,4,3,4,,,,9,,,,,,,5,5141,大澤風葵,24,群馬,52.0,A1,6.15,41.84,5.67,42.42,1,25.71,28,39.13,5,6,5,3,,,1,0,,,,,,6,4556,竹井奈美,36,福岡,47.0,B2,6.75,53.41,7.78,77.78,22,41.84,73,37.5,1,,,,,,6,2,,,,,12
202509200806,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:02,1,4210,松村康太,42,福井,52.0,A2,5.24,29.13,6.89,50.0,50,30.51,71,40.82,2,4,3,,,,1,0,,,,,,2,4918,川島拓郎,36,静岡,52.0,B1,4.85,27.35,5.16,26.32,15,39.39,70,50.0,3,6,6,,,,,,,,,,,3,4758,富樫麗加,35,東京,53.0,B1,5.81,37.35,6.22,33.33,45,35.44,15,28.26,6,1,3,5,,,,,,,,,,4,3551,藤田美代,54,福岡,46.0,B1,4.4,21.92,5.8,35.0,56,39.56,59,31.37,4,5,6,,,,,,,,,,,5,3960,菊地孝平,47,静岡,54.0,A1,7.59,66.17,7.83,44.83,44,31.37,67,25.64,1,1,5,4,,,1,2,,,,,,6,4303,牧原 崇,42,愛知,52.0,A2,5.54,37.84,5.41,37.04,62,26.04,49,21.62,4,,,,,,1,4,,,,,2
202509200807,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,7R,予選,1800,13:30,1,5279,石渡翔一,22,東京,53.0,B1,5.29,31.25,3.15,7.69,49,29.55,47,23.26,5,5,1,,,,1,1,,,,,,2,4150,山田雄太,43,静岡,58.0,A2,4.8,25.58,6.08,47.92,2,38.89,50,20.93,1,5,,,,,3,,,,,,,3,3949,今出晋二,49,岡山,58.0,B1,3.51,15.19,4.08,16.67,12,28.14,48,51.02,4,,,,,,4,2,,,,,2,4,4261,岡 祐臣,41,三重,54.0,A2,6.22,43.36,7.29,61.9,51,46.63,17,41.67,3,2,1,2,,,,,,,,,,5,4460,後藤翔之,39,東京,58.0,A1,6.07,44.06,5.27,40.0,31,29.59,39,36.96,4,4,2,4,,,1,2,,,,,,6,3432,宮迫暢彦,57,大阪,54.0,B1,4.43,25.49,5.39,28.57,19,40.59,58,21.95,6,2,4,,,,1,,,,,,
202509200808,住信ＳＢＩネット銀行賞,第3日,2025-09-20,ボートレース常滑,8R,予選,1800,14:00,1,3385,渡邉睦広,56,東京,52.0,B1,5.76,38.74,6.25,25.0,13,30.53,52,,5,,,,,,2,6,,,,,,2,4659,木下翔太,34,大阪,54.0,A1,6.91,46.09,,,35,35.15,13,24.44,2,3,3,1,,,4,,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,5.8,41.13,5.33,25.0,34,40.41,38,50.0,1,,,,,,1,1,,,,,12,4,3889,須藤隆雄,50,群馬,57.0,B1,4.4,26.21,4.45,26.19,33,38.54,12,11.43,1,,,,,,1,6,,,,,1,5,4938,小芦るり,28,佐賀,48.0,A2,6.34,44.0,6.0,37.5,53,44.65,72,15.0,5,,,,,,4,5,,,,,3,6,3550,都築正治,54,愛知,54.0,B1,5.69,39.83,5.79,43.59,25,32.14,63,34.78,3,,,,,,6,3,,,,,
