レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509162111,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,11R,予選特選,1800,20:10,1,4590,渡邉優美,32,福岡,48.0,A1,7.46,57.66,6.7,50.0,35,30.6,41,32.76,1,2,3,3,,,6,,,,,,,2,4784,向井田真,37,広島,51.0,B1,4.44,26.47,,,6,44.92,66,44.44,2,1,2,,,,5,,,,,,,3,4720,西澤日花,31,長崎,47.0,B1,5.0,26.76,5.28,36.0,62,24.32,75,29.27,4,,,,,,1,5,,,,,3,4,4433,川野芽唯,39,福岡,46.0,A1,6.67,48.78,7.61,63.41,23,34.02,25,31.43,2,,,,,,1,3,,,,,4,5,4765,野田部宏,35,福岡,50.0,B1,5.21,34.48,5.59,39.34,12,53.48,51,23.29,3,6,1,,,,2,,,,,,,6,5218,山田理央,25,香川,46.0,A2,5.8,37.86,4.86,23.81,55,33.83,13,37.14,2,,,,,,4,1,,,,,7
202509162112,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,第3日,2025-09-16,ボートレース若松,12R,予選特選,1800,20:39,1,5088,高憧四季,25,大阪,43.0,A1,6.98,50.86,2.86,,37,27.32,55,40.26,3,1,4,2,,,8,,,,,,,2,4447,深川麻奈,38,福岡,49.0,A2,6.94,53.27,6.07,43.33,17,32.49,64,35.44,2,4,6,2,,,7,,,,,,,3,5045,平川香織,25,埼玉,47.0,B1,5.04,26.58,5.0,35.71,51,34.0,42,38.03,2,3,2,,,,5,,,,,,,4,5281,井上遥妃,22,徳島,45.0,B1,6.06,41.56,2.56,5.56,30,48.13,49,35.71,3,,,,,,2,3,,,,,4,5,5013,山下夏鈴,28,三重,45.0,B1,4.71,26.37,3.0,11.11,38,26.37,26,26.09,1,3,3,,,,3,,,,,,,6,4773,中川りな,32,福岡,49.0,A2,5.5,34.62,4.38,28.57,52,25.64,58,30.0,2,,,,,,4,5,,,,,6
202509162001,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,1R,一般,1800,15:19,1,4896,花本 剛,33,山口,58.0,B1,4.2,21.57,4.78,26.83,54,29.7,27,38.78,5,5,6,,,,9,,,,,,,2,4723,寺島吉彦,39,東京,49.0,B1,4.67,27.27,5.8,30.0,35,28.42,56,31.18,1,3,5,,,,1,4,3,4,4,,1611,3,3161,古場輝義,65,大阪,52.0,A2,5.4,35.14,5.15,25.93,71,41.0,35,40.22,2,5,6,,,,3,,,,,,344,4,3790,佐口達也,53,群馬,53.0,B1,3.93,18.33,4.18,11.76,44,29.55,67,37.23,6,6,2,,,,5,6,6,,,,446,5,5263,花田凱成,26,福岡,52.0,B2,3.38,14.89,1.78,,12,26.04,71,26.09,4,,,,,,1,6,4,,,,55565,6,4229,市川美宏,42,静岡,53.0,B1,4.07,14.86,6.29,57.14,67,37.5,70,36.96,4,4,4,,,,6,6,1,2,3,,3
202509162002,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,2R,一般,1800,15:43,1,3539,金子順一,57,山口,52.0,B1,3.99,20.65,3.7,14.15,49,32.56,25,44.79,2,6,6,,,,2,,,,,,6,2,3906,飯山晃三,47,長崎,61.0,B1,4.4,29.17,4.08,19.23,46,29.07,23,26.09,3,6,5,,,,2,6,5,5,5,5,,3,3652,森下 勇,52,群馬,56.0,B1,3.4,14.77,2.5,,38,36.89,29,38.64,6,,,,,,2,6,3,,,,55666,4,4129,宇野博之,45,愛知,55.0,B1,3.65,15.87,5.44,44.44,73,34.74,57,30.43,5,,,,,,3,4,5,2,2,5,62,5,3827,今泉 徹,52,群馬,53.0,B1,4.19,15.79,3.9,20.0,21,24.47,52,32.61,4,6,5,,,,5,4,5,,,,265,6,3747,國崎良春,50,福岡,53.0,B1,4.87,32.22,4.0,27.78,20,40.0,44,41.94,5,,,,,,2,2,3,5,2,,6
202509162003,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,3R,一般,1800,16:09,1,3463,乙津康志,58,東京,52.0,B1,4.85,27.03,5.39,33.33,56,44.44,63,40.0,4,4,4,,,,4,3,6,,,,455,2,4467,渡邉俊介,39,愛知,51.0,A2,6.0,42.59,2.5,,42,28.74,61,31.52,4,,,,,,3,4,4,,,,424,3,4133,高橋正男,45,兵庫,53.0,A2,6.19,44.19,4.77,28.57,60,33.67,36,37.23,5,1,3,,,,3,2,3,,,,253310,4,5270,小玉啓太,24,佐賀,53.0,B1,3.27,10.67,2.74,8.7,31,50.55,24,31.58,6,,,,,,3,5,4,,,,46343,5,3081,岡本慎治,62,山口,52.0,A2,5.56,41.67,5.27,29.63,64,34.09,73,33.33,3,3,5,,,,1,6,5,,,,1,6,5409,宮本琉正,20,福岡,57.0,B2,1.26,,1.44,,25,28.24,68,35.87,5,,,,,,6,6,4,,,,666
202509162004,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,4R,一般,1800,16:32,1,4436,渋谷明憲,39,大阪,52.0,A2,6.26,45.22,6.71,47.06,40,25.26,12,37.63,1,5,2,,,,2,1,6,4,1,2,,2,4471,新田泰章,38,広島,53.0,A1,7.41,60.61,6.66,59.09,61,38.3,15,44.09,3,,,,,,2,4,3,1,3,2,,3,4910,中村泰平,29,愛知,51.0,A1,6.97,54.08,5.17,30.43,19,31.25,22,22.92,1,2,2,1,3,,3,3,3,1,5,5,,4,5382,山下心一,20,福岡,53.0,B2,2.65,8.86,,,47,48.04,20,32.29,6,,,,,,6,5,5,,,,643,5,5027,重冨勇哉,28,山口,55.0,B1,4.82,28.72,5.24,34.21,72,34.74,54,25.0,2,4,5,2,5,,6,6,1,3,4,,,6,3054,北川幸典,62,広島,57.0,B1,5.13,37.65,5.42,33.33,63,37.76,65,36.56,3,,,,,,4,4,,,,,4
202509162005,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,5R,シーモ戦,1800,17:01,1,3349,吉田一郎,57,長崎,53.0,A2,5.57,29.21,7.21,68.42,53,34.48,43,30.11,1,,,,,,3,4,2,,,,11412610,2,4778,堤 啓輔,39,佐賀,51.0,B1,4.66,28.41,5.89,46.43,43,33.7,11,33.33,2,2,5,,,,3,2,5,,,,5,3,4989,石原 翼,28,静岡,52.0,A2,6.14,48.08,7.36,63.64,18,33.68,38,28.13,6,,,,,,3,5,5,3,3,6,,4,4640,山ノ内雅,34,福岡,53.0,A2,5.99,42.62,5.57,39.29,59,32.71,31,32.61,2,,,,,,3,3,2,5,1,,163410,5,3584,佐々木英,52,広島,54.0,B1,4.7,28.13,3.59,18.52,30,47.25,72,24.73,5,6,6,,,,2,5,1,,,,231,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.85,14.89,5.0,33.33,33,31.63,69,31.58,6,,,,,,1,1,1,6,6,,566
202509162006,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,6R,一般,1800,17:27,1,3747,國崎良春,50,福岡,53.0,B1,4.87,32.22,4.0,27.78,20,40.0,44,41.94,5,,,,,,2,2,3,5,2,,6,2,3543,福田雅一,56,香川,55.0,A2,5.35,36.47,5.2,32.5,55,32.69,21,47.83,2,,,,,,4,6,2,3,3,,551511,3,3711,江本真治,51,山口,52.0,A2,6.14,44.53,6.15,44.64,37,32.67,49,34.38,1,5,3,,,,2,1,3,4,1,2,,4,5263,花田凱成,26,福岡,52.0,B2,3.38,14.89,1.78,,12,26.04,71,26.09,4,,,,,,1,6,4,,,,55565,5,4516,野口勝弘,38,愛知,51.0,A1,6.17,43.55,7.09,63.64,14,32.29,66,44.09,3,2,1,2,2,,3,2,3,3,1,4,,6,3539,金子順一,57,山口,52.0,B1,3.99,20.65,3.7,14.15,49,32.56,25,44.79,2,6,6,,,,2,,,,,,2
202509162007,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4543,重木輝彦,37,兵庫,52.0,A1,6.8,52.63,6.26,35.48,52,32.29,14,42.55,5,3,3,1,1,,1,1,2,6,4,1,,2,3790,佐口達也,53,群馬,53.0,B1,3.93,18.33,4.18,11.76,44,29.55,67,37.23,6,6,2,,,,5,6,6,,,,446,3,4598,加藤政彦,41,東京,54.0,A1,6.45,48.08,5.38,35.14,26,35.29,60,26.32,4,,,,,,4,5,4,4,2,5,41,4,3463,乙津康志,58,東京,52.0,B1,4.85,27.03,5.39,33.33,56,44.44,63,40.0,4,4,4,,,,4,3,6,,,,455,5,5409,宮本琉正,20,福岡,57.0,B2,1.26,,1.44,,25,28.24,68,35.87,5,,,,,,6,6,4,,,,666,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.72,55.56,6.03,40.0,23,28.41,28,32.61,4,2,2,2,1,,2,4,4,2,2,3,
202509162008,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,3161,古場輝義,65,大阪,52.0,A2,5.4,35.14,5.15,25.93,71,41.0,35,40.22,2,5,6,,,,3,,,,,,344,2,3652,森下 勇,52,群馬,56.0,B1,3.4,14.77,2.5,,38,36.89,29,38.64,6,,,,,,2,6,3,,,,55666,3,3081,岡本慎治,62,山口,52.0,A2,5.56,41.67,5.27,29.63,64,34.09,73,33.33,3,3,5,,,,1,6,5,,,,1,4,3827,今泉 徹,52,群馬,53.0,B1,4.19,15.79,3.9,20.0,21,24.47,52,32.61,4,6,5,,,,5,4,5,,,,265,5,5270,小玉啓太,24,佐賀,53.0,B1,3.27,10.67,2.74,8.7,31,50.55,24,31.58,6,,,,,,3,5,4,,,,46343,6,5382,山下心一,20,福岡,53.0,B2,2.65,8.86,,,47,48.04,20,32.29,6,,,,,,6,5,5,,,,643
202509162009,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,9R,シーモ特選,1800,18:55,1,4229,市川美宏,42,静岡,53.0,B1,4.07,14.86,6.29,57.14,67,37.5,70,36.96,4,4,4,,,,6,6,1,2,3,,3,2,3584,佐々木英,52,広島,54.0,B1,4.7,28.13,3.59,18.52,30,47.25,72,24.73,5,6,6,,,,2,5,1,,,,231,3,4424,松尾昂明,40,福岡,51.0,A2,5.77,38.46,6.62,46.15,57,47.0,58,44.57,4,3,1,,,,6,5,4,1,4,,13,4,4778,堤 啓輔,39,佐賀,51.0,B1,4.66,28.41,5.89,46.43,43,33.7,11,33.33,2,2,5,,,,3,2,5,,,,5,5,4467,渡邉俊介,39,愛知,51.0,A2,6.0,42.59,2.5,,42,28.74,61,31.52,4,,,,,,3,4,4,,,,424,6,4896,花本 剛,33,山口,58.0,B1,4.2,21.57,4.78,26.83,54,29.7,27,38.78,5,5,6,,,,1,,,,,,
202509162010,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,10R,選抜戦,1800,19:24,1,3711,江本真治,51,山口,52.0,A2,6.14,44.53,6.15,44.64,37,32.67,49,34.38,1,5,3,,,,2,1,3,4,1,2,6,2,4133,高橋正男,45,兵庫,53.0,A2,6.19,44.19,4.77,28.57,60,33.67,36,37.23,5,1,3,,,,3,2,3,,,,2533,3,4640,山ノ内雅,34,福岡,53.0,A2,5.99,42.62,5.57,39.29,59,32.71,31,32.61,2,,,,,,3,3,2,5,1,,1634,4,4910,中村泰平,29,愛知,51.0,A1,6.97,54.08,5.17,30.43,19,31.25,22,22.92,1,2,2,1,3,,3,3,3,1,5,5,4,5,3349,吉田一郎,57,長崎,53.0,A2,5.57,29.21,7.21,68.42,53,34.48,43,30.11,1,,,,,,3,4,2,,,,114126,6,4436,渋谷明憲,39,大阪,52.0,A2,6.26,45.22,6.71,47.06,40,25.26,12,37.63,1,5,2,,,,2,1,6,4,1,2,4
202509162011,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,11R,選抜戦,1800,20:04,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.72,55.56,6.03,40.0,23,28.41,28,32.61,4,2,2,2,1,,2,4,4,2,2,3,7,2,4516,野口勝弘,38,愛知,51.0,A1,6.17,43.55,7.09,63.64,14,32.29,66,44.09,3,2,1,2,2,,3,2,3,3,1,4,6,3,4543,重木輝彦,37,兵庫,52.0,A1,6.8,52.63,6.26,35.48,52,32.29,14,42.55,5,3,3,1,1,,1,1,2,6,4,,7,4,4471,新田泰章,38,広島,53.0,A1,7.41,60.61,6.66,59.09,61,38.3,15,44.09,3,,,,,,2,4,3,1,3,2,4,5,3543,福田雅一,56,香川,55.0,A2,5.35,36.47,5.2,32.5,55,32.69,21,47.83,2,,,,,,4,6,2,3,3,,5515,6,4723,寺島吉彦,39,東京,49.0,B1,4.67,27.27,5.8,30.0,35,28.42,56,31.18,1,3,5,,,,1,4,3,4,4,,16
202509162012,スポニチ金杯争奪戦準優進出バトル,第7日,2025-09-16,ボートレース下関,12R,優勝戦,1800,20:33,1,5051,松本純平,30,埼玉,56.0,A1,6.38,44.66,7.5,50.0,34,39.36,13,27.17,3,1,1,1,1,,2,1,3,1,1,1,,2,3849,中岡正彦,47,香川,53.0,A1,7.15,59.81,,,65,38.82,40,39.29,1,1,1,,,,1,3,4,3,2,1,,3,5207,高山敬悟,28,福岡,54.0,B2,4.33,22.78,4.26,22.22,39,32.26,33,36.17,2,,,,,,2,1,4,5,1,2,41,4,4822,百武 翔,32,佐賀,51.0,A2,5.87,39.34,5.41,37.5,13,38.3,47,20.83,2,,,,,,6,3,1,2,2,,2542,5,5039,倉田茂将,27,愛知,57.0,B1,5.16,36.27,5.13,33.33,32,32.26,42,43.16,1,2,4,5,3,,4,1,3,,,,22,6,5196,鰐部太空,23,愛知,53.0,A2,5.73,36.0,5.65,41.18,16,34.78,30,35.79,1,,,,,,3,1,4,1,,,1342
202509161801,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,1R,ファーストＢ,1800,11:10,1,5110,杉山喜一,26,静岡,51.0,A2,5.22,33.65,5.0,35.29,24,32.37,71,38.05,1,3,3,,,,1,1,,,,,,2,5242,高山弘斗,25,埼玉,55.0,B1,3.47,15.91,4.38,25.0,20,31.02,59,40.52,4,6,6,,,,9,,,,,,,3,5085,中村栄治,26,福井,52.0,B1,4.66,27.93,5.66,31.25,50,39.82,36,41.53,2,4,3,,,,6,,,,,,,4,5083,柳瀬幹太,26,山口,54.0,B1,4.63,23.81,5.49,35.56,33,31.65,35,26.84,5,,,,,,2,2,,,,,7,5,5319,近藤颯斗,24,愛知,53.0,B1,4.96,29.41,5.0,40.0,16,34.53,74,32.87,5,5,1,,,,1,0,,,,,,6,5353,草川壮良,21,滋賀,51.0,B2,1.92,3.41,1.8,10.0,26,37.4,16,30.92,6,3,5,,,,8,,,,,,
202509161802,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,2R,予選,1800,11:40,1,5183,中野孝二,26,三重,55.0,B1,4.76,25.23,,,29,34.25,55,26.23,5,,,,,,4,4,,,,,7,2,5010,宇留田翔,28,三重,55.0,A2,5.74,41.98,4.38,18.75,15,37.5,80,24.6,2,1,2,2,,,9,,,,,,,3,5234,塚越海斗,27,群馬,52.0,B1,5.69,41.56,5.86,38.1,14,33.64,38,29.61,2,4,3,,,,1,2,,,,,,4,5238,笹木香吾,25,山口,54.0,B1,5.72,38.24,4.22,25.93,53,39.63,23,34.03,2,6,2,,,,8,,,,,,,5,5028,原田才一,28,福岡,52.0,A1,6.85,52.86,6.57,47.62,63,35.45,19,28.89,1,1,5,,,,1,1,,,,,,6,5316,村松将平,24,静岡,51.0,B1,3.92,16.49,2.89,11.11,23,33.64,22,28.21,2,6,3,,,,1,0,,,,,
202509161803,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,3R,予選,1800,12:15,1,5179,藤本元輝,28,兵庫,53.0,B1,4.32,24.71,2.96,12.0,38,35.4,14,33.47,6,,,,,,5,1,,,,,,2,5223,森清友翔,24,福岡,55.0,B1,4.3,23.81,1.0,,78,37.75,75,39.32,1,2,5,,,,1,1,,,,,,3,5120,山本稔太,24,愛知,55.0,B1,4.79,26.6,3.67,,34,30.77,79,30.04,4,1,3,2,,,8,,,,,,,4,5134,大原祥昌,26,広島,54.0,A2,5.17,33.33,5.17,30.43,70,35.84,11,35.43,1,2,2,,,,1,2,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.79,2.63,1.22,,27,37.62,13,41.33,3,3,5,,,,7,,,,,,,6,5137,川原 涼,25,愛知,53.0,A2,4.97,30.34,,,55,39.44,69,38.71,4,5,5,,,,9,,,,,,
202509161804,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,4R,ランチ特賞,1800,12:46,1,5216,長谷川晴,25,群馬,53.0,A2,5.77,42.61,3.0,11.11,36,36.32,30,43.69,1,6,1,4,,,,,,,,,,2,5211,高井駿弥,27,愛知,49.0,B1,3.83,17.44,3.78,11.11,32,33.78,54,34.57,4,,,,,,4,3,,,,,,3,5038,金田智博,27,福井,52.0,A2,5.78,37.4,7.25,55.0,51,35.45,72,29.92,1,,,,,,1,2,,,,,11,4,5208,屋良龍紀,27,長崎,51.0,B1,3.91,17.27,,,62,34.51,61,38.14,5,1,6,,,,1,0,,,,,,5,5343,小林礼央,22,広島,51.0,B1,2.69,8.14,2.07,3.45,17,30.41,28,31.8,4,,,,,,6,6,,,,,9,6,5376,吉田一心,21,大阪,52.0,B1,3.69,14.71,3.14,14.29,68,37.12,63,18.85,3,6,2,,,,1,2,,,,,
202509161805,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,5R,予選,1800,13:11,1,5301,岩下巧斗,22,群馬,51.0,B1,4.02,17.54,,,54,37.29,18,30.05,4,,,,,,2,1,,,,,,2,5166,仲道大輔,25,愛知,52.0,A2,6.0,41.25,8.11,88.89,22,32.58,65,28.4,3,5,3,3,,,1,2,,,,,,3,5239,上野俊樹,25,福岡,51.0,A2,5.09,29.79,3.8,20.0,21,33.97,57,31.16,2,,,,,,4,6,,,,,10,4,5369,岡崎凪汰,23,長崎,51.0,B2,2.11,6.56,,,71,30.53,26,40.81,5,,,,,,5,6,,,,,,5,5157,市川健太,27,滋賀,54.0,B1,4.36,23.46,3.87,16.13,73,37.95,53,36.21,4,2,1,4,,,1,1,,,,,,6,5308,藤森拓海,21,福岡,55.0,B1,3.74,15.0,2.59,5.88,28,35.55,82,29.92,4,,,,,,5,4,,,,,
202509161806,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,6R,予選,1800,13:44,1,5076,石原 光,29,静岡,55.0,B1,5.22,33.33,6.22,44.44,19,39.21,31,32.79,3,,,,,,3,5,,,,,10,2,5085,中村栄治,26,福井,52.0,B1,4.66,27.93,5.66,31.25,50,39.82,36,41.53,2,4,3,,,,1,,,,,,,3,5053,山口広樹,29,福岡,56.0,A2,5.21,35.09,4.15,21.21,11,33.18,70,36.99,5,,,,,,1,6,,,,,12,4,5222,津田陸翔,24,広島,52.0,A2,5.89,37.11,5.29,30.7,67,37.02,51,38.49,4,4,4,1,,,1,1,,,,,,5,5333,山下智己,21,兵庫,52.0,B1,3.47,16.19,2.75,6.25,35,34.11,56,33.87,1,,,,,,5,1,,,,,,6,5381,有山 望,20,大阪,51.0,B2,1.94,4.76,,,77,33.03,67,34.3,6,,,,,,6,5,,,,,
202509161807,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,7R,予選,1800,14:12,1,5081,篠原飛翔,26,福岡,53.0,A2,5.63,38.26,5.13,26.67,60,46.32,81,39.02,3,2,6,3,,,1,2,,,,,,2,5098,大江 純,29,愛知,53.0,B1,4.77,24.0,3.64,7.14,66,33.77,34,23.96,2,,,,,,4,1,,,,,,3,5083,柳瀬幹太,26,山口,54.0,B1,4.63,23.81,5.49,35.56,33,31.65,35,26.84,5,,,,,,2,2,,,,,1,4,5386,米玉利大,19,兵庫,53.0,B2,1.79,2.63,1.22,,27,37.62,13,41.33,3,3,5,,,,3,,,,,,,5,5183,中野孝二,26,三重,55.0,B1,4.76,25.23,,,29,34.25,55,26.23,5,,,,,,4,4,,,,,2,6,5177,松井貫太,29,福岡,50.0,B1,3.72,16.67,2.4,6.67,82,33.64,32,29.22,6,3,,,,,,,,,,,
202509161808,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,8R,予選,1800,14:46,1,5238,笹木香吾,25,山口,54.0,B1,5.72,38.24,4.22,25.93,53,39.63,23,34.03,2,6,2,,,,2,,,,,,,2,5120,山本稔太,24,愛知,55.0,B1,4.79,26.6,3.67,,34,30.77,79,30.04,4,1,3,2,,,3,,,,,,,3,5114,小林孝彰,25,福井,52.0,A2,5.79,38.46,5.27,34.09,72,32.56,25,37.04,5,3,1,2,,,,,,,,,,4,5315,浅井 翼,24,埼玉,49.0,B1,2.68,7.94,,,58,36.7,62,29.86,5,,,,,,3,2,,,,,,5,5353,草川壮良,21,滋賀,51.0,B2,1.92,3.41,1.8,10.0,26,37.4,16,30.92,6,3,5,,,,1,,,,,,,6,5105,富田恕生,26,福岡,54.0,B1,4.4,25.61,5.0,25.0,18,37.0,77,33.05,2,3,3,5,,,,,,,,,
202509161809,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,9R,予選,1800,15:15,1,5010,宇留田翔,28,三重,55.0,A2,5.74,41.98,4.38,18.75,15,37.5,80,24.6,2,1,2,2,,,2,,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.39,24.68,4.33,22.22,65,33.04,76,34.89,5,,,,,,4,4,,,,,,3,5242,高山弘斗,25,埼玉,55.0,B1,3.47,15.91,4.38,25.0,20,31.02,59,40.52,4,6,6,,,,1,,,,,,,4,5318,河内一馬,24,愛知,55.0,B1,2.29,1.39,,,61,42.48,39,39.29,6,,,,,,6,6,,,,,,5,5137,川原 涼,25,愛知,53.0,A2,4.97,30.34,,,55,39.44,69,38.71,4,5,5,,,,3,,,,,,,6,5343,小林礼央,22,広島,51.0,B1,2.69,8.14,2.07,3.45,17,30.41,28,31.8,4,,,,,,6,6,,,,,4
202509161810,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第3日,2025-09-16,ボートレース宮島,10R,特賞,1800,15:42,1,5208,屋良龍紀,27,長崎,51.0,B1,3.91,17.27,,,62,34.51,61,38.14,5,1,6,,,,4,,,,,,,2,5229,吉川晴人,22,滋賀,55.0,A2,5.88,43.08,,,74,38.97,20,32.59,1,3,1,4,,,,,,,,,,3,5076,石原 光,29,静岡,55.0,B1,5.22,33.33,6.22,44.44,19,39.21,31,32.79,3,,,,,,3,5,,,,,6,4,5319,近藤颯斗,24,愛知,53.0,B1,4.96,29.41,5.0,40.0,16,34.53,74,32.87,5,5,1,,,,1,,,,,,,5,5316,村松将平,24,静岡,51.0,B1,3.92,16.49,2.89,11.11,23,33.64,22,28.21,2,6,3,,,,2,,,,,,,6,5239,上野俊樹,25,福岡,51.0,A2,5.09,29.79,3.8,20.0,21,33.97,57,31.16,2,,,,,,4,6,,,,,5
