レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509021511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第3日,2025-09-02,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4736,高倉和士,34,福岡,54.0,A2,6.46,44.09,6.53,35.29,29,25.56,19,26.53,1,2,2,1,,,2,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,7.12,55.71,7.64,64.29,17,40.45,70,30.38,1,5,1,2,,,4,,,,,,,3,3907,村越 篤,47,香川,55.0,B1,5.4,38.69,6.09,26.09,22,34.83,18,38.27,1,3,3,,,,6,,,,,,,4,5060,数原 魁,28,兵庫,51.0,A2,5.62,34.34,4.25,18.75,63,33.33,51,40.96,3,,,,,,2,4,,,,,1,5,4488,小山 勉,39,埼玉,53.0,A1,6.66,51.89,6.67,44.44,18,35.16,31,29.58,5,4,1,3,,,6,,,,,,,6,4835,橋本 明,37,広島,54.0,B1,4.92,22.76,5.21,29.17,37,20.51,62,19.51,2,,,,,,3,4,,,,,5
202509020001,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,1R,予選,1800,15:19,1,4325,新出浩司,42,大阪,53.0,B1,4.97,29.17,4.92,30.12,35,27.27,90,34.52,5,,,,,,6,,,,,,,2,5006,久保原秀,28,群馬,55.0,B1,4.57,27.55,2.5,6.25,81,29.67,69,20.25,4,,,,,,5,,,,,,,3,4339,平瀬城啓,41,福井,56.0,B1,4.1,18.63,4.6,24.0,50,45.45,52,29.41,5,,,,,,8,,,,,,,4,5362,中嶋世奈,18,静岡,50.0,B2,1.65,1.27,1.25,,63,29.76,33,37.5,3,,,,,,7,,,,,,,5,4407,鹿島敏弘,39,群馬,58.0,B1,5.14,31.78,4.75,31.25,69,39.53,70,44.32,1,,,,,,1,1,,,,,,6,3777,樋口 亮,50,長崎,52.0,A2,5.9,38.3,6.38,45.83,85,20.24,11,20.48,2,,,,,,,,,,,,
202509020002,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,2R,予選,1800,15:47,1,5295,田上 凜,23,大阪,46.0,B1,3.33,7.27,1.81,,65,36.47,57,40.96,2,6,,,,,,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,4.1,21.37,4.78,44.44,21,38.2,21,22.99,3,,,,,,1,0,,,,,,3,3289,高橋淳美,62,大阪,46.0,B2,4.65,22.58,5.13,33.33,75,20.88,58,38.82,3,5,,,,,,,,,,,,4,5145,島川海輝,22,山口,54.0,A2,5.66,40.66,5.69,41.38,15,26.97,63,29.07,6,,,,,,7,,,,,,,5,5389,恵良琴美,18,福岡,44.0,B2,1.21,,1.38,,82,23.38,23,29.89,6,,,,,,6,,,,,,,6,3771,折下寛法,51,東京,51.0,B1,4.98,26.32,5.1,31.03,31,41.67,34,46.91,3,3,,,,,,,,,,,
202509020003,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,3R,予選,1800,16:13,1,5330,安河内鈴,21,福岡,51.0,B1,5.51,37.5,3.0,,28,36.78,95,37.18,5,,,,,,7,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.5,33.33,5.21,37.21,58,37.5,51,36.05,1,,,,,,1,2,,,,,,3,4857,加藤翔馬,28,兵庫,57.0,A1,6.73,54.65,6.24,44.83,90,25.58,89,23.81,1,,,,,,1,0,,,,,,4,5194,大久保佑,23,埼玉,46.0,B1,3.97,22.86,3.23,7.69,89,26.44,13,33.73,6,3,,,,,,,,,,,,5,5361,植竹玲奈,18,東京,51.0,B2,2.1,,,,56,29.89,15,39.51,6,5,,,,,,,,,,,,6,4323,山田佑樹,38,岡山,56.0,B1,5.01,31.96,4.85,31.71,72,23.17,68,30.95,6,,,,,,,,,,,,
202509020004,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,4R,予選,1800,16:40,1,3772,一柳和孝,51,埼玉,54.0,B1,5.39,36.08,5.83,47.83,76,20.88,92,34.88,6,3,,,,,,,,,,,,2,4949,横田貴満,32,佐賀,50.0,A1,6.81,55.75,5.57,42.86,73,22.73,28,34.12,4,,,,,,1,2,,,,,,3,4525,真子奈津,37,福岡,47.0,B1,4.43,26.87,4.38,25.0,13,37.78,79,26.19,2,6,,,,,,,,,,,,4,3949,今出晋二,49,岡山,57.0,B1,3.38,14.08,4.29,35.71,32,38.37,32,45.12,1,,,,,,8,,,,,,,5,4518,大須賀友,38,愛知,52.0,A1,5.99,41.3,6.53,46.67,68,21.98,60,41.25,5,,,,,,1,0,,,,,,6,4618,乃村康友,42,三重,54.0,B1,4.42,24.73,6.29,52.94,71,28.89,78,31.03,4,,,,,,9,,,,,,
202509020005,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4793,金子 萌,35,静岡,52.0,A2,5.8,41.44,5.08,15.38,27,43.68,50,28.41,6,,,,,,1,2,,,,,,2,4270,岸本雄貴,43,三重,63.0,B1,3.93,18.92,5.18,18.18,67,32.94,76,18.75,5,,,,,,9,,,,,,,3,4969,町田洸希,34,長崎,52.0,B1,5.39,32.58,4.22,22.22,64,26.51,77,25.97,2,,,,,,1,1,,,,,,4,5154,村松栄太,29,広島,53.0,B1,4.79,26.92,4.8,40.0,53,35.29,82,26.92,1,,,,,,1,0,,,,,,5,5006,久保原秀,28,群馬,55.0,B1,4.57,27.55,2.5,6.25,81,29.67,69,20.25,4,,,,,,1,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.45,48.78,7.45,50.0,37,30.0,64,29.55,1,6,,,,,,,,,,,
202509020006,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3517,高橋 勲,57,東京,56.0,A2,5.6,38.84,5.15,30.0,57,23.53,17,35.71,4,,,,,,1,1,,,,,,2,4503,上野真之,37,佐賀,51.0,A1,7.19,51.61,7.61,52.81,59,23.81,18,30.26,2,4,,,,,1,0,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,5.21,28.21,4.97,33.33,55,30.68,25,31.76,5,1,,,,,,,,,,,,4,5389,恵良琴美,18,福岡,44.0,B2,1.21,,1.38,,82,23.38,23,29.89,6,,,,,,2,,,,,,,5,4325,新出浩司,42,大阪,53.0,B1,4.97,29.17,4.92,30.12,35,27.27,90,34.52,5,,,,,,1,,,,,,,6,4463,三苫晃幸,39,福岡,56.0,A2,5.33,34.07,5.88,50.0,80,11.69,94,25.64,4,,,,,,1,2,,,,,
202509020007,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,7R,予選,1800,18:04,1,5145,島川海輝,22,山口,54.0,A2,5.66,40.66,5.69,41.38,15,26.97,63,29.07,6,,,,,,2,,,,,,,2,4532,秋元 哲,36,埼玉,52.0,A1,7.44,57.14,7.46,50.0,66,32.22,19,34.52,4,2,,,,,1,1,,,,,,3,4680,後藤美翼,35,東京,46.0,B1,5.18,27.63,6.0,50.0,52,43.37,38,32.14,4,2,,,,,,,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,5.51,37.5,3.0,,28,36.78,95,37.18,5,,,,,,3,,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.65,1.27,1.25,,63,29.76,33,37.5,3,,,,,,1,,,,,,,6,4369,丹下 将,39,愛知,57.0,A1,5.75,41.18,5.81,50.0,87,29.07,62,30.3,2,,,,,,1,2,,,,,
202509020008,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,8R,予選,1800,18:33,1,3257,田頭 実,58,福岡,50.0,B1,5.81,48.39,6.3,60.0,77,34.88,81,30.95,1,1,,,,,,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.69,34.71,6.32,46.81,54,30.0,55,34.25,4,5,,,,,,,,,,,,3,4002,古結 宏,47,兵庫,53.0,A1,7.02,52.69,6.24,45.95,79,20.93,36,36.47,4,1,,,,,1,2,,,,,,4,4339,平瀬城啓,41,福井,56.0,B1,4.1,18.63,4.6,24.0,50,45.45,52,29.41,5,,,,,,1,,,,,,,5,3949,今出晋二,49,岡山,57.0,B1,3.38,14.08,4.29,35.71,32,38.37,32,45.12,1,,,,,,4,,,,,,,6,4411,沢田昭宏,39,大阪,54.0,A2,5.97,42.73,5.41,34.04,83,33.72,85,23.26,3,,,,,,,,,,,,
202509020009,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,9R,予選,1800,19:04,1,4319,三宅 潤,40,大阪,55.0,A2,5.99,42.62,5.18,31.33,86,44.83,61,32.14,4,2,,,,,,,,,,,,2,4679,植田太一,36,福岡,58.0,A2,6.53,49.52,6.32,52.0,39,35.29,88,30.68,1,4,,,,,,,,,,,,3,4618,乃村康友,42,三重,54.0,B1,4.42,24.73,6.29,52.94,71,28.89,78,31.03,4,,,,,,4,,,,,,,4,4270,岸本雄貴,43,三重,63.0,B1,3.93,18.92,5.18,18.18,67,32.94,76,18.75,5,,,,,,5,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.67,49.09,6.29,44.44,60,48.28,67,25.32,2,5,,,,,,,,,,,,6,4342,谷野錬志,40,静岡,53.0,B1,7.46,65.79,7.89,61.11,38,43.02,86,28.92,5,1,,,,,,,,,,,
202509020010,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4518,大須賀友,38,愛知,52.0,A1,5.99,41.3,6.53,46.67,68,21.98,60,41.25,5,,,,,,4,,,,,,,2,5095,小原聡将,31,東京,52.0,A2,6.23,43.24,,,23,19.05,22,18.6,3,3,,,,,,,,,,,,3,4503,上野真之,37,佐賀,51.0,A1,7.19,51.61,7.61,52.81,59,23.81,18,30.26,2,4,,,,,6,,,,,,,4,4978,山田和佐,31,広島,54.0,B1,4.1,21.37,4.78,44.44,21,38.2,21,22.99,3,,,,,,2,,,,,,,5,5154,村松栄太,29,広島,53.0,B1,4.79,26.92,4.8,40.0,53,35.29,82,26.92,1,,,,,,5,,,,,,,6,4857,加藤翔馬,28,兵庫,57.0,A1,6.73,54.65,6.24,44.83,90,25.58,89,23.81,1,,,,,,3,,,,,,
202509020011,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4985,井本昌也,28,山口,51.0,A1,7.1,59.0,7.27,54.55,20,22.62,37,27.38,2,3,,,,,,,,,,,,2,4407,鹿島敏弘,39,群馬,58.0,B1,5.14,31.78,4.75,31.25,69,39.53,70,44.32,1,,,,,,1,,,,,,,3,4467,渡邉俊介,38,愛知,50.0,A2,5.95,42.42,4.4,20.0,70,23.86,30,39.53,3,2,,,,,,,,,,,,4,4532,秋元 哲,36,埼玉,52.0,A1,7.44,57.14,7.46,50.0,66,32.22,19,34.52,4,2,,,,,7,,,,,,,5,3517,高橋 勲,57,東京,56.0,A2,5.6,38.84,5.15,30.0,57,23.53,17,35.71,4,,,,,,6,,,,,,,6,4969,町田洸希,34,長崎,52.0,B1,5.39,32.58,4.22,22.22,64,26.51,77,25.97,2,,,,,,5,,,,,,
202509020012,吹田市制８５周年記念競走,第2日,2025-09-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4002,古結 宏,47,兵庫,53.0,A1,7.02,52.69,6.24,45.95,79,20.93,36,36.47,4,1,,,,,8,,,,,,,2,4463,三苫晃幸,39,福岡,56.0,A2,5.33,34.07,5.88,50.0,80,11.69,94,25.64,4,,,,,,6,,,,,,,3,4369,丹下 将,39,愛知,57.0,A1,5.75,41.18,5.81,50.0,87,29.07,62,30.3,2,,,,,,7,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,5.8,41.44,5.08,15.38,27,43.68,50,28.41,6,,,,,,5,,,,,,,5,3635,石田政吾,54,福井,52.0,A2,5.5,33.33,5.21,37.21,58,37.5,51,36.05,1,,,,,,3,,,,,,,6,4949,横田貴満,32,佐賀,50.0,A1,6.81,55.75,5.57,42.86,73,22.73,28,34.12,4,,,,,,4,,,,,,
202509020901,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,1R,ツッキーレー,1800,10:31,1,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,4,6,1,,,,1,4,,,,,7,2,3796,長野道臣,52,静岡,55.0,B1,5.26,31.62,5.25,29.17,38,32.14,13,27.46,4,4,4,,,,2,5,,,,,,3,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,1,,,,,,4,5,3,,,,9,4,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,2,2,1,,,,3,6,,,,,11,5,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,6,,,,,,6,5,4,,,,6,6,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,6,2,3,,,,3,3,,,,,
202509020902,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,2R,予選,1800,11:01,1,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,2,,,,,,4,6,6,,,,10,2,2878,富山弘幸,67,大阪,56.0,B1,5.08,26.23,4.74,29.63,48,28.57,74,30.41,2,5,5,,,,2,,,,,,8,3,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,3,6,4,,,,1,6,,,,,,4,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,6,,,,,,4,1,6,,,,9,5,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,6,,,,,,5,3,6,,,,7,6,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,6,,,,,,4,5,4,,,,6
202509020903,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,3R,予選,1800,11:32,1,3596,河上年昭,56,埼玉,55.0,B1,4.47,20.0,5.0,22.22,61,37.36,37,27.41,4,,,,,,2,3,5,,,,10,2,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,5,,,,,,6,5,5,,,,7,3,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,4,,,,,,4,3,3,,,,12,4,4852,川原祐明,30,香川,52.0,A1,6.64,47.2,7.17,52.38,62,27.2,49,30.63,5,,,,,,4,6,3,5,,,8,5,4977,馬野 耀,31,大阪,55.0,A2,5.98,39.45,5.89,33.33,17,35.17,53,29.14,3,6,5,,,,4,,,,,,9,6,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,2,,,,,,3,4,6,5,,,
202509020904,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,4R,予選,1800,12:00,1,5036,福田翔吾,27,大阪,53.0,B1,4.53,29.11,5.48,36.0,45,30.77,65,38.55,2,4,6,,,,4,5,,,,,,2,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,3,,,,,,5,3,6,,,,8,3,4063,市橋卓士,45,徳島,54.0,A1,6.36,45.19,8.43,71.43,64,31.85,51,38.67,2,,,,,,1,3,2,5,,,10,4,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,3,1,1,,,,6,4,,,,,12,5,4877,鈴谷一平,30,兵庫,57.0,A1,6.7,54.62,6.92,50.0,35,24.8,59,30.0,5,6,2,,,,1,1,,,,,9,6,3655,本橋克洋,51,群馬,54.0,A2,5.82,40.32,5.87,36.51,39,48.03,60,32.67,1,,,,,,6,2,4,3,,,11
202509020905,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,5R,５ールドレー,1800,12:29,1,4305,金子拓矢,41,群馬,53.0,A1,7.2,56.78,7.06,54.17,30,48.91,35,33.77,1,3,1,3,2,,1,1,,,,,,2,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,3,3,5,,,,1,6,,,,,,3,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,1,,,,,,2,5,2,,,,9,4,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,3,1,,,,4,3,,,,,12,5,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,2,6,1,,,,1,5,,,,,10,6,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,5,5,5,,,,5,4,,,,,
202509020906,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,6R,予選,1800,12:58,1,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,6,,,,,,6,5,4,,,,1,2,4797,中山 将,33,三重,53.0,A2,5.96,40.21,5.86,44.6,75,40.0,17,44.12,5,,,,,,3,1,3,,,,10,3,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,6,,,,,,4,5,4,,,,2,4,3613,角谷健吾,52,東京,52.0,A2,6.49,53.39,6.6,50.0,15,40.28,68,31.45,3,,,,,,2,4,2,4,,,11,5,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,4,,,,,,1,2,5,6,,,,6,4335,若林 将,41,東京,54.0,A1,7.01,50.86,6.51,51.43,68,43.22,18,35.67,1,4,1,2,2,,1,2,,,,,
202509020907,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,7R,予選,1800,13:26,1,4105,松下直也,45,兵庫,53.0,A2,5.5,34.04,5.33,33.33,18,26.09,64,43.23,5,5,2,,,,4,,,,,,12,2,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,6,,,,,,5,3,6,,,,2,3,4195,前川守嗣,43,福岡,59.0,A2,4.16,21.05,5.97,40.0,56,30.05,32,39.6,4,4,2,,,,3,4,,,,,11,4,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,4,6,1,,,,1,4,,,,,1,5,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,4,,,,,,2,6,5,1,,,,6,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,5,,,,,,6,5,5,,,,3
202509020908,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,8R,予選,1800,13:54,1,2878,富山弘幸,67,大阪,56.0,B1,5.08,26.23,4.74,29.63,48,28.57,74,30.41,2,5,5,,,,2,,,,,,2,2,4925,森 悠稀,32,兵庫,54.0,A2,5.72,32.12,4.88,32.35,11,29.41,54,36.81,1,3,6,,,,6,1,,,,,,3,4852,川原祐明,30,香川,52.0,A1,6.64,47.2,7.17,52.38,62,27.2,49,30.63,5,,,,,,4,6,3,5,,,3,4,4604,岩瀬裕亮,37,愛知,53.0,A1,7.26,53.79,7.58,58.33,69,39.22,58,31.79,2,1,4,,,,1,2,,,,,12,5,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,3,,,,,,5,3,6,,,,4,6,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,1,6,6,,,,2,2,,,,,
202509020909,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,9R,予選特賞,1800,14:26,1,4977,馬野 耀,31,大阪,55.0,A2,5.98,39.45,5.89,33.33,17,35.17,53,29.14,3,6,5,,,,4,,,,,,3,2,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,1,,,,,,2,5,2,,,,5,3,4877,鈴谷一平,30,兵庫,57.0,A1,6.7,54.62,6.92,50.0,35,24.8,50,31.54,5,6,2,,,,1,1,,,,,4,4,4516,野口勝弘,38,愛知,50.0,A1,6.15,41.54,6.24,54.05,58,28.47,71,32.64,1,1,3,5,1,,,,,,,,,5,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,6,,,,,,4,1,6,,,,2,6,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,1,,,,,,4,5,3,,,,1
202509020910,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,10R,予選特賞,1800,15:02,1,4826,井上一輝,31,大阪,52.0,A1,6.89,49.66,7.96,63.83,50,37.66,41,32.28,2,2,2,1,5,,,,,,,,,2,3596,河上年昭,56,埼玉,55.0,B1,4.47,20.0,5.0,22.22,61,37.36,37,27.41,4,,,,,,2,3,5,,,,3,3,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,2,,,,,,4,6,6,,,,2,4,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,2,6,1,,,,1,5,,,,,5,5,4063,市橋卓士,45,徳島,54.0,A1,6.36,45.19,8.43,71.43,64,31.85,51,38.67,2,,,,,,1,3,2,5,,,4,6,4797,中山 将,33,三重,53.0,A2,5.96,40.21,5.86,44.6,75,40.0,17,44.12,5,,,,,,3,1,3,,,,6
202509020911,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,11R,予選特選,1800,15:38,1,4195,前川守嗣,43,福岡,59.0,A2,4.16,21.05,5.97,40.0,56,30.05,32,39.6,4,4,2,,,,3,4,,,,,7,2,4305,金子拓矢,41,群馬,53.0,A1,7.2,56.78,7.06,54.17,30,48.91,35,33.77,1,3,1,3,2,,5,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.49,53.39,6.6,50.0,15,40.28,68,31.45,3,,,,,,2,4,2,4,,,6,4,3655,本橋克洋,51,群馬,54.0,A2,5.82,40.32,5.87,36.51,39,48.03,60,32.67,1,,,,,,6,2,4,3,,,4,5,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,6,5,2,,,,3,1,,,,,,6,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,2,2,1,,,,3,6,,,,,1
202509020912,レッ津ゴー！カップ,第4日,2025-09-02,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.26,53.79,7.58,58.33,69,39.22,58,31.79,2,1,4,,,,1,2,,,,,8,2,4335,若林 将,41,東京,54.0,A1,7.01,50.86,6.51,51.43,68,43.22,18,35.67,1,4,1,2,2,,6,,,,,,,3,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,3,1,,,,4,3,,,,,5,4,4105,松下直也,45,兵庫,53.0,A2,5.5,34.04,5.33,33.33,18,26.09,64,43.23,5,5,2,,,,4,,,,,,7,5,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,4,,,,,,4,3,3,,,,3,6,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,3,1,1,,,,6,4,,,,,4
