レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509031606,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,6R,かけうどん６,1800,17:46,1,4154,森安弘雅,45,香川,52.0,A2,5.12,32.76,5.08,32.14,49,,30,25.0,1,1,,,,,,,,,,,,2,4982,中村将隆,29,兵庫,54.0,B1,5.09,31.25,4.33,25.0,2,,15,28.13,,,,,,,,,,,,,,3,3641,一瀬 明,54,東京,53.0,A2,5.86,43.48,6.2,60.0,18,,32,25.64,1,0,,,,,,,,,,,,4,4047,吉永浩則,45,大阪,54.0,B1,3.86,13.58,4.28,24.14,12,,21,24.14,,,,,,,,,,,,,,5,3211,北川敏弘,63,佐賀,55.0,B1,3.69,12.77,4.65,25.81,21,,64,37.5,1,,,,,,,,,,,,,6,4448,青木玄太,38,滋賀,53.0,A1,6.98,50.59,8.63,68.42,20,,47,30.3,1,2,,,,,,,,,,,
202509031607,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,7R,ざるうどん７,1800,18:13,1,4394,永嶋裕一,39,福岡,53.0,B1,6.09,35.09,5.5,33.33,51,,3,30.3,2,,,,,,,,,,,,,2,4498,宮本夏樹,38,長崎,53.0,B1,4.55,25.68,6.69,57.69,22,,66,12.9,1,,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,53.0,A1,5.95,40.78,6.57,48.02,54,,4,25.0,1,2,,,,,,,,,,,,4,4656,大崎 翔,38,兵庫,58.0,B1,4.57,22.68,5.5,22.22,55,,45,31.25,,,,,,,,,,,,,,5,3362,間嶋仁志,56,三重,54.0,A2,4.81,27.96,6.65,52.63,50,,57,4.0,,,,,,,,,,,,,,6,3826,村田修次,52,東京,53.0,A2,6.03,40.63,5.06,22.58,10,,23,30.0,1,1,,,,,,,,,,,
202509031608,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:43,1,5089,前田 翔,25,愛知,51.0,A1,6.73,53.75,7.09,45.45,36,,61,25.81,1,2,,,,,,,,,,,,2,4549,小林文彦,36,福岡,52.0,A2,5.3,29.03,5.93,36.96,6,,13,16.13,,,,,,,,,,,,,,3,4740,齋藤達希,33,静岡,53.0,B1,4.44,23.3,3.89,22.22,19,,41,28.57,,,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.92,5.59,44.83,52,,55,48.0,2,,,,,,,,,,,,,5,5312,川辺郭人,25,佐賀,55.0,B2,2.67,4.94,1.46,,38,,44,34.29,3,,,,,,,,,,,,,6,5407,中岡 駿,20,香川,53.0,B2,1.39,,1.36,,35,,43,40.0,1,,,,,,,,,,,,
202509031609,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4163,山崎裕司,43,広島,51.0,A2,5.56,39.67,6.39,48.48,8,,8,27.27,2,,,,,,,,,,,,,2,4377,濱本優一,41,大阪,49.0,A2,6.94,60.55,6.87,52.73,3,,39,25.0,3,,,,,,,,,,,,,3,3967,鈴木茂高,45,愛知,58.0,B1,4.38,23.75,5.06,29.41,41,,25,40.0,,,,,,,,,,,,,,4,3804,中渡修作,51,福岡,54.0,B1,3.65,13.33,4.14,22.73,39,,49,32.35,,,,,,,,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.05,,,56,,14,25.0,4,,,,,,,,,,,,,6,3718,伊達正利,50,静岡,56.0,B1,4.28,22.68,4.14,21.43,48,,48,30.3,1,,,,,,,,,,,,
202509031610,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,10R,蒼月まるる特,1800,19:47,1,4832,権藤俊光,38,大阪,52.0,A2,6.88,51.52,7.17,61.11,4,,10,43.75,4,,,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.42,,,47,,9,24.14,5,,,,,,,,,,,,,3,3699,富永正人,52,埼玉,53.0,B1,4.7,30.14,,,1,,1,51.52,3,,,,,,,,,,,,,4,5339,石井伸長,25,香川,50.0,B1,4.71,23.81,3.81,16.67,7,,2,42.86,2,,,,,,,,,,,,,5,4181,花本夏樹,42,三重,55.0,B1,4.3,23.76,5.12,35.29,43,,12,33.33,1,,,,,,,,,,,,,6,3641,一瀬 明,54,東京,53.0,A2,5.86,43.48,6.2,60.0,18,,32,25.64,6,,,,,,,,,,,,
202509031611,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4808,松尾 拓,37,三重,51.0,A2,6.27,43.9,6.27,54.55,9,,33,33.33,5,,,,,,,,,,,,,2,3826,村田修次,52,東京,53.0,A2,6.03,40.63,5.06,22.58,10,,23,30.0,7,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,5.12,32.76,5.08,32.14,49,,30,25.0,6,,,,,,,,,,,,,4,3663,木山和幸,55,広島,50.0,B1,5.11,31.36,4.25,18.75,15,,40,50.0,3,,,,,,,,,,,,,5,3507,藤井 徹,54,大阪,52.0,B1,3.73,12.5,,,40,,7,34.29,1,,,,,,,,,,,,,6,4474,渡辺 崇,37,福岡,57.0,B1,5.19,32.47,5.77,38.46,5,,22,27.59,4,,,,,,,,,,,,
202509031612,楽天銀行杯丸亀―１グランプリ,第1日,2025-09-03,ボートレース丸亀,12R,ドリーム,1800,20:45,1,5136,濱野斗馬,25,香川,53.0,A1,5.95,40.78,6.57,48.02,54,,4,25.0,7,,,,,,,,,,,,,2,3554,仲口博崇,53,愛知,51.0,A1,6.34,48.74,6.18,54.55,46,,27,34.38,4,,,,,,,,,,,,,3,4278,藤岡俊介,42,兵庫,51.0,A1,7.13,54.81,7.02,47.54,16,,50,39.39,3,,,,,,,,,,,,,4,4448,青木玄太,38,滋賀,53.0,A1,6.98,50.59,8.63,68.42,20,,47,30.3,6,,,,,,,,,,,,,5,5089,前田 翔,25,愛知,51.0,A1,6.73,53.75,7.09,45.45,36,,61,25.81,8,,,,,,,,,,,,,6,4174,赤坂俊輔,42,長崎,52.0,A1,6.27,42.55,6.61,44.44,13,,5,40.63,5,,,,,,,,,,,,
202509031501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,1R,一般,1800,08:44,1,4269,杉山裕也,39,愛知,53.0,A1,7.12,55.71,7.64,64.29,17,40.45,70,30.38,1,5,1,2,3,,1,0,,,,,,2,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,20.83,3.33,13.33,16,35.71,84,31.33,6,,,,,,1,5,6,6,,,,3,4034,西原明生,46,香川,54.0,B1,4.3,17.54,4.26,16.67,57,33.33,68,34.52,5,3,,,,,7,,,,,,,4,4691,水原 慎,42,徳島,49.0,B1,4.8,23.44,5.07,30.49,54,22.22,57,27.78,4,4,3,5,6,,,,,,,,,5,3660,長谷川親,56,香川,58.0,B1,3.4,12.37,3.7,12.0,61,21.62,77,27.69,5,4,6,,,,4,,,,,,6,6,5400,高村 諒,23,滋賀,54.0,B2,1.04,,,,60,29.76,21,29.67,6,6,6,,,,6,,,,,,5
202509031502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,2R,一般,1800,09:10,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.7,36.55,4.32,18.18,30,26.09,32,35.29,5,,,,,,4,4,3,4,,,6,2,4152,深水慎一,45,東京,54.0,B1,5.55,37.82,4.33,26.67,74,28.75,33,30.0,2,,,,,,5,5,2,6,,,7,3,4429,豊田泰洋,39,広島,59.0,B1,4.11,18.9,3.86,18.89,62,31.25,22,41.98,4,3,3,,,,4,2,,,,,6,4,3793,高橋真吾,52,埼玉,59.0,B1,4.64,30.93,4.53,13.33,75,25.68,17,26.74,4,3,6,,,,6,5,,,,,,5,5408,中山鷹輔,20,福岡,52.0,B2,1.32,,,,81,28.57,66,20.83,6,,,,,,6,5,5,,,,8,6,4383,竹田吉行,40,徳島,52.0,A2,5.73,41.8,5.6,36.56,73,40.74,50,27.03,3,5,1,5,2,,8,,,,,,
202509031503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,3R,一般,1800,09:36,1,4095,福来 剛,44,東京,52.0,A1,6.73,55.22,7.67,66.67,72,44.74,52,39.02,3,2,2,2,1,,1,1,,,,,,2,4359,横川聖志,41,徳島,58.0,B1,5.32,34.55,5.32,33.12,34,31.33,73,35.06,1,4,,,,,8,,,,,,,3,4202,浮田圭浩,43,岡山,56.0,B1,4.5,25.58,4.54,19.3,67,34.52,59,40.0,3,3,4,,,,4,6,,,,,7,4,4182,吉田和仁,41,滋賀,56.0,B1,4.49,20.75,5.0,16.67,26,24.18,54,42.86,5,,,,,,5,3,3,1,,,9,5,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.0,4.28,24.14,51,25.56,53,34.94,4,5,5,,,,4,,,,,,8,6,5353,草川壮良,21,滋賀,52.0,B2,1.96,3.19,,,66,22.67,24,40.0,6,,,,,,6,6,6,,,,9
202509031504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,4R,一般,1800,10:02,1,4788,小池哲也,36,大阪,54.0,A1,6.01,41.27,5.76,42.86,11,34.94,63,22.83,1,2,5,3,5,,1,1,,,,,,2,5053,山口広樹,29,福岡,55.0,A2,5.29,34.48,,,15,29.07,14,27.06,2,,,,,,3,5,5,6,,,10,3,4905,土井祥伍,30,大阪,54.0,B1,4.05,19.09,4.33,29.17,21,31.91,23,26.44,6,5,2,,,,4,3,,,,,9,4,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,2,3,2,6,2,,1,0,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,2.7,6.52,2.29,,64,37.93,29,26.09,4,5,4,,,,5,,,,,,9,6,4562,阪本勇介,37,岡山,54.0,B1,4.19,19.38,3.39,18.18,20,32.89,12,29.63,6,,,,,,3,6,2,,,,8
202509031505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,5R,一般,1800,10:28,1,5299,西丸敦基,23,香川,51.0,B1,4.49,22.89,2.85,7.69,80,23.38,71,24.1,6,,,,,,6,2,5,5,,,,2,5029,中 亮太,28,福岡,53.0,A2,6.18,52.5,7.5,60.0,68,24.36,34,28.72,4,6,4,6,1,,9,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.56,34.65,5.81,30.43,79,37.65,37,37.65,5,4,1,2,3,,1,1,,,,,,4,4069,山本修一,45,岡山,55.0,A1,6.41,50.0,6.54,45.83,65,30.77,30,17.98,2,4,4,3,4,,9,,,,,,,5,5400,高村 諒,23,滋賀,54.0,B2,1.04,,,,60,29.76,21,29.67,6,6,6,,,,6,,,,,,1,6,5035,櫻井 優,27,埼玉,53.0,B1,5.44,36.8,,,12,24.73,25,46.34,1,,,,,,6,1,2,5,,,10
202509031506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,6R,一般,1800,10:58,1,4220,深川和仁,43,香川,56.0,A2,5.81,42.42,5.23,30.0,14,28.95,58,38.82,2,1,4,6,6,,1,1,,,,,,2,3660,長谷川親,56,香川,58.0,B1,3.4,12.37,3.7,12.0,61,21.62,77,27.69,5,4,6,,,,4,,,,,,1,3,5060,数原 魁,28,兵庫,51.0,A2,5.62,34.34,4.25,18.75,63,33.33,51,40.96,3,,,,,,2,4,1,6,,,10,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.7,36.55,4.32,18.18,30,26.09,32,35.29,5,,,,,,4,4,3,4,,,2,5,4000,松本博昭,48,広島,56.0,A2,5.88,36.0,5.38,32.43,56,29.21,67,28.87,2,2,1,4,1,,1,0,,,,,,6,4429,豊田泰洋,39,広島,59.0,B1,4.11,18.9,3.86,18.89,62,31.25,22,41.98,4,3,3,,,,4,2,,,,,2
202509031507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,7R,一般,1800,11:29,1,4564,山本景士,37,広島,53.0,B1,4.35,21.88,6.75,53.13,84,25.0,72,36.05,5,,,,,,5,3,5,4,,,,2,4835,橋本 明,37,広島,54.0,B1,4.92,22.76,5.21,29.17,37,20.51,62,19.51,2,,,,,,3,4,3,4,,,11,3,4152,深水慎一,45,東京,54.0,B1,5.55,37.82,4.33,26.67,74,28.75,33,30.0,2,,,,,,5,5,2,6,,,2,4,4432,黄金井力,39,埼玉,56.0,A2,5.28,31.39,4.33,20.0,33,28.05,35,22.89,1,,,,,,4,5,2,4,,,11,5,4034,西原明生,46,香川,54.0,B1,4.3,17.54,4.26,16.67,57,33.33,68,34.52,5,3,,,,,1,,,,,,,6,4202,浮田圭浩,43,岡山,56.0,B1,4.5,25.58,4.54,19.3,67,34.52,59,40.0,3,3,4,,,,4,6,,,,,3
202509031508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,8R,一般,1800,12:05,1,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.0,4.28,24.14,51,25.56,53,34.94,4,5,5,,,,4,,,,,,3,2,4383,竹田吉行,40,徳島,52.0,A2,5.73,41.8,5.6,36.56,73,40.74,50,27.03,3,5,1,5,2,,2,,,,,,,3,4359,横川聖志,41,徳島,58.0,B1,5.32,34.55,5.32,33.12,34,31.33,73,35.06,1,4,,,,,3,,,,,,,4,4562,阪本勇介,37,岡山,54.0,B1,4.19,19.38,3.39,18.18,20,32.89,12,29.63,6,,,,,,3,6,2,,,,4,5,4736,高倉和士,34,福岡,54.0,A2,6.46,44.09,6.53,35.29,29,25.56,19,26.53,1,2,2,1,1,,,,,,,,,6,5408,中山鷹輔,20,福岡,52.0,B2,1.32,,,,81,28.57,66,20.83,6,,,,,,6,5,5,,,,2
202509031509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,9R,なるちゃん特,1800,12:37,1,4905,土井祥伍,30,大阪,54.0,B1,4.05,19.09,4.33,29.17,21,31.91,23,26.44,6,5,2,,,,4,3,,,,,4,2,4182,吉田和仁,41,滋賀,56.0,B1,4.49,20.75,5.0,16.67,26,24.18,54,42.86,5,,,,,,5,3,3,1,,,3,3,4069,山本修一,45,岡山,55.0,A1,6.41,50.0,6.54,45.83,65,30.77,30,17.98,2,4,4,3,4,,5,,,,,,,4,5338,香月大輝,25,福岡,53.0,B1,2.7,6.52,2.29,,64,37.93,29,26.09,4,5,4,,,,5,,,,,,4,5,5353,草川壮良,21,滋賀,52.0,B2,1.96,3.19,,,66,22.67,24,40.0,6,,,,,,6,6,6,,,,3,6,5029,中 亮太,28,福岡,53.0,A2,6.18,52.5,7.5,60.0,68,24.36,34,28.72,4,6,4,6,1,,5,,,,,,
202509031510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,10R,選抜戦,1800,13:14,1,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,2,3,2,6,2,,4,,,,,,,2,4000,松本博昭,48,広島,56.0,A2,5.88,36.0,5.38,32.43,56,29.21,67,28.87,2,2,1,4,1,,6,,,,,,,3,4269,杉山裕也,39,愛知,53.0,A1,7.12,55.71,7.64,64.29,17,40.45,70,30.38,1,5,1,2,3,,1,,,,,,,4,5035,櫻井 優,27,埼玉,53.0,B1,5.44,36.8,,,12,24.73,25,46.34,1,,,,,,6,1,2,5,,,5,5,5060,数原 魁,28,兵庫,51.0,A2,5.62,34.34,4.25,18.75,63,33.33,51,40.96,3,,,,,,2,4,1,6,,,6,6,5053,山口広樹,29,福岡,55.0,A2,5.29,34.48,,,15,29.07,14,27.06,2,,,,,,3,5,5,6,,,4
202509031511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2025-09-03,ボートレース鳴門,11R,選抜戦,1800,13:50,1,4583,古田祐貴,36,香川,52.0,A2,5.56,34.65,5.81,30.43,79,37.65,37,37.65,5,4,1,2,3,,5,,,,,,,2,4432,黄金井力,39,埼玉,56.0,A2,5.28,31.39,4.33,20.0,33,28.05,35,22.89,1,,,,,,4,5,2,4,,,7,3,4835,橋本 明,37,広島,54.0,B1,4.92,22.76,5.21,29.17,37,20.51,62,19.51,2,,,,,,3,4,3,4,,,7,4,4220,深川和仁,43,香川,56.0,A2,5.81,42.42,5.23,30.0,14,28.95,58,38.82,2,1,4,6,6,,6,,,,,,,5,4788,小池哲也,36,大阪,54.0,A1,6.01,41.27,5.76,42.86,11,34.94,63,22.83,1,2,5,3,5,,4,,,,,,,6,4095,福来 剛,44,東京,52.0,A1,6.73,55.22,7.67,66.67,72,44.74,52,39.02,3,2,2,2,1,,3,,,,,,
202509030001,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,1R,予選,1800,15:17,1,5095,小原聡将,31,東京,52.0,A2,6.23,43.24,,,23,19.05,22,18.6,3,3,5,,,,8,,,,,,,2,4339,平瀬城啓,41,福井,56.0,B1,4.1,18.63,4.6,24.0,50,45.45,52,29.41,5,,,,,,1,4,,,,,,3,4985,井本昌也,28,山口,51.0,A1,7.1,59.0,7.27,54.55,20,22.62,37,27.38,2,3,3,,,,9,,,,,,,4,5389,恵良琴美,18,福岡,44.0,B2,1.21,,1.38,,82,23.38,23,29.89,6,,,,,,6,6,,,,,,5,4411,沢田昭宏,39,大阪,54.0,A2,5.97,42.73,5.41,34.04,83,33.72,85,23.26,3,6,,,,,7,,,,,,,6,4467,渡邉俊介,38,愛知,50.0,A2,5.95,42.42,4.4,20.0,70,23.86,30,39.53,3,2,6,,,,1,0,,,,,
202509030002,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,2R,予選,1800,15:43,1,4649,和田操拓,41,滋賀,51.0,A2,5.69,34.71,6.32,46.81,54,30.0,55,34.25,4,5,2,,,,7,,,,,,,2,4518,大須賀友,38,愛知,52.0,A1,5.99,41.3,6.53,46.67,68,21.98,60,41.25,5,,,,,,5,1,,,,,11,3,4463,三苫晃幸,39,福岡,56.0,A2,5.33,34.07,5.88,50.0,80,11.69,94,25.64,4,,,,,,4,6,,,,,6,4,5361,植竹玲奈,18,東京,51.0,B2,2.1,,,,56,29.89,15,39.51,6,5,6,,,,1,2,,,,,,5,3777,樋口 亮,50,長崎,52.0,A2,5.9,38.3,6.38,45.83,85,20.24,11,20.48,2,4,,,,,8,,,,,,,6,4323,山田佑樹,38,岡山,56.0,B1,5.01,31.96,4.85,31.71,72,23.17,68,30.95,6,4,,,,,,,,,,,
202509030003,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,3R,予選,1800,16:09,1,3949,今出晋二,49,岡山,57.0,B1,3.38,14.08,4.29,35.71,32,38.37,32,45.12,1,,,,,,4,5,,,,,,2,4614,石倉洋行,45,福岡,54.0,A1,6.45,48.78,7.45,50.0,37,30.0,64,29.55,1,6,2,,,,1,0,,,,,,3,3517,高橋 勲,57,東京,56.0,A2,5.6,38.84,5.15,30.0,57,23.53,17,35.71,4,,,,,,1,1,,,,,8,4,4319,三宅 潤,40,大阪,55.0,A2,5.99,42.62,5.18,31.33,86,44.83,61,32.14,4,2,1,,,,7,,,,,,,5,4680,後藤美翼,35,東京,46.0,B1,5.18,27.63,6.0,50.0,52,43.37,38,32.14,4,2,5,,,,1,2,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.5,33.33,5.21,37.21,58,37.5,51,36.05,1,,,,,,3,5,,,,,9
202509030004,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,4R,予選,1800,16:35,1,3771,折下寛法,51,東京,51.0,B1,4.98,26.32,5.1,31.03,31,41.67,34,46.91,3,3,2,,,,,,,,,,,2,4270,岸本雄貴,43,三重,63.0,B1,3.93,18.92,5.18,18.18,67,32.94,76,18.75,5,,,,,,5,5,,,,,,3,5194,大久保佑,23,埼玉,46.0,B1,3.97,22.86,3.23,7.69,89,26.44,13,33.73,6,3,5,,,,1,2,,,,,,4,4949,横田貴満,32,佐賀,50.0,A1,6.81,55.75,5.57,42.86,73,22.73,28,34.12,4,,,,,,1,3,,,,,8,5,4857,加藤翔馬,28,兵庫,57.0,A1,6.73,54.65,6.24,44.83,90,25.58,89,23.81,1,,,,,,2,,,,,,9,6,4679,植田太一,36,福岡,58.0,A2,6.53,49.52,6.32,52.0,39,35.29,88,30.68,1,4,3,,,,1,1,,,,,
202509030005,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3484,芝田浩治,53,兵庫,53.0,A2,5.21,28.21,4.97,33.33,55,30.68,25,31.76,5,1,3,,,,1,1,,,,,,2,3289,高橋淳美,62,大阪,46.0,B2,4.65,22.58,5.13,33.33,75,20.88,58,38.82,3,5,4,,,,1,2,,,,,,3,5154,村松栄太,29,広島,53.0,B1,4.79,26.92,4.8,40.0,53,35.29,82,26.92,1,,,,,,4,4,,,,,,4,3772,一柳和孝,51,埼玉,54.0,B1,5.39,36.08,5.83,47.83,76,20.88,92,34.88,6,3,2,,,,,,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.65,1.27,1.25,,63,29.76,33,37.5,3,,,,,,6,6,,,,,,6,4532,秋元 哲,36,埼玉,52.0,A1,7.44,57.14,7.46,50.0,66,32.22,19,34.52,4,2,2,2,,,,,,,,,
202509030006,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4463,三苫晃幸,39,福岡,56.0,A2,5.33,34.07,5.88,50.0,80,11.69,94,25.64,4,,,,,,4,6,,,,,2,2,4793,金子 萌,35,静岡,52.0,A2,5.8,41.44,5.08,15.38,27,43.68,50,28.41,6,,,,,,1,2,,,,,10,3,4743,木村仁紀,32,滋賀,55.0,A1,6.67,49.09,6.29,44.44,60,48.28,67,25.32,2,5,4,,,,1,1,,,,,,4,5006,久保原秀,28,群馬,55.0,B1,4.57,27.55,2.5,6.25,81,29.67,69,20.25,4,,,,,,5,6,,,,,,5,4525,真子奈津,37,福岡,47.0,B1,4.43,26.87,4.38,25.0,13,37.78,79,26.19,2,6,6,,,,1,2,,,,,,6,5145,島川海輝,22,山口,54.0,A2,5.66,40.66,5.69,41.38,15,26.97,63,29.07,6,,,,,,3,1,,,,,
202509030007,吹田市制８５周年記念競走,第3日,2025-09-03,ボートレース住之江,7R,予選,1800,17:55,1,4342,谷野錬志,40,静岡,53.0,B1,7.46,65.79,7.89,61.11,38,43.02,86,28.92,5,1,2,,,,,,,,,,,2,4369,丹下 将,39,愛知,57.0,A1,5.75,41.18,5.81,50.0,87,29.07,62,30.3,2,,,,,,3,4,,,,,11,3,4319,三宅 潤,40,大阪,55.0,A2,5.99,42.62,5.18,31.33,86,44.83,61,32.14,4,2,1,,,,3,,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.69,34.71,6.32,46.81,54,30.0,55,34.25,4,5,2,,,,2,,,,,,,5,4978,山田和佐,31,広島,54.0,B1,4.1,21.37,4.78,44.44,21,38.2,21,22.99,3,,,,,,1,3,,,,,,6,4411,沢田昭宏,39,大阪,54.0,A2,5.97,42.73,5.41,34.04,83,33.72,85,23.26,3,6,,,,,1,,,,,,
