レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,9R,特選,1800,15:06,1,4677,片橋幸貴,37,滋賀,53.0,A1,5.49,33.71,4.86,14.29,17,30.43,59,40.99,3,6,6,6,1,,6,,,,,,5,2,4952,吉武真也,31,福岡,54.0,B1,4.17,21.33,4.67,33.33,74,39.71,21,34.0,1,6,1,,,,6,3,3,,,,6,3,5012,加倉侑征,28,福岡,52.0,A2,5.5,35.0,7.33,66.67,53,39.61,38,29.08,2,,,,,,3,5,1,6,5,3,3,4,3832,下田哲也,51,香川,55.0,B1,4.81,25.53,4.0,9.09,27,37.0,22,26.71,6,2,2,,,,4,4,3,,,,25,5,3982,福田 理,47,岡山,56.0,B1,4.7,28.74,4.37,22.86,60,46.85,35,26.6,5,,,,,,2,1,4,,,,3432,6,4509,平見真彦,36,愛知,54.0,A1,5.43,28.43,4.89,23.68,20,31.07,34,24.07,3,5,1,2,5,,6,,,,,,2
202509101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,11R,選抜戦,1800,16:01,1,4357,田中和也,41,大阪,52.0,A1,7.32,61.47,6.1,35.71,23,33.49,30,44.1,4,2,4,,,,3,1,2,5,3,3,5,2,4708,半田尚也,36,広島,54.0,B1,4.15,16.47,4.73,25.23,68,36.99,70,36.84,2,3,1,,,,3,2,3,,,,44,3,4761,山田晃大,35,滋賀,52.0,A1,5.76,36.97,5.76,38.1,26,37.45,74,32.68,3,,,,,,3,3,3,2,2,4,7,4,3968,茶谷信次,49,滋賀,51.0,A2,5.58,35.96,5.67,33.33,14,32.06,75,38.12,2,2,4,1,4,,2,2,5,5,,,2,5,4446,和田兼輔,38,兵庫,52.0,A1,5.77,38.46,7.38,61.54,58,35.75,23,33.04,2,4,4,,,,2,1,2,1,3,6,6,6,4511,中岡健人,36,香川,58.0,B2,3.91,20.73,5.44,22.22,78,38.14,51,38.86,1,,,,,,6,4,1,,,,4256
202509101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-09-10,ボートレース宮島,12R,優勝戦,1800,16:41,1,3833,中辻博訓,51,福井,53.0,A1,6.46,46.48,6.75,57.14,56,27.07,29,28.43,2,1,5,1,3,,1,1,4,1,,,,2,4090,中村 尊,44,埼玉,53.0,A2,6.63,51.79,6.07,44.19,70,34.72,36,40.76,1,,,,,,2,4,1,3,1,6,,3,4531,武富智亮,36,佐賀,56.0,A2,5.68,39.18,6.05,45.45,19,38.25,52,34.39,1,1,2,,,,4,4,2,3,3,1,,4,4772,石丸海渡,32,香川,58.0,A1,6.37,50.0,8.5,80.0,25,28.43,73,34.67,1,3,4,1,2,,3,3,2,2,,,,5,5222,津田陸翔,24,広島,52.0,A2,5.84,35.63,5.24,29.76,69,27.27,27,29.38,1,2,2,,,,3,4,1,5,6,2,,6,4637,中田友也,35,埼玉,57.0,B1,5.4,32.63,6.0,37.93,15,36.49,12,25.74,4,2,1,,,,2,5,4,1,1,2,
202509101701,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,1R,予選,1800,10:40,1,4974,安井瑞紀,32,岡山,47.0,B1,6.21,44.71,4.84,29.91,48,37.76,73,35.79,4,3,4,,,,8,,,,,,,2,4733,赤井 睦,36,徳島,47.0,B1,5.47,34.25,3.89,22.22,29,31.19,61,34.95,5,6,4,,,,9,,,,,,,3,3357,福島陽子,56,岡山,49.0,B1,4.1,19.4,4.71,26.5,67,39.5,12,30.16,5,2,5,,,,1,0,,,,,,4,5180,藤本紗弥,27,山口,48.0,B1,4.24,22.0,2.0,,37,39.29,49,36.32,3,5,1,,,,1,1,,,,,,5,4244,鈴木成美,38,静岡,44.0,B1,4.56,27.47,3.76,17.65,53,45.5,66,36.17,6,2,6,,,,7,,,,,,,6,3551,藤田美代,54,福岡,46.0,B1,4.47,21.88,6.5,60.0,28,27.23,50,40.32,6,6,4,,,,6,,,,,,
202509101702,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,2R,予選,1800,11:10,1,3580,水口由紀,52,滋賀,49.0,B1,5.53,31.11,4.89,21.05,43,31.53,18,32.0,2,5,5,,,,1,1,,,,,,2,3175,渡辺千草,61,東京,48.0,B1,4.37,23.08,5.8,40.0,32,41.29,74,35.29,1,3,3,,,,8,,,,,,,3,5188,武井莉里,24,兵庫,44.0,A2,5.51,35.58,5.38,28.57,55,38.19,41,39.58,4,,,,,,5,6,,,,,7,4,3470,新田芳美,55,徳島,48.0,B1,5.17,32.18,4.89,21.05,64,32.99,30,43.75,4,6,3,,,,1,0,,,,,,5,5391,出穂和鼓,17,山口,53.0,B2,1.6,,1.22,,16,34.0,60,34.41,6,,,,,,6,2,,,,,,6,4884,勝浦真帆,29,岡山,49.0,A1,5.73,40.0,5.63,39.8,36,34.98,44,27.88,5,5,1,2,,,9,,,,,,
202509101703,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,3R,予選,1800,11:40,1,5198,奥村明日,23,福岡,45.0,B1,3.88,12.82,2.56,11.11,31,32.0,15,42.41,2,,,,,,3,3,,,,,,2,3618,海野ゆか,51,広島,43.0,A2,6.33,41.67,6.34,50.0,49,24.49,46,37.43,3,,,,,,3,4,,,,,9,3,5118,野田なづ,25,佐賀,45.0,B1,5.26,31.48,3.71,14.29,70,36.82,22,29.19,2,4,4,,,,8,,,,,,,4,4243,西村 歩,39,大阪,47.0,A2,5.44,33.77,5.36,27.27,22,29.29,26,38.71,5,2,1,,,,1,2,,,,,,5,4730,土屋実沙,36,静岡,46.0,B1,5.28,35.8,5.43,29.73,52,30.05,56,39.78,3,1,4,,,,1,0,,,,,,6,4183,宇野弥生,39,愛知,47.0,A2,6.07,48.21,7.03,57.58,45,26.87,36,35.45,1,2,5,,,,1,1,,,,,
202509101704,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,4R,予選,1800,12:10,1,4510,坂本奈央,36,福岡,47.0,B2,2.77,6.67,,,17,31.31,20,33.86,6,,,,,,5,3,,,,,,2,4642,松尾夏海,33,香川,47.0,A1,6.65,47.56,5.16,36.84,59,51.26,21,39.57,1,3,1,,,,1,0,,,,,,3,3474,松瀬弘美,55,静岡,46.0,B1,5.42,36.79,6.0,55.56,27,32.35,42,36.65,3,1,3,,,,1,2,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,5.58,39.66,5.48,40.78,20,27.45,32,30.32,4,5,1,,,,9,,,,,,,5,3778,安達美帆,49,埼玉,48.0,B1,3.96,18.18,4.2,15.0,41,36.0,29,35.14,4,,,,,,5,3,,,,,,6,3999,大瀧明日,46,愛知,46.0,A1,6.46,44.35,6.91,45.45,47,38.12,40,35.42,3,2,3,5,,,1,1,,,,,
202509101705,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,5R,予選,1800,12:40,1,4611,今井美亜,35,福井,47.0,A2,6.23,46.43,5.91,45.45,51,31.34,53,36.46,1,4,2,5,,,1,2,,,,,,2,5189,藤原早菜,24,岡山,45.0,B1,5.17,30.26,4.49,23.01,46,26.84,45,31.61,4,,,,,,2,2,,,,,,3,4689,豊田 結,32,静岡,52.0,A2,5.92,43.37,3.67,33.33,13,40.82,54,34.92,3,4,6,4,,,1,0,,,,,,4,5194,大久保佑,24,埼玉,46.0,B1,3.95,21.43,5.75,50.0,34,34.48,24,32.61,1,,,,,,3,6,,,,,,5,3435,寺田千恵,56,岡山,45.0,A1,6.39,43.55,6.45,48.84,38,37.69,64,28.74,3,,,,,,2,3,,,,,11,6,5297,南 彩寧,23,兵庫,47.0,B2,2.64,6.67,1.28,,69,27.81,55,32.37,6,,,,,,6,6,,,,,
202509101706,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,6R,予選,1800,13:10,1,4347,魚谷香織,40,福岡,46.0,A2,6.28,45.88,6.0,,56,45.05,25,31.76,1,2,2,6,,,,,,,,,,2,4045,佐々木裕,45,山口,47.0,B1,5.33,35.09,6.1,48.28,12,36.87,23,33.87,2,6,1,,,,1,2,,,,,,3,3551,藤田美代,54,福岡,46.0,B1,4.47,21.88,6.5,60.0,28,27.23,50,40.32,6,6,4,,,,1,,,,,,,4,4456,鎌倉 涼,36,大阪,45.0,A1,6.88,49.41,7.09,45.45,68,37.56,14,32.42,1,6,2,1,,,,,,,,,,5,4098,赤澤文香,43,岡山,48.0,B1,4.78,23.81,4.43,17.24,25,28.87,13,36.81,5,,,,,,1,5,,,,,,6,4536,喜井つか,35,岡山,47.0,A2,5.38,30.77,5.64,38.75,54,33.66,43,43.55,3,,,,,,1,2,,,,,11
202509101707,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,7R,予選,1800,13:43,1,4373,若狭奈美,37,岡山,45.0,A2,6.31,47.67,5.42,27.91,39,42.71,31,29.63,6,4,2,2,,,,,,,,,,2,5188,武井莉里,24,兵庫,44.0,A2,5.51,35.58,5.38,28.57,55,38.19,41,39.58,4,,,,,,5,6,,,,,2,3,3704,本部めぐ,51,三重,47.0,B1,3.41,10.13,4.5,25.0,66,44.78,19,36.9,6,,,,,,3,5,,,,,,4,5287,滝沢織寧,25,埼玉,47.0,B1,3.46,11.11,2.19,6.25,40,39.41,63,35.79,4,,,,,,5,5,,,,,,5,4482,守屋美穂,36,岡山,45.0,A1,7.06,58.47,7.0,55.07,26,30.1,69,36.13,1,1,4,,,,1,2,,,,,,6,4244,鈴木成美,38,静岡,44.0,B1,4.56,27.47,3.76,17.65,53,45.5,66,36.17,6,2,6,,,,1,,,,,,
202509101708,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,8R,予選,1800,14:23,1,5118,野田なづ,25,佐賀,45.0,B1,5.26,31.48,3.71,14.29,70,36.82,22,29.19,2,4,4,,,,3,,,,,,,2,4387,平山智加,40,香川,45.0,A1,6.97,48.31,7.32,57.89,60,32.83,35,42.63,1,,,,,,1,2,,,,,12,3,4065,金田幸子,45,岡山,43.0,A2,5.94,39.51,5.75,39.39,65,31.84,34,33.68,5,2,4,6,,,,,,,,,,4,4974,安井瑞紀,32,岡山,47.0,B1,6.21,44.71,4.84,29.91,48,37.76,73,35.79,4,3,4,,,,1,,,,,,,5,3175,渡辺千草,61,東京,48.0,B1,4.37,23.08,5.8,40.0,32,41.29,74,35.29,1,3,3,,,,2,,,,,,,6,5365,石村日奈,24,東京,46.0,B2,1.91,,,,24,46.8,28,28.05,4,,,,,,6,4,,,,,
202509101709,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,9R,予選,1800,14:57,1,3618,海野ゆか,51,広島,43.0,A2,6.33,41.67,6.34,50.0,49,24.49,46,37.43,3,,,,,,3,4,,,,,3,2,4419,原加央理,38,埼玉,47.0,B1,5.37,32.31,4.83,34.48,35,29.44,27,33.16,5,,,,,,6,4,,,,,,3,4501,樋口由加,37,岡山,45.0,A2,5.58,39.66,5.48,40.78,20,27.45,32,30.32,4,5,1,,,,4,,,,,,,4,3528,笠野友紀,54,愛知,47.0,B1,4.18,17.65,2.67,11.11,33,28.22,47,35.26,5,,,,,,4,6,,,,,,5,4884,勝浦真帆,29,岡山,49.0,A1,5.73,40.0,5.63,39.8,36,34.98,44,27.88,5,5,1,2,,,2,,,,,,,6,4733,赤井 睦,36,徳島,47.0,B1,5.47,34.25,3.89,22.22,29,31.19,61,34.95,5,6,4,,,,1,,,,,,
202509101710,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,10R,予選特賞,1800,15:31,1,4730,土屋実沙,36,静岡,46.0,B1,5.28,35.8,5.43,29.73,52,30.05,56,39.78,3,1,4,,,,3,,,,,,,2,4689,豊田 結,32,静岡,52.0,A2,5.92,43.37,3.67,33.33,13,40.82,54,34.92,3,4,6,4,,,5,,,,,,,3,4050,田口節子,44,岡山,46.0,A1,7.48,66.23,6.47,44.21,30,34.67,17,35.45,2,3,1,1,,,,,,,,,,4,4642,松尾夏海,33,香川,47.0,A1,6.65,47.56,5.16,36.84,59,51.26,21,39.57,1,3,1,,,,4,,,,,,,5,3470,新田芳美,55,徳島,48.0,B1,5.17,32.18,4.89,21.05,64,32.99,30,43.75,4,6,3,,,,2,,,,,,,6,3357,福島陽子,56,岡山,49.0,B1,4.1,19.4,4.71,26.5,67,39.5,12,30.16,5,2,5,,,,1,,,,,,
202509101711,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,11R,予選特選,1800,16:08,1,3435,寺田千恵,56,岡山,45.0,A1,6.39,43.55,6.45,48.84,38,37.69,64,28.74,3,,,,,,2,3,,,,,5,2,4183,宇野弥生,39,愛知,47.0,A2,6.07,48.21,7.03,57.58,45,26.87,36,35.45,1,2,5,,,,3,,,,,,,3,3580,水口由紀,52,滋賀,49.0,B1,5.53,31.11,4.89,21.05,43,31.53,18,32.0,2,5,5,,,,2,,,,,,,4,3999,大瀧明日,46,愛知,46.0,A1,6.46,44.35,6.91,45.45,47,38.12,40,35.42,3,2,3,5,,,4,,,,,,,5,4536,喜井つか,35,岡山,47.0,A2,5.38,30.77,5.64,38.75,54,33.66,43,43.55,3,,,,,,1,2,,,,,6,6,5180,藤本紗弥,27,山口,48.0,B1,4.24,22.0,2.0,,37,39.29,49,36.32,3,5,1,,,,1,,,,,,
202509101712,オールレディース第３７回瀬戸の女王決定戦,第3日,2025-09-10,ボートレース児島,12R,記者選抜戦,1800,16:49,1,4387,平山智加,40,香川,45.0,A1,6.97,48.31,7.32,57.89,60,32.83,35,42.63,1,,,,,,1,2,,,,,8,2,4243,西村 歩,39,大阪,47.0,A2,5.44,33.77,5.36,27.27,22,29.29,26,38.71,5,2,1,,,,3,,,,,,,3,4611,今井美亜,35,福井,47.0,A2,6.23,46.43,5.91,45.45,51,31.34,53,36.46,1,4,2,5,,,5,,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.06,58.47,7.0,55.07,26,30.1,69,36.13,1,1,4,,,,7,,,,,,,5,4045,佐々木裕,45,山口,47.0,B1,5.33,35.09,6.1,48.28,12,36.87,23,33.87,2,6,1,,,,6,,,,,,,6,3474,松瀬弘美,55,静岡,46.0,B1,5.42,36.79,6.0,55.56,27,32.35,42,36.65,3,1,3,,,,4,,,,,,
202509100001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,1R,予選,1800,15:18,1,4427,秦 英悟,39,大阪,52.0,A1,7.73,62.96,6.51,46.81,22,39.78,70,42.71,5,,,,,,5,1,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.89,42.73,5.5,26.92,29,33.33,39,34.94,6,,,,,,3,,,,,,5,3,3557,太田和美,52,大阪,54.0,A1,6.76,49.65,7.02,53.5,77,39.78,87,34.48,2,,,,,,4,,,,,,7,4,3908,重成一人,46,香川,55.0,A1,6.99,48.44,6.25,12.5,52,42.86,60,40.0,1,,,,,,4,4,,,,,,5,4477,篠崎仁志,37,福岡,57.0,A1,7.05,49.54,6.36,32.76,26,40.86,56,47.62,5,,,,,,3,,,,,,10,6,4205,山口 剛,43,広島,53.0,A1,7.31,52.42,6.84,45.95,37,32.65,88,30.93,4,4,1,,,,8,,,,,,
202509100002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,2R,予選,1800,15:49,1,4787,椎名 豊,36,群馬,52.0,A1,6.75,45.9,6.17,33.33,57,25.81,24,35.8,3,,,,,,3,,,,,,12,2,4528,黒井達矢,37,埼玉,53.0,A1,7.58,59.63,4.95,31.58,83,31.18,55,34.57,5,,,,,,5,,,,,,11,3,4168,石野貴之,43,大阪,52.0,A1,6.7,51.43,6.87,51.35,27,43.16,54,32.5,6,,,,,,6,3,,,,,9,4,4171,榎 幸司,42,長崎,52.0,A1,6.48,49.19,7.03,63.89,65,35.48,50,29.17,6,,,,,,6,,,,,,7,5,4561,藤山翔大,34,大阪,54.0,A1,5.85,45.69,5.93,45.71,13,37.76,71,32.56,1,,,,,,5,,,,,,6,6,3959,坪井康晴,47,静岡,54.0,A1,7.19,48.67,6.94,41.67,28,37.23,20,36.96,3,3,,,,,,,,,,,
202509100003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,3R,予選,1800,16:20,1,4352,下條雄太,39,長崎,52.0,A1,6.93,52.43,6.15,35.0,78,42.55,73,34.52,6,,,,,,3,,,,,,9,2,4290,稲田浩二,40,兵庫,50.0,A1,6.6,40.35,6.53,44.9,67,31.52,28,35.11,3,,,,,,2,6,,,,,,3,4344,新田雄史,40,三重,53.0,A1,7.81,54.29,7.0,38.46,17,36.05,36,37.63,2,1,2,,,,1,2,,,,,,4,4044,湯川浩司,45,大阪,52.0,A1,7.44,55.56,6.82,50.0,90,27.78,62,30.67,5,,,,,,1,5,,,,,,5,3897,白井英治,48,山口,56.0,A1,8.22,64.15,7.14,37.14,19,30.68,38,32.61,4,6,5,,,,1,1,,,,,,6,4907,小池修平,30,大阪,53.0,A1,7.22,61.36,6.95,52.55,14,35.48,27,32.95,3,,,,,,1,,,,,,
202509100004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,4R,予選,1800,16:54,1,4914,吉田裕平,28,愛知,50.0,A1,8.07,65.42,6.76,36.0,66,36.36,93,36.67,2,5,2,,,,9,,,,,,,2,4604,岩瀬裕亮,37,愛知,51.0,A1,7.36,56.72,6.19,48.39,62,35.87,18,32.94,3,5,2,,,,,,,,,,,3,4500,山田康二,37,佐賀,54.0,A1,7.86,55.96,7.5,45.45,58,35.79,65,46.15,4,1,6,,,,,,,,,,,4,4760,山崎 郡,35,大阪,52.0,A1,7.07,50.98,6.78,46.99,21,37.11,75,45.24,2,1,2,,,,1,1,,,,,,5,4370,山口達也,38,岡山,52.0,A1,6.85,56.41,6.0,44.44,51,33.33,30,40.0,5,,,,,,2,,,,,,12,6,3783,瓜生正義,49,福岡,53.0,A1,7.44,53.4,7.42,52.83,86,45.83,91,34.78,1,1,2,,,,1,0,,,,,
202509100005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,5R,予選,1800,17:22,1,4256,渡辺浩司,41,福岡,52.0,A1,7.44,60.5,7.11,55.56,74,35.87,33,34.18,5,,,,,,1,4,,,,,,2,3983,須藤博倫,47,埼玉,52.0,A1,6.03,42.62,6.39,40.91,35,28.13,25,30.85,1,,,,,,6,4,,,,,,3,4719,上條暢嵩,31,大阪,50.0,A1,7.44,50.86,7.45,58.88,70,25.77,52,29.03,2,3,1,,,,1,2,,,,,,4,3556,田中信一,52,大阪,54.0,A1,6.87,52.76,6.57,45.51,54,30.61,86,31.11,6,,,,,,4,,,,,,10,5,4227,安達裕樹,42,三重,53.0,A1,6.56,45.8,6.89,48.65,55,29.9,32,43.33,6,,,,,,1,,,,,,9,6,4459,片岡雅裕,39,香川,53.0,A1,6.89,42.73,5.5,26.92,29,33.33,39,34.94,6,,,,,,3,,,,,,1
202509100006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,6R,予選,1800,17:50,1,4297,山田哲也,42,東京,52.0,A1,6.77,55.7,5.61,38.89,31,42.86,15,36.36,5,,,,,,4,3,,,,,,2,5121,定松勇樹,24,佐賀,53.0,A1,6.83,48.81,7.17,39.13,12,42.39,92,33.33,4,2,2,,,,,,,,,,,3,4561,藤山翔大,34,大阪,54.0,A1,5.85,45.69,5.93,45.71,13,37.76,71,32.56,1,,,,,,5,,,,,,2,4,4713,白神 優,35,岡山,53.0,A1,6.8,54.2,6.74,46.15,59,26.88,51,34.41,1,,,,,,5,,,,,,12,5,4566,塩田北斗,37,福岡,53.0,A1,6.86,48.76,6.36,57.14,16,36.56,14,32.22,6,2,6,,,,,,,,,,,6,3415,松井 繁,55,大阪,51.0,A1,6.72,36.11,7.14,50.97,32,37.23,80,50.57,2,,,,,,1,5,,,,,
202509100007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,7R,予選,1800,18:18,1,5267,石本裕武,25,大阪,52.0,A1,6.42,52.05,5.18,35.95,25,47.25,64,32.29,1,,,,,,3,4,,,,,,2,4848,仲谷颯仁,31,福岡,52.0,A1,7.35,54.17,7.15,45.45,87,29.47,95,37.65,3,2,2,,,,,,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,8.12,56.52,7.8,56.0,33,43.16,12,31.46,3,,,,,,5,6,,,,,12,4,3557,太田和美,52,大阪,54.0,A1,6.76,49.65,7.02,53.5,77,39.78,87,34.48,2,,,,,,4,,,,,,1,5,4171,榎 幸司,42,長崎,52.0,A1,6.48,49.19,7.03,63.89,65,35.48,50,29.17,6,,,,,,6,,,,,,2,6,4350,篠崎元志,39,福岡,54.0,A1,7.13,46.61,7.19,50.0,61,40.91,31,32.95,2,4,4,,,,,,,,,,
202509100008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,8R,予選,1800,18:46,1,4682,大上卓人,35,広島,52.0,A1,7.16,50.39,6.53,52.63,24,46.67,90,34.78,6,6,3,,,,,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,6.12,41.03,6.44,46.62,60,47.37,83,46.67,4,,,,,,5,3,,,,,,3,4686,丸野一樹,34,滋賀,54.0,A1,7.74,54.24,6.37,35.09,50,43.75,35,40.86,6,2,3,,,,,,,,,,,4,4959,井上忠政,29,大阪,53.0,A1,7.2,54.26,6.68,48.65,88,39.36,53,36.05,1,,,,,,2,6,,,,,,5,4205,山口 剛,43,広島,53.0,A1,7.31,52.42,6.84,45.95,37,32.65,88,30.93,4,4,1,,,,1,,,,,,,6,3854,吉川元浩,53,兵庫,51.0,A1,6.98,48.98,6.84,50.0,84,40.43,84,41.3,5,,,,,,3,6,,,,,
202509100009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-10,ボートレース住之江,9R,予選,1800,19:14,1,4168,石野貴之,43,大阪,52.0,A1,6.7,51.43,6.87,51.35,27,43.16,54,32.5,6,,,,,,6,3,,,,,2,2,5068,前田 滉,25,愛知,51.0,A1,7.27,56.91,5.83,39.13,18,38.95,58,35.48,5,,,,,,1,4,,,,,,3,4352,下條雄太,39,長崎,52.0,A1,6.93,52.43,6.15,35.0,78,42.55,73,34.52,6,,,,,,3,,,,,,3,4,4851,関 浩哉,30,群馬,50.0,A1,7.65,50.62,6.87,42.11,11,38.89,34,47.73,3,2,6,,,,,,,,,,,5,4914,吉田裕平,28,愛知,50.0,A1,8.07,65.42,6.76,36.0,66,36.36,93,36.67,2,5,2,,,,4,,,,,,,6,4227,安達裕樹,42,三重,53.0,A1,6.56,45.8,6.89,48.65,55,29.9,32,43.33,6,,,,,,1,,,,,,5
