レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509302004,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,4R,予選,1800,16:32,1,4789,古賀智之,36,福岡,54.0,B1,5.04,29.79,4.79,21.05,39,35.58,22,25.69,1,6,,,,,9,,,,,,,2,4470,平田健之,38,三重,52.0,A2,6.66,51.7,,,68,23.81,71,24.53,1,3,,,,,1,2,,,,,,3,3617,竹田広樹,52,佐賀,54.0,B1,3.58,23.47,3.85,29.41,43,33.98,63,36.79,5,4,,,,,,,,,,,,4,3562,山下和彦,56,広島,52.0,A2,6.11,42.28,5.68,24.0,35,28.7,32,31.73,1,,,,,,1,1,,,,,,5,4903,吉田凌太,32,愛知,51.0,A1,6.51,47.89,5.08,29.17,57,43.97,25,42.59,3,4,,,,,1,0,,,,,,6,5389,恵良琴美,18,福岡,43.0,B2,1.19,,1.1,,41,39.62,41,26.42,4,6,,,,,,,,,,,
202509302005,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,5R,シーモ戦,1800,17:01,1,5064,品川二千,27,山口,53.0,A2,5.33,33.33,5.25,31.54,37,35.09,18,23.58,2,,,,,,1,2,,,,,,2,4708,半田尚也,36,広島,55.0,B1,4.39,18.95,3.53,8.89,69,30.1,46,36.45,5,5,,,,,,,,,,,,3,3233,小畑実成,58,岡山,55.0,B1,5.0,27.12,5.3,32.61,19,33.03,53,39.62,3,5,,,,,,,,,,,,4,4828,松山将吾,31,滋賀,51.0,A1,6.4,44.44,6.39,47.22,14,33.94,61,28.18,4,1,,,,,1,0,,,,,,5,4514,上條嘉嗣,35,大阪,52.0,A1,6.71,51.8,,,58,24.73,42,43.4,2,5,,,,,1,1,,,,,,6,5317,長尾萌加,24,岡山,45.0,B1,4.68,21.9,3.3,7.41,51,51.89,35,40.91,6,,,,,,9,,,,,,
202509302006,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,6R,予選,1800,17:29,1,3499,市川哲也,56,広島,52.0,A2,6.18,41.43,5.9,43.1,70,27.72,50,38.32,4,4,,,,,,,,,,,,2,5203,神里琴音,21,福岡,43.0,B1,4.41,23.33,3.22,22.22,38,34.21,55,35.92,3,,,,,,1,0,,,,,,3,4974,安井瑞紀,32,岡山,47.0,B1,6.19,43.16,5.13,30.77,31,47.75,20,28.97,1,,,,,,1,1,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,5.97,38.05,6.31,50.0,34,44.34,28,36.19,2,3,,,,,1,2,,,,,,5,5412,久保田凪,20,佐賀,44.0,B2,1.39,1.56,,,52,33.94,26,28.57,6,,,,,,2,,,,,,,6,3942,寺田 祥,47,山口,55.0,A1,6.47,38.89,7.63,62.6,56,38.89,30,36.79,2,1,,,,,,,,,,,
202509302007,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,3717,立間充宏,50,岡山,56.0,A2,5.39,36.84,6.47,50.0,20,40.57,11,33.64,5,,,,,,1,2,,,,,,2,5200,筒井美琴,23,福岡,47.0,B2,2.43,2.7,2.2,,27,31.87,14,42.99,6,5,,,,,,,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.82,7.44,55.56,40,29.06,19,25.0,3,,,,,,1,1,,,,,,4,4417,服部 剛,38,静岡,53.0,B1,4.61,25.56,,,36,37.5,36,36.79,3,,,,,,1,,,,,,,5,5376,吉田一心,21,大阪,51.0,B1,3.74,15.38,,,54,28.07,54,25.23,5,,,,,,2,,,,,,,6,4446,和田兼輔,38,兵庫,52.0,A1,6.0,41.6,5.11,22.22,47,43.36,60,26.42,1,2,,,,,,,,,,,
202509302008,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,4737,竹井貴史,34,福岡,53.0,A1,6.72,51.35,,,22,33.64,37,33.65,2,3,,,,,1,2,,,,,,2,3722,西村秀樹,55,福岡,53.0,B1,3.7,12.75,4.14,14.29,42,29.25,45,27.62,5,,,,,,3,,,,,,,3,4254,川島圭司,42,滋賀,52.0,A2,6.21,44.83,5.56,33.33,73,34.91,59,29.81,3,6,,,,,,,,,,,,4,4808,松尾 拓,37,三重,50.0,A2,6.33,46.1,6.33,50.0,26,34.51,49,36.7,1,2,,,,,,,,,,,,5,5000,岡本翔太,31,山口,52.0,B1,4.54,22.76,4.26,20.59,46,29.41,64,20.18,5,,,,,,2,,,,,,,6,4404,岸蔭 亮,40,兵庫,53.0,B1,4.02,24.79,4.08,15.38,11,37.76,33,39.05,6,5,,,,,1,,,,,,
202509302009,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,9R,予選,1800,18:54,1,3833,中辻博訓,51,福井,53.0,A1,6.86,52.22,4.0,25.0,49,32.32,40,43.81,2,6,,,,,,,,,,,,2,5317,長尾萌加,24,岡山,45.0,B1,4.68,21.9,3.3,7.41,51,51.89,35,40.91,6,,,,,,5,,,,,,,3,3909,佐々木康,52,静岡,55.0,A2,6.79,50.35,6.04,52.17,53,37.37,47,24.3,3,1,,,,,,,,,,,,4,4789,古賀智之,36,福岡,54.0,B1,5.04,29.79,4.79,21.05,39,35.58,22,25.69,1,6,,,,,4,,,,,,,5,3268,森 竜也,60,三重,52.0,B1,4.47,26.67,,,23,32.67,15,43.4,4,,,,,,1,,,,,,,6,5118,野田なづ,25,佐賀,46.0,B1,5.23,31.08,3.06,,13,38.89,12,39.62,2,,,,,,3,,,,,,
202509302010,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,10R,予選特賞,1800,19:24,1,4903,吉田凌太,32,愛知,51.0,A1,6.51,47.89,5.08,29.17,57,43.97,25,42.59,3,4,,,,,4,,,,,,,2,4119,泥谷一毅,44,大阪,53.0,A2,5.91,37.8,5.5,33.33,72,34.55,39,26.42,1,,,,,,1,,,,,,,3,4679,植田太一,36,福岡,58.0,A2,6.44,48.41,5.19,31.25,60,33.64,65,34.55,3,,,,,,3,,,,,,,4,3620,信濃由行,51,福井,54.0,B1,4.56,29.17,4.94,32.26,66,31.25,29,35.78,4,,,,,,2,,,,,,,5,5203,神里琴音,21,福岡,43.0,B1,4.41,23.33,3.22,22.22,38,34.21,55,35.92,3,,,,,,6,,,,,,,6,4828,松山将吾,31,滋賀,51.0,A1,6.4,44.44,6.39,47.22,14,33.94,61,28.18,4,1,,,,,5,,,,,,
202509302011,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,11R,予選特選,1800,19:57,1,4514,上條嘉嗣,35,大阪,52.0,A1,6.71,51.8,,,58,24.73,42,43.4,2,5,,,,,5,,,,,,,2,4009,小林一樹,46,山口,58.0,A2,5.87,39.6,6.08,40.97,30,46.08,38,27.1,2,,,,,,2,,,,,,,3,3562,山下和彦,56,広島,52.0,A2,6.11,42.28,5.68,24.0,35,28.7,32,31.73,1,,,,,,4,,,,,,,4,4840,鈴木秀茉,34,静岡,51.0,B1,5.22,34.86,5.4,20.0,21,24.56,51,35.24,4,2,,,,,1,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.82,7.44,55.56,40,29.06,19,25.0,3,,,,,,7,,,,,,,6,4974,安井瑞紀,32,岡山,47.0,B1,6.19,43.16,5.13,30.77,31,47.75,20,28.97,1,,,,,,6,,,,,,
202509302012,ＢＴＳ山口あじすオープン１４周年記念,第2日,2025-09-30,ボートレース下関,12R,シーボー特選,1800,20:30,1,3623,深川真二,51,佐賀,50.0,A1,7.59,72.03,7.79,71.43,29,20.21,24,28.3,1,2,,,,,3,,,,,,,2,3717,立間充宏,50,岡山,56.0,A2,5.39,36.84,6.47,50.0,20,40.57,11,33.64,5,,,,,,7,,,,,,,3,4737,竹井貴史,34,福岡,53.0,A1,6.72,51.35,,,22,33.64,37,33.65,2,3,,,,,8,,,,,,,4,5064,品川二千,27,山口,53.0,A2,5.33,33.33,5.25,31.54,37,35.09,18,23.58,2,,,,,,5,,,,,,,5,4073,大橋純一,44,静岡,53.0,A2,5.97,38.05,6.31,50.0,34,44.34,28,36.19,2,3,,,,,6,,,,,,,6,4470,平田健之,38,三重,52.0,A2,6.66,51.7,,,68,23.81,71,24.53,1,3,,,,,4,,,,,,
202509301601,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,1R,一般,1800,15:23,1,3934,鋤柄貴俊,48,愛知,53.0,B1,4.89,25.25,,,66,20.0,21,27.66,3,,,,,,2,3,5,,,,352,2,3578,塩田雄一,52,香川,51.0,B1,4.55,28.13,4.38,22.22,61,33.33,38,38.78,6,,,,,,6,5,3,,,,565,3,3502,渡邉英児,56,静岡,54.0,B1,5.22,32.54,2.45,9.09,51,12.5,46,30.43,3,,,,,,5,6,1,,,,426,4,3922,菅沼佳昭,50,愛知,52.0,B1,3.7,17.36,4.84,31.58,62,46.15,48,29.27,5,3,5,,,,4,6,4,,,,4,5,3906,飯山晃三,47,長崎,62.0,B1,4.23,26.51,5.0,33.33,58,36.36,7,30.95,5,,,,,,6,6,2,,,,236,6,3430,角浜 修,57,広島,54.0,B1,4.11,27.55,3.28,19.44,30,30.0,2,44.19,4,6,4,,,,5,5,6,,,,6
202509301602,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,2R,一般,1800,16:01,1,4036,金田 諭,46,埼玉,52.0,A2,6.6,51.05,6.05,42.5,56,44.44,50,40.48,6,2,3,5,1,,3,3,1,6,,,10,2,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,3,5,1,,,,2,2,6,,,,25,3,3784,中島友和,49,佐賀,53.0,B1,5.06,29.7,4.41,31.82,36,25.0,52,32.61,4,,,,,,2,2,3,,,,452,4,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,4,4,4,,,,2,5,5,,,,36,5,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,1,4,4,,,,6,5,4,,,,2,6,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,6,5,2,,,,1,6,5,6,3,2,9
202509301603,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,3R,一般,1800,16:28,1,3514,山一鉄也,58,福岡,52.0,B2,5.7,40.63,6.5,45.0,16,44.44,43,32.56,6,4,2,,,,1,6,4,,,,43,2,3730,塩崎優司,53,愛知,52.0,B1,4.44,22.64,3.82,17.65,27,27.27,19,25.64,6,,,,,,5,6,2,,,,156,3,3981,今坂晃広,48,静岡,53.0,B1,4.51,26.67,4.86,25.0,18,44.44,59,38.3,1,6,2,,,,5,6,4,,,,55,4,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,1,6,3,4,,1,4,,,,,10,5,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,4,5,5,3,1,,13,6,3434,松尾宣邦,56,福岡,55.0,B1,4.97,31.82,,,23,,28,28.57,4,,,,,,3,6,3,,,,226
202509301604,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,4R,一般,1800,16:55,1,3964,宮地博士,46,長崎,55.0,B1,4.24,20.75,5.8,40.0,53,37.5,63,28.26,4,3,4,,,,4,4,2,,,,42,2,3381,滝沢芳行,57,埼玉,53.0,B1,5.15,31.15,,,63,10.0,33,37.78,5,6,5,,,,1,5,1,,,,34,3,3911,鈴木 猛,51,東京,54.0,B1,5.43,36.89,4.83,33.33,20100.00,45.0,26.53,5.0,1,2,6,,,,3,6,5,,,,9,4,3825,宮嵜隆太,52,福岡,61.0,B1,3.85,21.37,4.0,20.0,24,10.0,23,30.56,6,6,3,,,,4,4,1,,,,36,5,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,2,3,1,,,,4,3,5,,,,64,6,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,6,1,2,,3,1,,,,,8
202509301605,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,5R,一般,1800,17:22,1,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,5,5,5,2,,2,5,2,6,,,11,2,4010,越智照浩,46,香川,58.0,B2,3.65,13.04,4.27,17.39,26,12.5,64,35.71,5,,,,,,3,5,3,,,,645,3,3921,川村正輝,50,福井,51.0,B1,4.69,21.43,3.75,25.0,32,40.0,6,17.07,3,,,,,,4,4,6,,,,625,4,3578,塩田雄一,52,香川,51.0,B1,4.55,28.13,4.38,22.22,61,33.33,38,38.78,6,,,,,,6,5,3,,,,565,5,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,1,,,,,,2,4,3,1,2,4,11,6,3934,鋤柄貴俊,48,愛知,53.0,B1,4.89,25.25,,,66,20.0,21,27.66,3,,,,,,2,3,5,,,,352
202509301606,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,1,,,,,,2,6,6,2,1,6,11,2,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,3,,,,,,3,2,6,,,,3246,3,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,4,4,4,,,,2,5,5,,,,36,4,3430,角浜 修,57,広島,54.0,B1,4.11,27.55,3.28,19.44,30,30.0,2,44.19,4,6,4,,,,5,5,6,,,,6,5,3876,中辻崇人,48,福岡,52.0,A2,8.12,71.43,7.57,65.71,21,14.29,54,33.33,2,2,1,1,3,,5,5,2,3,,,10,6,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,1,4,3,4,3,5,11
202509301607,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,2,1,6,,,,4,4,3,3,2,5,11,2,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,1,4,4,,,,6,5,4,,,,2,3,3508,久富政弘,54,佐賀,55.0,B1,4.78,28.32,4.67,33.33,55,28.57,51,25.58,2,5,5,,,,2,6,6,,,,15,4,3906,飯山晃三,47,長崎,62.0,B1,4.23,26.51,5.0,33.33,58,36.36,7,30.95,5,,,,,,6,6,2,,,,236,5,4024,井口佳典,48,三重,52.0,A1,7.1,46.09,7.11,40.74,57,63.64,8,30.23,1,4,2,1,1,,4,1,4,5,,,11,6,3635,石田政吾,54,福井,53.0,A2,5.37,32.23,6.49,51.47,13,44.44,62,43.75,2,,,,,,3,3,6,3,5,4,
202509301608,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,8R,一般,1800,18:46,1,3502,渡邉英児,56,静岡,54.0,B1,5.22,32.54,2.45,9.09,51,12.5,46,30.43,3,,,,,,5,6,1,,,,426,2,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,4,5,5,3,1,,13,3,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,6,1,2,,3,1,,,,,4,4,3730,塩崎優司,53,愛知,52.0,B1,4.44,22.64,3.82,17.65,27,27.27,19,25.64,6,,,,,,5,6,2,,,,156,5,3922,菅沼佳昭,50,愛知,52.0,B1,3.7,17.36,4.84,31.58,62,46.15,48,29.27,5,3,5,,,,4,6,4,,,,4,6,3784,中島友和,49,佐賀,53.0,B1,5.06,29.7,4.41,31.82,36,25.0,52,32.61,4,,,,,,2,2,3,,,,452
202509301609,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,9R,一般,1800,19:16,1,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,6,5,2,,,,1,6,5,6,3,2,2,2,3911,鈴木 猛,51,東京,54.0,B1,5.43,36.89,4.83,33.33,20100.00,45.0,26.53,5.0,1,2,6,,,,3,6,5,,,,4,3,3434,松尾宣邦,56,福岡,55.0,B1,4.97,31.82,,,23,,28,28.57,4,,,,,,3,6,3,,,,226,4,4010,越智照浩,46,香川,58.0,B2,3.65,13.04,4.27,17.39,26,12.5,64,35.71,5,,,,,,3,5,3,,,,645,5,3921,川村正輝,50,福井,51.0,B1,4.69,21.43,3.75,25.0,32,40.0,6,17.07,3,,,,,,4,4,6,,,,625,6,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,5,6,3,,,,3,2,4,2,4,4,
202509301610,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,3876,中辻崇人,48,福岡,52.0,A2,8.12,71.43,7.57,65.71,21,14.29,54,33.33,2,2,1,1,3,,5,5,2,3,,,6,2,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,2,3,1,,,,4,3,5,,,,64,3,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,1,6,3,4,,1,4,,,,,3,4,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,3,5,1,,,,2,2,6,,,,25,5,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,3,,,,,,3,2,6,,,,3246,6,4036,金田 諭,46,埼玉,52.0,A2,6.6,51.05,6.05,42.5,56,44.44,50,40.48,6,2,3,5,1,,3,3,1,6,,,2
202509301611,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,1,,,,,,2,4,3,1,2,4,5,2,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,1,,,,,,2,6,6,2,1,6,6,3,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,1,4,3,4,3,5,6,4,4024,井口佳典,48,三重,52.0,A1,7.1,46.09,7.11,40.74,57,63.64,8,30.23,1,4,2,1,1,,4,1,4,5,,,7,5,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,2,1,6,,,,4,4,3,3,2,5,7,6,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,5,5,5,2,,2,5,2,6,,,5
202509301612,マスターズリーグ第６戦マクール杯,第6日,2025-09-30,ボートレース丸亀,12R,優勝戦,1800,20:45,1,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,2,1,4,,,,1,1,2,2,1,1,,2,3406,中里英夫,57,群馬,53.0,A2,5.81,38.66,6.91,63.64,54,30.0,65,48.98,1,3,3,,,,1,1,1,,,,31,3,4061,萩原秀人,46,福井,54.0,A1,7.09,51.15,7.72,65.63,48,25.0,22,28.26,4,2,1,2,2,,1,1,4,1,,,,4,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,1,3,5,1,2,,3,1,1,2,,,,5,3777,樋口 亮,50,長崎,52.0,A2,5.94,38.53,5.73,41.82,59,45.45,53,38.78,2,,,,,,1,3,5,,,,1352,6,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,2,5,1,4,1,,5,2,,,,,
202509301501,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,1R,とるならなる,1800,08:48,1,4812,西野雄貴,35,徳島,51.0,A2,7.09,63.29,7.04,55.32,81,27.52,61,39.39,1,3,,,,,1,2,,,,,,2,3470,新田芳美,55,徳島,47.0,B1,5.22,31.25,4.96,27.27,56,32.38,57,25.88,3,6,,,,,,,,,,,,3,5144,中尾彩香,24,福岡,47.0,B1,3.91,22.45,3.86,16.22,11,33.33,25,42.72,5,,,,,,9,,,,,,,4,4129,宇野博之,45,愛知,54.0,B1,3.88,19.23,4.5,28.57,51,22.55,23,26.0,6,,,,,,6,,,,,,,5,3701,大西隆洋,52,香川,58.0,B1,4.1,18.02,3.88,17.07,16,31.63,35,22.68,6,,,,,,5,,,,,,,6,5005,石田貴洋,29,埼玉,52.0,B1,4.89,22.81,5.0,28.57,21,29.36,33,29.25,3,,,,,,8,,,,,,
202509301502,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,2R,どーなるなる,1800,09:14,1,4465,大西 賢,39,東京,53.0,B1,3.65,14.29,3.58,8.33,33,26.53,51,42.42,6,5,,,,,,,,,,,,2,3473,石川真二,55,福岡,52.0,A1,6.42,48.91,6.98,55.0,60,26.04,73,33.68,5,2,,,,,1,0,,,,,,3,5117,冨名腰桃,25,福岡,49.0,B1,3.71,18.84,4.88,30.77,22,34.62,76,30.77,2,,,,,,7,,,,,,,4,4917,岩橋裕馬,37,兵庫,52.0,B1,4.6,24.75,4.16,19.35,84,22.83,69,48.96,5,4,,,,,,,,,,,,5,4685,島村隆幸,34,徳島,51.0,A1,6.78,47.56,7.23,60.18,20,28.87,66,22.09,2,2,,,,,9,,,,,,,6,4529,嶋 義信,37,香川,56.0,A2,5.24,32.74,5.95,46.34,15,30.69,24,39.0,5,,,,,,1,1,,,,,
202509301503,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,3R,どきどきなる,1800,09:40,1,4156,浜野孝志,44,三重,54.0,A2,5.38,34.62,6.27,50.0,64,38.24,84,30.61,3,,,,,,1,1,,,,,,2,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,1,4,,,,,9,,,,,,,3,3372,加藤雅之,58,広島,52.0,B1,3.64,13.19,3.66,18.75,73,43.16,65,34.31,4,,,,,,1,0,,,,,,4,4384,鶴本崇文,40,大阪,52.0,A1,6.79,50.0,5.67,33.33,58,43.43,77,26.58,1,5,,,,,8,,,,,,,5,5231,寺田空詩,21,山口,46.0,B1,4.85,31.82,2.62,6.9,77,40.66,75,39.36,6,,,,,,7,,,,,,,6,3686,鳥居塚孝,50,群馬,51.0,A2,6.0,46.55,5.21,36.84,70,48.39,71,23.66,2,1,,,,,,,,,,,
202509301504,松茂町ほか二町ボートレース事業組合開設５７周年記念,第2日,2025-09-30,ボートレース鳴門,4R,とにかくなる,1800,10:06,1,4116,川田正人,44,徳島,52.0,A2,5.23,33.6,5.17,33.1,29,30.19,74,35.23,2,,,,,,1,2,,,,,,2,4784,向井田真,37,広島,50.0,B1,4.54,26.92,4.64,31.82,14,30.11,79,40.0,5,,,,,,8,,,,,,,3,5141,大澤風葵,24,群馬,52.0,A1,6.0,40.38,6.38,50.0,67,31.0,15,37.76,2,5,,,,,1,1,,,,,,4,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,3,3,,,,,1,0,,,,,,5,5334,樫葉新心,21,徳島,45.0,B1,3.2,7.69,2.7,7.81,80,23.33,19,30.56,2,6,,,,,,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.75,29.91,5.35,39.13,10,32.32,16,35.79,1,,,,,,9,,,,,,
