レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,11R,一般特選,1800,20:10,1,3872,岡田憲行,49,大阪,53.0,A2,5.32,32.74,5.59,31.82,53,26.67,27,19.74,4,2,,,,,1,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.1,46.97,7.31,69.23,30,47.72,26,26.92,2,1,,,,,7,,,,,,,3,4152,深水慎一,45,東京,55.0,B1,5.34,36.13,,,37,29.02,30,25.0,1,4,,,,,2,,,,,,,4,4236,松村 敏,42,福岡,54.0,A1,7.59,66.21,8.15,74.36,33,36.22,69,36.71,2,1,,,,,6,,,,,,,5,4531,武富智亮,36,佐賀,54.0,A2,5.99,43.48,5.53,40.63,57,36.18,54,44.44,1,1,,,,,4,,,,,,,6,4520,高倉孝太,38,福井,50.0,B1,4.63,16.67,3.81,12.5,39,35.08,67,43.37,4,5,,,,,3,,,,,,
202509232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-09-23,ボートレース若松,12R,一般特選,1800,20:40,1,4105,松下直也,45,兵庫,53.0,A2,5.39,32.85,4.29,19.05,14,47.45,21,25.0,2,5,,,,,8,,,,,,,2,4415,下出卓矢,38,福井,56.0,A1,6.12,39.57,4.59,23.53,3,34.85,32,19.72,2,4,,,,,5,,,,,,,3,4272,大場広孝,43,福岡,57.0,B1,5.07,26.73,5.13,30.91,46,51.01,18,30.14,3,3,,,,,3,,,,,,,4,4503,上野真之,37,佐賀,52.0,A1,7.31,54.93,7.3,55.32,29,29.7,43,45.07,1,2,,,,,7,,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,5.91,40.91,6.76,47.06,24,34.3,49,36.25,6,6,,,,,6,,,,,,,6,3619,長谷川充,51,群馬,52.0,B1,5.12,29.66,6.7,60.0,38,26.7,52,41.03,4,2,,,,,4,,,,,,
202509232001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,1R,一般,1800,15:18,1,5103,芝田京介,27,埼玉,54.0,B1,4.06,19.75,,,54,29.25,39,27.55,5,,,,,,4,6,6,,,,12,2,5223,森清友翔,24,福岡,55.0,B1,4.35,24.78,4.48,28.57,72,33.96,66,44.34,6,,,,,,,,,,,,,3,4529,嶋 義信,36,香川,55.0,A2,5.19,33.65,6.07,40.0,69,30.85,50,39.8,4,,,,,,3,3,1,4,,,9,4,4251,川崎誠志,42,山口,52.0,B1,4.18,20.33,4.67,25.84,70,26.09,68,32.04,2,5,1,,,,1,6,,,,,11,5,4047,吉永浩則,45,大阪,55.0,B1,3.85,13.64,4.41,22.73,17,27.55,56,30.48,5,4,5,,,,1,,,,,,8,6,4234,野相弘司,42,福岡,59.0,B1,3.86,21.43,6.0,50.0,11,38.89,72,25.96,3,6,3,4,5,,,,,,,,
202509232002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,2R,一般,1800,15:42,1,5246,楠将太郎,23,埼玉,52.0,B1,4.89,23.75,5.2,20.0,28,23.86,69,31.43,1,4,5,,,,2,2,,,,,11,2,3915,繁野谷圭,51,大阪,53.0,A2,5.27,28.69,6.2,45.0,48,33.33,21,47.12,4,2,2,,,,4,3,,,,,12,3,3955,眞田英二,48,徳島,51.0,B1,5.41,37.23,6.0,40.0,45,31.87,19,21.98,1,6,1,,,,2,5,,,,,10,4,3346,宮本裕之,58,兵庫,52.0,B1,3.91,21.95,4.0,21.88,27,31.33,26,27.84,2,,,,,,1,3,6,6,,,7,5,4429,豊田泰洋,39,広島,59.0,B1,4.13,19.84,3.92,19.23,15,18.18,70,35.92,5,,,,,,6,5,3,,,,12,6,4318,桑原将光,41,東京,52.0,A2,4.95,28.33,4.95,27.27,16,35.92,35,39.22,2,,,,,,1,4,1,1,,,10
202509232003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,3R,一般,1800,16:06,1,4580,長谷川雅,36,岡山,52.0,A2,5.16,37.04,5.41,31.25,63,34.58,27,37.86,3,,,,,,1,3,4,5,,,9,2,3834,細川明人,50,岡山,56.0,B1,4.02,24.39,4.33,27.78,55,33.62,32,34.38,3,,,,,,4,6,5,3,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.78,37.4,5.09,25.0,46,26.8,34,35.05,2,4,2,,,,1,1,,,,,9,4,3574,大神康司,53,福岡,53.0,A2,6.2,51.72,5.56,38.03,44,28.28,40,42.71,6,1,1,,,,4,2,,,,,8,5,4077,品田直樹,46,東京,51.0,B1,4.78,27.19,4.07,28.57,42,27.55,53,38.78,6,,,,,,1,4,5,,,,7,6,4396,大田直弥,39,山口,52.0,B1,5.25,28.07,5.47,32.48,22,34.31,31,34.62,5,3,2,,,,2,3,,,,,
202509232004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,4R,一般,1800,16:32,1,4525,真子奈津,37,福岡,45.0,B1,4.47,28.0,4.44,25.0,21,22.86,18,21.65,4,1,4,,,,2,5,,,,,9,2,4730,土屋実沙,36,静岡,47.0,B1,5.3,35.56,4.73,27.27,65,42.27,41,24.74,2,6,1,,,,4,1,,,,,11,3,4244,鈴木成美,38,静岡,45.0,B1,4.42,26.0,4.68,35.48,59,34.45,57,31.07,4,2,5,,,,1,5,,,,,,4,4479,矢野真梨,37,山口,45.0,B1,4.07,16.67,4.9,30.0,50,26.26,43,33.33,3,4,5,4,3,,,,,,,,,5,5342,原村百那,23,山口,47.0,B2,1.52,,1.43,2.7,68,25.51,61,30.1,5,,,,,,6,6,6,,,,,6,5418,堀内亜海,19,大阪,54.0,B2,1.06,,,,24,23.33,55,38.54,6,,,,,,6,6,6,,,,
202509232005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,5R,シーモ戦,1800,17:01,1,3905,天野友和,48,愛知,53.0,A2,6.28,46.67,6.71,52.94,32,33.65,67,35.24,4,5,4,1,1,,1,0,,,,,,2,5172,田村 慶,24,徳島,53.0,A2,5.15,29.07,3.25,12.5,57,45.05,48,34.02,4,,,,,,3,6,2,4,,,,3,3256,三角哲男,58,東京,52.0,A1,6.51,49.22,6.09,36.36,18,32.08,64,19.19,1,6,4,2,3,,1,0,,,,,,4,4623,中北将史,40,三重,52.0,B1,4.85,25.74,3.96,13.04,36,36.46,65,33.33,2,3,3,,,,2,2,,,,,9,5,4534,坂咲友理,35,大阪,45.0,B1,3.47,11.32,4.6,30.0,12,24.3,62,32.65,3,,,,,,6,5,5,3,,,,6,3813,佐藤大介,49,愛知,54.0,A1,6.25,45.05,6.27,54.55,51,50.52,59,26.32,1,5,2,1,3,,9,,,,,,
202509232006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,6R,一般,1800,17:29,1,4043,桐本康臣,46,三重,55.0,A1,6.27,43.7,6.95,52.38,66,29.41,44,42.31,2,3,2,1,5,,1,0,,,,,,2,4118,宇佐見淳,44,愛知,52.0,A1,6.24,46.32,6.21,42.11,33,31.48,46,36.73,3,3,3,3,4,,1,2,,,,,,3,4189,川上 剛,44,福岡,56.0,A2,6.06,41.67,6.61,52.17,62,36.73,16,34.02,1,2,2,5,3,,1,0,,,,,,4,4390,松本弓雄,39,徳島,51.0,B1,3.57,13.33,3.89,17.86,29,21.59,25,45.1,5,6,5,,,,3,6,,,,,,5,5223,森清友翔,24,福岡,55.0,B1,4.35,24.78,4.48,28.57,72,33.96,66,44.34,1,,,,,,,,,,,,,6,3908,重成一人,47,香川,56.0,A1,6.88,45.99,7.22,57.41,31,45.1,23,24.27,1,2,2,2,4,,1,1,,,,,
202509232007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4643,近江翔吾,32,香川,52.0,A1,6.92,54.74,7.1,53.66,61,38.32,52,30.1,2,4,6,3,2,,1,1,,,,,,2,3346,宮本裕之,58,兵庫,52.0,B1,3.91,21.95,4.0,21.88,27,31.33,26,27.84,2,,,,,,1,3,6,6,,,2,3,4077,品田直樹,46,東京,51.0,B1,4.78,27.19,4.07,28.57,42,27.55,53,38.78,6,,,,,,1,4,5,,,,3,4,4000,松本博昭,48,広島,56.0,A2,6.02,37.32,5.76,36.36,40,28.7,58,42.72,1,,,,,,3,5,4,4,,,12,5,5227,川原愛未,23,福岡,49.0,B2,2.53,,2.15,3.7,49,33.7,13,33.65,,,,,,,5,5,6,,,,,6,4064,原田篤志,45,山口,51.0,A1,7.3,60.0,6.84,52.17,41,39.58,29,35.35,3,1,4,2,3,,1,1,,,,,
202509232008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,3574,大神康司,53,福岡,53.0,A2,6.2,51.72,5.56,38.03,44,28.28,40,42.71,6,1,1,,,,4,2,,,,,3,2,4047,吉永浩則,45,大阪,55.0,B1,3.85,13.64,4.41,22.73,17,27.55,56,30.48,5,4,5,,,,1,,,,,,1,3,4079,出畑孝典,46,福岡,52.0,A2,5.95,42.42,6.32,46.0,71,40.0,73,33.65,6,1,1,,,,4,5,,,,,12,4,3792,田中 豪,52,東京,54.0,A1,6.36,47.71,,,56,40.59,51,36.73,6,1,4,5,4,,,,,,,,,5,4523,中村辰也,37,長崎,53.0,A2,5.59,38.54,6.69,55.56,35,28.04,45,26.8,3,5,2,,,,5,2,,,,,,6,5413,宮城那菜,19,福岡,49.0,B2,1.24,,,,25,25.0,37,36.08,6,,,,,,6,6,,,,,
202509232009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,9R,準優勝戦,1800,18:54,1,3813,佐藤大介,49,愛知,54.0,A1,6.25,45.05,6.27,54.55,51,50.52,59,26.32,1,5,2,1,3,,5,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.78,37.4,5.09,25.0,46,26.8,34,35.05,2,4,2,,,,1,1,,,,,3,3,4623,中北将史,40,三重,52.0,B1,4.85,25.74,3.96,13.04,36,36.46,65,33.33,2,3,3,,,,2,2,,,,,5,4,4529,嶋 義信,36,香川,55.0,A2,5.19,33.65,6.07,40.0,69,30.85,50,39.8,4,,,,,,3,3,1,4,,,1,5,4525,真子奈津,37,福岡,45.0,B1,4.47,28.0,4.44,25.0,21,22.86,18,21.65,4,1,4,,,,2,5,,,,,4,6,4580,長谷川雅,36,岡山,52.0,A2,5.16,37.04,5.41,31.25,63,34.58,27,37.86,3,,,,,,1,3,4,5,,,3
202509232010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,10R,準優勝戦,1800,19:24,1,4318,桑原将光,41,東京,52.0,A2,4.95,28.33,4.95,27.27,16,35.92,35,39.22,2,,,,,,1,4,1,1,,,2,2,4189,川上 剛,44,福岡,56.0,A2,6.06,41.67,6.61,52.17,62,36.73,16,34.02,1,2,2,5,3,,6,,,,,,,3,4043,桐本康臣,46,三重,55.0,A1,6.27,43.7,6.95,52.38,66,29.41,44,42.31,2,3,2,1,5,,6,,,,,,,4,3955,眞田英二,48,徳島,51.0,B1,5.41,37.23,6.0,40.0,45,31.87,19,21.98,1,6,1,,,,2,5,,,,,2,5,3256,三角哲男,58,東京,52.0,A1,6.51,49.22,6.09,36.36,18,32.08,64,19.19,1,6,4,2,3,,5,,,,,,,6,3905,天野友和,48,愛知,53.0,A2,6.28,46.67,6.71,52.94,32,33.65,67,35.24,4,5,4,1,1,,5,,,,,,
202509232011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,11R,準優勝戦,1800,19:57,1,3908,重成一人,47,香川,56.0,A1,6.88,45.99,7.22,57.41,31,45.1,23,24.27,1,2,2,2,4,,6,,,,,,,2,4064,原田篤志,45,山口,51.0,A1,7.3,60.0,6.84,52.17,41,39.58,29,35.35,3,1,4,2,3,,7,,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.18,20.33,4.67,25.84,70,26.09,68,32.04,2,5,1,,,,1,6,,,,,1,4,5246,楠将太郎,23,埼玉,52.0,B1,4.89,23.75,5.2,20.0,28,23.86,69,31.43,1,4,5,,,,2,2,,,,,2,5,4730,土屋実沙,36,静岡,47.0,B1,5.3,35.56,4.73,27.27,65,42.27,41,24.74,2,6,1,,,,4,1,,,,,4,6,4643,近江翔吾,32,香川,52.0,A1,6.92,54.74,7.1,53.66,61,38.32,52,30.1,2,4,6,3,2,,7,,,,,,
202509232012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-09-23,ボートレース下関,12R,一般,1800,20:30,1,4000,松本博昭,48,広島,56.0,A2,6.02,37.32,5.76,36.36,40,28.7,58,42.72,1,,,,,,3,5,4,4,,,7,2,4429,豊田泰洋,39,広島,59.0,B1,4.13,19.84,3.92,19.23,15,18.18,70,35.92,5,,,,,,6,5,3,,,,2,3,4118,宇佐見淳,44,愛知,52.0,A1,6.24,46.32,6.21,42.11,33,31.48,46,36.73,3,3,3,3,4,,6,,,,,,,4,4079,出畑孝典,46,福岡,52.0,A2,5.95,42.42,6.32,46.0,71,40.0,73,33.65,6,1,1,,,,4,5,,,,,8,5,3915,繁野谷圭,51,大阪,53.0,A2,5.27,28.69,6.2,45.0,48,33.33,21,47.12,4,2,2,,,,4,3,,,,,2,6,5103,芝田京介,27,埼玉,54.0,B1,4.06,19.75,,,54,29.25,39,27.55,5,,,,,,4,6,6,,,,1
202509231801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,1R,予選,1800,10:33,1,5224,西岡顕心,24,香川,51.0,A1,6.7,47.71,6.0,50.0,29,33.78,53,36.63,8,,,,,,,,,,,,,2,4960,黒野元基,29,愛知,52.0,A2,6.59,49.3,4.69,23.08,33,31.58,21,33.17,1,0,,,,,,,,,,,,3,4980,佐々木完,29,山口,51.0,A1,6.97,52.34,6.71,45.16,23,34.06,36,40.39,6,,,,,,,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,7.28,59.52,5.11,11.11,72,33.33,82,29.25,1,1,,,,,,,,,,,,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.75,56.31,3.3,10.0,20,30.22,37,31.35,7,,,,,,,,,,,,,6,4933,板橋侑我,29,静岡,54.0,A1,7.04,51.91,,,28,34.55,62,29.13,9,,,,,,,,,,,,
202509231802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,2R,予選,1800,11:03,1,4963,實森美祐,29,広島,47.0,A1,6.61,49.18,6.82,47.06,74,38.39,25,37.61,1,0,,,,,,,,,,,,2,4930,佐藤 悠,29,福井,53.0,A2,6.04,44.09,6.89,44.44,62,34.89,56,34.11,,,,,,,,,,,,,,3,5196,鰐部太空,23,愛知,52.0,A2,5.83,37.21,5.58,36.84,79,29.23,70,37.12,,,,,,,,,,,,,,4,5112,砂長知輝,25,埼玉,53.0,A1,6.62,52.68,7.75,66.67,55,37.67,52,35.5,8,,,,,,,,,,,,,5,5142,常住 蓮,24,佐賀,50.0,A1,7.39,60.78,6.2,37.5,61,41.28,57,31.9,9,,,,,,,,,,,,,6,5058,前原大道,28,岡山,52.0,A1,7.14,56.16,6.03,38.46,65,32.22,71,38.6,1,1,,,,,,,,,,,
202509231803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,3R,予選,1800,11:33,1,5034,若林義人,27,静岡,56.0,A1,6.81,53.04,7.04,56.86,30,27.94,38,30.56,1,0,,,,,,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.87,55.46,6.05,40.0,21,34.55,23,35.08,1,1,,,,,,,,,,,,3,5220,青木 蓮,24,埼玉,52.0,A2,6.51,51.33,5.11,22.22,35,34.38,67,32.87,,,,,,,,,,,,,,4,5075,中島秀治,29,滋賀,53.0,A2,6.01,39.31,6.9,55.0,22,33.33,39,38.2,8,,,,,,,,,,,,,5,5015,高橋竜矢,27,広島,52.0,A1,6.62,52.21,6.79,52.11,58,35.68,11,36.75,9,,,,,,,,,,,,,6,5197,中野仁照,23,愛知,53.0,A1,6.4,47.24,7.6,80.0,71,29.15,77,32.51,,,,,,,,,,,,,
202509231804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,4R,予選,1800,12:02,1,4856,豊田健士,29,三重,53.0,A1,6.34,43.75,5.09,27.27,82,32.6,69,37.21,1,1,,,,,,,,,,,,2,5018,竹下大樹,26,福岡,54.0,A1,6.66,52.0,6.36,54.55,68,36.4,30,43.98,,,,,,,,,,,,,,3,4983,前田篤哉,28,愛知,50.0,A1,6.5,52.14,7.63,65.71,56,29.32,64,37.45,1,0,,,,,,,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,7.36,56.41,7.69,53.85,66,33.61,81,39.07,9,,,,,,,,,,,,,5,5126,山下大輝,29,兵庫,52.0,A2,6.63,53.68,4.44,33.33,15,39.26,31,33.33,,,,,,,,,,,,,,6,5132,中野希一,26,埼玉,53.0,A1,6.42,45.77,5.67,44.44,50,38.53,80,28.68,,,,,,,,,,,,,
202509231805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,5R,予選,1800,12:32,1,5221,竹間隆晟,24,大阪,54.0,A1,6.89,52.58,5.0,37.5,70,37.13,14,34.13,,,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,52.0,A1,6.43,43.64,5.78,33.33,14,34.35,26,39.22,,,,,,,,,,,,,,3,5226,藤田俊祐,23,東京,52.0,A2,5.97,40.46,,,64,29.55,18,30.63,,,,,,,,,,,,,,4,5191,飛田江己,24,埼玉,52.0,A1,6.23,42.11,6.76,55.17,19,39.5,20,32.34,1,0,,,,,,,,,,,,5,5068,前田 滉,25,愛知,51.0,A1,7.24,56.49,5.18,17.65,77,31.72,60,45.74,1,1,,,,,,,,,,,,6,4884,勝浦真帆,29,岡山,48.0,A1,5.67,38.68,5.43,37.14,27,36.24,51,38.87,,,,,,,,,,,,,
202509231806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,6R,予選,1800,13:04,1,4910,中村泰平,29,愛知,50.0,A1,6.91,53.15,6.46,50.0,73,38.3,59,39.42,,,,,,,,,,,,,,2,5088,高憧四季,25,大阪,43.0,A1,6.98,51.59,4.43,28.57,36,36.89,54,33.73,,,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,54.0,A1,5.9,38.84,5.64,36.11,78,37.38,17,29.05,,,,,,,,,,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,5.5,38.94,5.18,35.71,63,36.96,15,32.29,,,,,,,,,,,,,,5,5042,畑田汰一,26,埼玉,52.0,A1,7.02,54.01,6.89,61.11,32,32.91,75,38.93,1,1,,,,,,,,,,,,6,4980,佐々木完,29,山口,51.0,A1,6.97,52.34,6.71,45.16,23,34.06,36,40.39,1,,,,,,,,,,,,
202509231807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,7R,予選,1800,13:37,1,5002,上田健太,29,愛知,52.0,A1,6.1,45.24,5.73,36.36,80,29.68,19,30.64,,,,,,,,,,,,,,2,4934,佐々木翔,29,大阪,54.0,A1,5.74,38.98,4.44,16.67,67,37.8,76,34.02,,,,,,,,,,,,,,3,4857,加藤翔馬,28,兵庫,56.0,A1,6.75,56.31,3.3,10.0,20,30.22,37,31.35,1,,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,54.0,A1,5.89,42.98,7.36,54.55,51,36.52,58,41.36,,,,,,,,,,,,,,5,4989,石原 翼,28,静岡,53.0,A2,6.01,45.22,4.75,25.0,24,33.18,65,29.61,,,,,,,,,,,,,,6,4931,木谷賢太,29,香川,53.0,A2,6.58,45.6,5.8,40.0,25,29.44,29,30.37,,,,,,,,,,,,,
202509231808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,8R,予選,1800,14:09,1,5075,中島秀治,29,滋賀,53.0,A2,6.01,39.31,6.9,55.0,22,33.33,39,38.2,3,,,,,,,,,,,,,2,5125,高井雄基,29,愛知,52.0,A1,5.92,41.05,7.44,66.67,26,36.08,32,28.4,,,,,,,,,,,,,,3,5029,中 亮太,28,福岡,52.0,A2,5.96,47.37,3.63,12.5,16,34.76,27,30.32,,,,,,,,,,,,,,4,5224,西岡顕心,24,香川,51.0,A1,6.7,47.71,6.0,50.0,29,33.78,53,36.63,1,,,,,,,,,,,,,5,4991,宗行治哉,28,広島,51.0,A2,5.73,33.06,5.94,38.57,11,33.48,66,45.05,,,,,,,,,,,,,,6,5112,砂長知輝,25,埼玉,53.0,A1,6.62,52.68,7.75,66.67,55,37.67,52,35.5,2,,,,,,,,,,,,
202509231809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,9R,予選,1800,14:41,1,5015,高橋竜矢,27,広島,52.0,A1,6.62,52.21,6.79,52.11,58,35.68,11,36.75,3,,,,,,,,,,,,,2,4933,板橋侑我,29,静岡,54.0,A1,7.04,51.91,,,28,34.55,62,29.13,1,,,,,,,,,,,,,3,4961,西橋奈未,29,福井,47.0,A1,7.36,56.41,7.69,53.85,66,33.61,81,39.07,4,,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,50.0,A1,7.39,60.78,6.2,37.5,61,41.28,57,31.9,2,,,,,,,,,,,,,5,5256,中山翔太,21,三重,52.0,A2,6.15,42.65,3.89,18.52,69,28.57,28,31.42,,,,,,,,,,,,,,6,5089,前田 翔,25,愛知,50.0,A1,6.67,52.48,6.64,54.55,38,36.02,13,39.91,,,,,,,,,,,,,
202509231810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,10R,予選,1800,15:15,1,4967,中村魁生,27,大阪,51.0,A2,6.42,47.5,6.06,40.0,17,30.05,22,29.09,,,,,,,,,,,,,,2,4983,前田篤哉,28,愛知,50.0,A1,6.5,52.14,7.63,65.71,56,29.32,64,37.45,4,,,,,,,,,,,,,3,5191,飛田江己,24,埼玉,52.0,A1,6.23,42.11,6.76,55.17,19,39.5,20,32.34,5,,,,,,,,,,,,,4,4963,實森美祐,29,広島,47.0,A1,6.61,49.18,6.82,47.06,74,38.39,25,37.61,2,,,,,,,,,,,,,5,5034,若林義人,27,静岡,56.0,A1,6.81,53.04,7.04,56.86,30,27.94,38,30.56,3,,,,,,,,,,,,,6,4960,黒野元基,29,愛知,52.0,A2,6.59,49.3,4.69,23.08,33,31.58,21,33.17,1,,,,,,,,,,,,
202509231811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2025-09-23,ボートレース宮島,11R,予選,1800,15:51,1,5017,澤田尚也,26,滋賀,52.0,A1,7.28,59.52,5.11,11.11,72,33.33,82,29.25,1,,,,,,,,,,,,,2,5058,前原大道,28,岡山,52.0,A1,7.14,56.16,6.03,38.46,65,32.22,71,38.6,2,,,,,,,,,,,,,3,5042,畑田汰一,26,埼玉,52.0,A1,7.02,54.01,6.89,61.11,32,32.91,75,38.93,6,,,,,,,,,,,,,4,5068,前田 滉,25,愛知,51.0,A1,7.24,56.49,5.18,17.65,77,31.72,60,45.74,5,,,,,,,,,,,,,5,4856,豊田健士,29,三重,53.0,A1,6.34,43.75,5.09,27.27,82,32.6,69,37.21,4,,,,,,,,,,,,,6,4985,井本昌也,28,山口,52.0,A1,6.87,55.46,6.05,40.0,21,34.55,23,35.08,3,,,,,,,,,,,,
