レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509171810,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025-09-17,ボートレース宮島,10R,特賞,1800,15:42,1,5105,富田恕生,26,福岡,54.0,B1,4.4,25.61,5.0,25.0,18,37.0,77,33.05,2,3,3,5,3,,1,,,,,,,2,5222,津田陸翔,24,広島,52.0,A2,5.89,37.11,5.29,30.7,67,37.02,51,38.49,4,4,4,1,1,,,,,,,,,3,5308,藤森拓海,21,福岡,55.0,B1,3.74,15.0,2.59,5.88,28,35.55,82,29.92,4,,,,,,5,4,6,,,,6,4,5098,大江 純,29,愛知,53.0,B1,4.77,24.0,3.64,7.14,66,33.77,34,23.96,2,,,,,,4,1,2,,,,3,5,5369,岡崎凪汰,23,長崎,51.0,B2,2.11,6.56,,,71,30.53,26,40.81,5,,,,,,5,6,5,,,,2,6,5238,笹木香吾,25,山口,54.0,B1,5.72,38.24,4.22,25.93,53,39.63,23,34.03,2,6,2,,,,3,1,,,,,5
202509171811,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025-09-17,ボートレース宮島,11R,特選,1800,16:14,1,5134,大原祥昌,26,広島,54.0,A2,5.17,33.33,5.17,30.43,70,35.84,11,35.43,1,2,2,,,,3,2,,,,,6,2,5083,柳瀬幹太,26,山口,54.0,B1,4.63,23.81,5.49,35.56,33,31.65,35,26.84,5,,,,,,2,2,3,5,,,3,3,5114,小林孝彰,25,福井,52.0,A2,5.79,38.46,5.27,34.09,72,32.56,25,37.04,5,3,1,2,2,,4,,,,,,,4,5076,石原 光,29,静岡,55.0,B1,5.22,33.33,6.22,44.44,19,39.21,31,32.79,3,,,,,,3,5,4,4,,,2,5,5038,金田智博,27,福井,52.0,A2,5.78,37.4,7.25,55.0,51,35.45,72,29.92,1,,,,,,1,2,3,4,,,1,6,5137,川原 涼,25,愛知,53.0,A2,4.97,30.34,,,55,39.44,69,38.71,4,5,5,,,,5,3,,,,,5
202509171812,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025-09-17,ボートレース宮島,12R,モンタ特選,1800,16:53,1,5028,原田才一,28,福岡,52.0,A1,6.85,52.86,6.57,47.62,63,35.45,19,28.89,1,1,5,,,,2,2,,,,,3,2,5239,上野俊樹,25,福岡,51.0,A2,5.09,29.79,3.8,20.0,21,33.97,57,31.16,2,,,,,,4,6,3,5,,,7,3,5110,杉山喜一,26,静岡,51.0,A2,5.22,33.65,5.0,35.29,24,32.37,71,38.05,1,3,3,,,,1,3,,,,,2,4,5216,長谷川晴,25,群馬,53.0,A2,5.77,42.61,3.0,11.11,36,36.32,30,43.69,1,6,1,4,1,,5,,,,,,,5,5301,岩下巧斗,22,群馬,51.0,B1,4.02,17.54,,,54,37.29,18,30.05,4,,,,,,2,1,2,,,,4,6,5333,山下智己,21,兵庫,52.0,B1,3.47,16.19,2.75,6.25,35,34.11,56,33.87,1,,,,,,5,1,2,,,,6
202509171601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,1R,一般,1800,15:25,1,3713,伊藤誠二,50,愛知,54.0,B1,5.95,41.9,4.9,23.81,31,,26,36.84,3,,,,,,2,4,1,,,,5345,2,5117,冨名腰桃,25,福岡,47.0,B1,3.98,20.34,4.23,20.0,6,33.33,66,20.0,6,5,2,,,,6,6,6,,,,6,3,4177,萬 正嗣,42,群馬,58.0,B1,4.49,23.94,,,1,42.86,57,14.71,6,5,6,,,,3,5,6,,,,6,4,3687,花田和明,55,愛知,52.0,B1,5.06,29.63,,,23,,10,42.86,5,4,5,,,,3,6,3,,,,4,5,4894,原村拓也,34,香川,52.0,B1,4.18,20.0,4.75,20.61,45,28.57,55,44.12,2,,,,,,3,4,5,,,,463,6,5313,鈴木唯央,25,群馬,52.0,B1,3.02,7.14,2.29,,43,28.57,40,50.0,4,5,6,,,,5,6,5,,,,5
202509171602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,2R,一般,1800,15:52,1,5124,上瀧絢也,29,佐賀,52.0,B1,3.67,21.21,3.56,16.67,24,,41,30.56,3,5,3,,,,4,4,3,,,,5,2,5029,中 亮太,28,福岡,53.0,A2,6.03,49.02,6.36,54.55,9,55.56,28,27.03,3,5,1,3,5,,1,,,,,,64,3,5065,伊久間陽,27,群馬,53.0,B1,4.36,26.03,2.4,,25,,36,38.46,6,,,,,,5,5,1,,,,522,4,4372,原田佑実,38,大阪,46.0,B1,5.78,36.11,5.36,36.36,41,25.0,54,32.43,2,,,,,,3,5,1,,,,2666,5,3841,佐々木和,49,徳島,54.0,A2,6.01,45.22,6.19,44.68,57,,18,40.0,1,,,,,,1,3,2,,,,4551,6,4931,木谷賢太,29,香川,54.0,A2,6.47,43.75,6.29,46.34,8,40.0,5,41.46,1,3,1,,,,2,4,2,4,2,1,10
202509171603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,3R,一般,1800,16:22,1,3484,芝田浩治,53,兵庫,53.0,A2,5.1,27.08,5.72,27.59,5,14.29,65,48.65,2,6,1,1,2,,5,,,,,,33,2,4995,田邉亮蔵,34,東京,56.0,B1,4.4,28.3,1.77,,61,,15,25.64,1,4,5,,,,2,5,1,,,,64,3,3901,松田憲幸,48,山口,51.0,B1,4.19,20.0,5.13,29.03,26,,39,28.95,6,4,1,,,,6,4,6,,,,5,4,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,2,2,2,,,,3,6,6,,,,22,5,4208,三浦永理,42,静岡,46.0,A1,6.64,44.76,8.05,66.67,39,28.57,58,34.29,4,2,5,,,,2,1,2,1,3,3,9,6,4864,小川日紀,36,福岡,53.0,B1,4.26,24.73,5.5,37.5,30,,1,50.0,5,,,,,,6,5,1,,,,411
202509171604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,4R,一般,1800,16:49,1,4247,齊藤 優,43,徳島,54.0,A2,4.7,22.92,6.28,38.3,37,,30,24.32,4,6,4,,,,1,5,4,,,,44,2,4277,金田大輔,42,岡山,50.0,B1,4.45,27.55,4.4,26.67,38,,51,27.27,4,6,1,,,,5,6,6,,,,3,3,4714,喜多須杏,34,徳島,48.0,B1,4.74,25.24,3.98,14.89,7,50.0,13,20.0,3,,,,,,2,3,5,,,,1323,4,4381,田路朋史,40,兵庫,51.0,A1,5.71,37.96,5.9,30.0,2,14.29,14,29.73,4,,,,,,3,4,3,2,3,3,9,5,4034,西原明生,46,香川,54.0,B1,4.27,16.49,4.07,19.57,58,,59,38.89,1,6,2,,,,2,4,5,,,,15,6,4790,柳内敬太,36,兵庫,52.0,A2,5.44,34.04,6.95,57.89,12,14.29,62,38.89,3,1,2,,,,2,4,1,,,,51
202509171605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,5R,一般,1800,17:15,1,4348,宮崎 奨,40,香川,54.0,A2,6.16,43.97,5.76,37.82,40,14.29,21,22.22,3,,,,,,4,4,1,,,,2424,2,4615,板倉敦史,45,東京,54.0,B1,4.77,20.0,4.75,33.33,36,50.0,29,17.65,5,,,,,,5,4,6,,,,543,3,4826,井上一輝,31,大阪,53.0,A1,7.0,53.08,6.88,50.0,11,14.29,31,42.86,2,6,3,1,3,,2,4,1,5,,,10,4,4138,中井俊祐,44,大阪,55.0,B1,3.97,19.44,4.06,17.65,59,,46,25.71,5,,,,,,3,1,1,,,,3216,5,4899,占部一真,33,福岡,52.0,B1,4.8,30.43,4.19,26.92,65,,20,40.0,6,,,,,,4,4,6,,,,265,6,4627,藤原菜希,39,東京,48.0,A2,5.45,36.36,6.8,50.0,3,40.0,64,32.26,2,,,,,,4,2,3,,,,1513
202509171606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,6R,かけうどん６,1800,17:48,1,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,1,4,1,5,4,,3,2,,,,,10,2,3687,花田和明,55,愛知,52.0,B1,5.06,29.63,,,23,,10,42.86,5,4,5,,,,3,6,3,,,,4,3,3516,吉原聖人,57,広島,51.0,B1,4.7,25.58,3.59,11.76,32,,27,41.46,3,4,2,,,,5,6,1,,,,2,4,4314,青木幸太,41,福岡,51.0,A2,6.03,43.36,3.67,33.33,44,42.86,34,36.11,2,,,,,,2,3,2,2,1,4,11,5,4893,渡邉真奈,35,東京,47.0,B2,5.27,38.03,,,33,,45,30.77,3,3,6,,,,4,4,6,,,,2,6,3499,市川哲也,56,広島,52.0,A2,6.24,42.64,5.85,37.5,27,,16,52.94,1,,,,,,3,5,3,,,,5543
202509171607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,1,3,5,6,4,,1,5,,,,,11,2,3878,胡本悟志,48,山口,52.0,B1,4.3,15.63,4.0,14.29,63,,63,33.33,4,,,,,,5,6,3,,,,166,3,5124,上瀧絢也,29,佐賀,52.0,B1,3.67,21.21,3.56,16.67,24,,41,30.56,3,5,3,,,,4,4,3,,,,5,4,4102,益田啓司,46,福岡,52.0,A2,6.64,51.59,5.41,44.12,29,,11,44.44,3,,,,,,3,6,2,3,3,3,12,5,4289,落合直子,40,大阪,48.0,B1,6.23,40.86,6.44,40.0,66,,49,31.71,4,1,6,,,,6,5,5,,,,5,6,3822,平尾崇典,52,岡山,50.0,A1,6.88,52.27,7.1,50.0,46,66.67,35,43.24,1,1,1,,,,1,4,3,2,1,1,11
202509171608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:48,1,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,1,2,1,,,,4,2,5,2,4,2,11,2,5145,島川海輝,22,山口,54.0,A2,5.63,39.8,4.23,29.03,10,33.33,53,43.24,6,5,2,,,,2,5,1,,,,36,3,4728,山口 亮,37,東京,54.0,B1,4.83,28.7,,,4,40.0,22,25.0,5,,,,,,2,6,6,,,,416,4,4496,内堀 学,38,東京,53.0,A1,5.9,45.24,5.76,40.0,64,,9,28.95,2,,,,,,4,3,1,3,6,4,,5,4177,萬 正嗣,42,群馬,58.0,B1,4.49,23.94,,,1,42.86,57,14.71,6,5,6,,,,3,5,6,,,,6,6,5326,三嶌さら,21,香川,47.0,B1,2.78,4.6,1.8,1.23,47,44.44,61,31.71,6,,,,,,6,6,5,,,,444
202509171609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,4790,柳内敬太,36,兵庫,52.0,A2,5.44,34.04,6.95,57.89,12,14.29,62,38.89,3,1,2,,,,2,4,1,,,,51,2,3841,佐々木和,49,徳島,54.0,A2,6.01,45.22,6.19,44.68,57,,18,40.0,1,,,,,,1,3,2,,,,4551,3,4208,三浦永理,42,静岡,46.0,A1,6.64,44.76,8.05,66.67,39,28.57,58,34.29,4,2,5,,,,2,1,2,1,3,3,3,4,3484,芝田浩治,53,兵庫,53.0,A2,5.1,27.08,5.72,27.59,5,14.29,65,48.65,2,6,1,1,2,,5,,,,,,33,5,5029,中 亮太,28,福岡,53.0,A2,6.03,49.02,6.36,54.55,9,55.56,28,27.03,3,5,1,3,5,,1,,,,,,64,6,4381,田路朋史,40,兵庫,51.0,A1,5.71,37.96,5.9,30.0,2,14.29,14,29.73,4,,,,,,3,4,3,2,3,3,4
202509171610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,10R,準優勝戦,1800,19:46,1,4931,木谷賢太,29,香川,54.0,A2,6.47,43.75,6.29,46.34,8,40.0,5,41.46,1,3,1,,,,2,4,2,4,2,1,2,2,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,1,4,1,5,4,,3,2,,,,,6,3,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,2,2,2,,,,3,6,6,,,,22,4,4627,藤原菜希,39,東京,48.0,A2,5.45,36.36,6.8,50.0,3,40.0,64,32.26,2,,,,,,4,2,3,,,,1513,5,4995,田邉亮蔵,34,東京,56.0,B1,4.4,28.3,1.77,,61,,15,25.64,1,4,5,,,,2,5,1,,,,64,6,4826,井上一輝,31,大阪,53.0,A1,7.0,53.08,6.88,50.0,11,14.29,31,42.86,2,6,3,1,3,,2,4,1,5,,,5
202509171611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,3822,平尾崇典,52,岡山,50.0,A1,6.88,52.27,7.1,50.0,46,66.67,35,43.24,1,1,1,,,,1,4,3,2,1,1,7,2,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,1,2,1,,,,4,2,5,2,4,2,8,3,4314,青木幸太,41,福岡,51.0,A2,6.03,43.36,3.67,33.33,44,42.86,34,36.11,2,,,,,,2,3,2,2,1,4,6,4,4714,喜多須杏,34,徳島,48.0,B1,4.74,25.24,3.98,14.89,7,50.0,13,20.0,3,,,,,,2,3,5,,,,1323,5,4348,宮崎 奨,40,香川,54.0,A2,6.16,43.97,5.76,37.82,40,14.29,21,22.22,3,,,,,,4,4,1,,,,2424,6,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,1,3,5,6,4,,1,5,,,,,7
202509171612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2025-09-17,ボートレース丸亀,12R,一般,1800,20:45,1,4102,益田啓司,46,福岡,52.0,A2,6.64,51.59,5.41,44.12,29,,11,44.44,3,,,,,,3,6,2,3,3,3,7,2,3901,松田憲幸,48,山口,51.0,B1,4.19,20.0,5.13,29.03,26,,39,28.95,6,4,1,,,,6,4,6,,,,5,3,4372,原田佑実,38,大阪,46.0,B1,5.78,36.11,5.36,36.36,41,25.0,54,32.43,2,,,,,,3,5,1,,,,2666,4,4247,齊藤 優,43,徳島,54.0,A2,4.7,22.92,6.28,38.3,37,,30,24.32,4,6,4,,,,1,5,4,,,,44,5,5145,島川海輝,22,山口,54.0,A2,5.63,39.8,4.23,29.03,10,33.33,53,43.24,6,5,2,,,,2,5,1,,,,36,6,3516,吉原聖人,57,広島,51.0,B1,4.7,25.58,3.59,11.76,32,,27,41.46,3,4,2,,,,5,6,1,,,,2
202509171501,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,1R,一般,1800,10:52,1,3942,寺田 祥,46,山口,54.0,A1,6.49,39.0,7.74,56.52,81,26.8,37,37.63,5,,,,,,2,2,5,,,,4,2,3716,石渡鉄兵,50,東京,54.0,A1,6.73,45.13,6.92,45.83,70,51.95,67,30.48,5,,,,,,3,4,2,,,,6,3,4504,前田将太,37,福岡,55.0,A1,7.06,48.91,7.73,60.0,36,35.05,26,31.51,6,3,6,,,,1,6,6,,,,,4,4063,市橋卓士,46,徳島,53.0,A1,6.61,47.69,6.93,52.17,21,30.69,38,31.82,6,,,,,,6,5,6,,,,1,5,4953,尾上雅也,30,埼玉,53.0,A1,6.68,50.41,4.79,25.0,83,47.44,58,38.71,1,,,,,,4,6,6,,,,5,6,4847,佐藤隆太,31,東京,53.0,A1,6.84,46.79,7.93,78.57,65,29.41,31,29.49,3,3,6,,,,5,6,1,,,,7
202509171502,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,2R,一般,1800,11:21,1,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.82,6.09,42.6,71,32.14,10,42.7,4,,,,,,4,,,,,,466,2,3978,齊藤 仁,48,東京,52.0,A1,6.79,43.18,7.52,51.85,18,34.69,68,34.09,2,,,,,,6,,,,,,433,3,4932,新開 航,29,福岡,52.0,A1,6.82,46.73,8.41,82.35,11,34.07,52,42.7,2,4,6,,,,4,,,,,,66,4,4362,土屋智則,40,群馬,53.0,A1,6.96,43.33,5.56,22.22,32,36.14,56,38.46,2,6,6,,,,1,,,,,,26,5,4061,萩原秀人,46,福井,54.0,A1,7.17,54.1,8.69,75.0,33,28.09,33,30.93,4,3,3,,,,5,2,3,,,,7,6,4028,田村隆信,47,徳島,56.0,A1,6.45,46.67,6.73,49.38,63,34.07,82,39.77,6,,,,,,5,1,5,,,,1
202509171503,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,3R,一般,1800,11:50,1,4052,興津 藍,44,徳島,50.0,A1,5.78,39.05,5.98,44.44,38,40.96,22,40.91,4,,,,,,4,1,2,,,,45,2,4739,中村晃朋,33,香川,51.0,A1,6.9,51.72,6.88,52.5,69,38.82,53,32.58,6,,,,,,5,,,,,,231,3,5136,濱野斗馬,25,香川,54.0,A1,5.92,39.82,6.49,47.69,23,46.51,25,47.19,4,,,,,,2,4,3,,,,4,4,4933,板橋侑我,29,静岡,54.0,A1,7.15,54.1,7.0,54.17,34,33.33,28,29.73,5,5,1,,,,3,,,,,,25,5,4415,下出卓矢,38,福井,55.0,A1,6.21,41.22,6.78,61.11,19,43.33,55,29.58,4,,,,,,2,,,,,,335,6,4839,四宮与寛,35,徳島,53.0,A1,6.03,44.09,5.88,43.48,20,31.71,76,33.33,6,,,,,,5,,,,,,363
202509171504,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,4R,一般,1800,12:20,1,3744,徳増秀樹,50,静岡,52.0,A1,6.85,53.62,5.04,36.0,10,31.11,13,32.93,3,1,2,,,,5,5,5,,,,9,2,5026,安河内健,30,佐賀,55.0,A1,6.34,46.02,6.97,48.39,67,31.87,12,28.74,5,2,4,,,,1,,,,,,53,3,4732,堀本和也,36,徳島,54.0,A1,6.1,48.39,6.13,44.37,53,48.15,73,37.04,2,,,,,,5,2,4,,,,4,4,5084,末永和也,26,佐賀,53.0,A1,7.59,56.57,7.43,60.0,35,40.48,32,33.7,5,3,3,,,,2,5,3,,,,,5,4980,佐々木完,29,山口,52.0,A1,6.92,52.5,6.76,47.06,15,29.03,79,39.08,,,,,,,5,3,1,,,,4,6,4757,山田祐也,36,徳島,52.0,A1,6.7,53.44,7.08,58.22,78,36.14,80,33.71,1,,,,,,2,,,,,,5444
202509171505,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,5R,一般,1800,12:50,1,4063,市橋卓士,46,徳島,53.0,A1,6.61,47.69,6.93,52.17,21,30.69,38,31.82,6,,,,,,6,5,6,,,,1,2,4497,桑原 悠,38,長崎,52.0,A1,6.42,40.7,6.81,53.85,17,42.27,83,29.27,5,,,,,,6,5,6,,,,16,3,4084,杉山正樹,45,愛知,55.0,A1,6.91,52.99,,,76,40.54,65,33.72,1,,,,,,3,,,,,,541,4,4445,宮地元輝,38,佐賀,55.0,A1,7.07,42.48,6.33,36.67,79,37.63,34,28.71,2,,,,,,2,5,2,6,4,,9,5,5043,中村日向,26,香川,52.0,A1,7.16,57.36,7.74,57.14,39,40.96,59,36.96,3,2,6,,,,6,,,,,,54,6,4688,永井彪也,32,東京,53.0,A1,7.1,52.38,9.0,88.89,82,32.93,16,36.78,6,6,,,,,6,,,,,,22
202509171506,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,6R,一般,1800,13:21,1,3779,原田幸哉,49,長崎,53.0,A1,7.19,50.39,6.89,45.71,24,39.29,15,39.33,1,4,4,,,,5,,,,,,56,2,5042,畑田汰一,26,埼玉,52.0,A1,7.15,56.25,7.44,77.78,31,39.76,20,45.56,3,,,,,,5,6,4,,,,62,3,3978,齊藤 仁,48,東京,52.0,A1,6.79,43.18,7.52,51.85,18,34.69,68,34.09,2,,,,,,6,,,,,,433,4,4953,尾上雅也,30,埼玉,53.0,A1,6.68,50.41,4.79,25.0,83,47.44,58,38.71,1,,,,,,4,6,6,,,,5,5,3716,石渡鉄兵,50,東京,54.0,A1,6.73,45.13,6.92,45.83,70,51.95,67,30.48,5,,,,,,3,4,2,,,,6,6,4362,土屋智則,40,群馬,53.0,A1,6.96,43.33,5.56,22.22,32,36.14,56,38.46,2,6,6,,,,1,,,,,,26
202509171507,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,7R,一般,1800,13:52,1,4028,田村隆信,47,徳島,56.0,A1,6.45,46.67,6.73,49.38,63,34.07,82,39.77,6,,,,,,5,1,5,,,,1,2,4061,萩原秀人,46,福井,54.0,A1,7.17,54.1,8.69,75.0,33,28.09,33,30.93,4,3,3,,,,5,2,3,,,,2,3,4847,佐藤隆太,31,東京,53.0,A1,6.84,46.79,7.93,78.57,65,29.41,31,29.49,3,3,6,,,,5,6,1,,,,1,4,4052,興津 藍,44,徳島,50.0,A1,5.78,39.05,5.98,44.44,38,40.96,22,40.91,4,,,,,,4,1,2,,,,45,5,5136,濱野斗馬,25,香川,54.0,A1,5.92,39.82,6.49,47.69,23,46.51,25,47.19,4,,,,,,2,4,3,,,,4,6,4391,松田祐季,39,福井,52.0,A1,6.9,52.46,6.55,27.27,16,34.44,60,34.48,4,4,5,,,,4,,,,,,F6
202509171508,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,8R,一般,1800,14:23,1,4933,板橋侑我,29,静岡,54.0,A1,7.15,54.1,7.0,54.17,34,33.33,28,29.73,5,5,1,,,,3,,,,,,25,2,4415,下出卓矢,38,福井,55.0,A1,6.21,41.22,6.78,61.11,19,43.33,55,29.58,4,,,,,,2,,,,,,335,3,4980,佐々木完,29,山口,52.0,A1,6.92,52.5,6.76,47.06,15,29.03,79,39.08,,,,,,,5,3,1,,,,4,4,3942,寺田 祥,46,山口,54.0,A1,6.49,39.0,7.74,56.52,81,26.8,37,37.63,5,,,,,,2,2,5,,,,4,5,4732,堀本和也,36,徳島,54.0,A1,6.1,48.39,6.13,44.37,53,48.15,73,37.04,2,,,,,,5,2,4,,,,4,6,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.82,6.09,42.6,71,32.14,10,42.7,4,,,,,,4,,,,,,466
202509171509,大渦大賞開設７２周年記念競走,第5日,2025-09-17,ボートレース鳴門,9R,一般,1800,14:55,1,4445,宮地元輝,38,佐賀,55.0,A1,7.07,42.48,6.33,36.67,79,37.63,34,28.71,2,,,,,,2,5,2,6,4,,5,2,4084,杉山正樹,45,愛知,55.0,A1,6.91,52.99,,,76,40.54,65,33.72,1,,,,,,3,,,,,,541,3,4839,四宮与寛,35,徳島,53.0,A1,6.03,44.09,5.88,43.48,20,31.71,76,33.33,6,,,,,,5,,,,,,363,4,3744,徳増秀樹,50,静岡,52.0,A1,6.85,53.62,5.04,36.0,10,31.11,13,32.93,3,1,2,,,,5,5,5,,,,4,5,5026,安河内健,30,佐賀,55.0,A1,6.34,46.02,6.97,48.39,67,31.87,12,28.74,5,2,4,,,,1,,,,,,53,6,4739,中村晃朋,33,香川,51.0,A1,6.9,51.72,6.88,52.5,69,38.82,53,32.58,6,,,,,,5,,,,,,231
