レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509251510,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,10R,選抜戦,1800,13:16,1,3841,佐々木和,49,徳島,54.0,A2,6.1,46.83,6.35,46.59,19,40.82,77,25.35,3,5,1,2,5,,2,,,,,,,2,4973,栗原直也,33,埼玉,53.0,B1,5.39,31.82,3.06,17.65,69,37.63,50,28.4,1,,,,,,5,3,1,3,,,4,3,3349,吉田一郎,57,長崎,52.0,A2,5.73,32.67,5.3,30.43,25,39.36,66,19.23,5,1,4,1,1,,5,,,,,,,4,4124,池田雄一,43,静岡,52.0,A1,6.81,57.39,6.14,48.28,26,23.47,13,34.07,3,6,2,2,2,,3,,,,,,,5,4601,森野正弘,40,山口,56.0,A1,6.28,43.59,6.93,56.67,70,48.24,63,23.0,1,5,1,3,1,,6,,,,,,,6,4068,幸田智裕,45,静岡,53.0,B1,4.95,28.7,6.22,44.44,39,40.22,17,25.0,4,1,1,,,,1,6,,,,,4
202509251511,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,11R,選抜戦,1800,13:50,1,4163,山崎裕司,43,広島,51.0,A2,5.66,39.86,5.58,32.56,35,37.63,52,41.24,1,5,4,1,2,,4,,,,,,,2,3333,丸尾義孝,57,徳島,53.0,A2,5.81,38.61,6.41,46.02,71,31.52,36,38.95,1,3,2,2,2,,7,,,,,,,3,3822,平尾崇典,52,岡山,51.0,A1,7.02,54.17,6.57,45.24,61,20.0,59,36.63,2,3,1,3,1,,4,,,,,,,4,4151,下河誉史,43,福岡,56.0,A2,5.5,33.33,6.0,44.83,57,34.78,78,43.88,1,6,1,6,2,,1,,,,,,,5,5262,鈴木章司,27,愛知,53.0,B1,3.89,15.29,,,59,47.13,35,23.33,2,4,3,,,,4,5,,,,,6,6,4214,林 祐介,41,岡山,56.0,A2,5.38,33.68,6.21,45.45,75,23.75,68,31.96,3,1,5,2,1,,5,,,,,,
202509251512,エディウィン鳴門開設１４周年記念競走,第4日,2025-09-25,ボートレース鳴門,12R,優勝戦,1800,14:29,1,3826,村田修次,52,東京,52.0,A2,6.01,40.0,6.14,50.0,76,38.55,70,36.17,1,2,4,1,1,,,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.67,51.52,7.52,56.82,78,35.87,27,34.04,1,2,3,4,2,,,,,,,,,3,4055,吉田俊彦,47,兵庫,51.0,A2,6.51,50.0,6.16,44.0,54,20.69,60,31.58,2,2,1,5,2,,,,,,,,,4,4364,池永 太,40,福岡,54.0,A1,6.85,52.8,6.93,56.52,52,28.42,65,32.63,2,4,2,1,4,,,,,,,,,5,4013,中島孝平,45,福井,51.0,A1,7.47,52.24,6.0,25.0,50,34.41,55,27.85,5,1,2,2,3,,,,,,,,,6,4263,武重雄介,41,山口,56.0,A1,5.91,42.98,4.67,33.33,38,42.39,74,35.8,4,3,1,4,3,,,,,,,,
202509250001,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,1R,予選,1800,15:19,1,5093,浦野 海,23,福岡,52.0,A2,5.8,34.48,5.0,32.0,58,35.58,62,29.35,9,,,,,,,,,,,,,2,4675,井手良太,37,大阪,51.0,B1,5.09,29.03,5.64,37.78,72,26.04,81,34.86,7,,,,,,,,,,,,,3,4027,松江秀徳,47,佐賀,55.0,A2,5.43,33.58,5.0,37.5,52,40.0,69,20.43,1,1,,,,,,,,,,,,4,4142,平野和明,44,愛知,53.0,B1,5.76,33.33,5.74,34.78,56,30.39,86,31.48,6,,,,,,,,,,,,,5,3685,荒井輝年,51,岡山,56.0,B1,5.5,35.16,5.19,23.81,32,38.24,39,32.65,8,,,,,,,,,,,,,6,5355,萩原丈太,20,福井,56.0,B2,2.42,6.78,1.75,,64,27.27,67,30.21,5,,,,,,,,,,,,
202509250002,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,2R,予選,1800,15:44,1,5049,松井友汰,30,大阪,53.0,A2,6.15,40.78,5.59,35.14,80,14.13,53,34.95,8,,,,,,,,,,,,,2,5110,杉山喜一,26,静岡,52.0,A2,5.44,35.09,,,68,21.36,24,37.11,1,0,,,,,,,,,,,,3,4325,新出浩司,42,大阪,53.0,B1,4.98,28.83,4.97,30.77,65,32.04,12,32.99,,,,,,,,,,,,,,4,4299,中島浩哉,42,長崎,58.0,B1,4.68,24.73,3.39,8.7,38,43.14,50,26.92,1,1,,,,,,,,,,,,5,3538,菊池峰晴,57,群馬,52.0,B1,5.27,30.0,,,23,24.0,66,32.58,9,,,,,,,,,,,,,6,5366,塩嶋泰空,24,福井,56.0,B2,1.03,,,,85,21.43,22,22.55,,,,,,,,,,,,,
202509250003,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,3R,予選,1800,16:16,1,4161,黒柳浩孝,43,愛知,55.0,A2,5.57,33.86,5.81,33.33,82,19.57,73,33.0,9,,,,,,,,,,,,,2,5048,眞鳥康太,31,長崎,56.0,B1,4.24,18.48,3.58,8.33,55,29.41,23,29.13,,,,,,,,,,,,,,3,4257,古川 健,41,広島,53.0,B1,5.18,35.23,4.97,36.67,53,34.95,31,31.73,,,,,,,,,,,,,,4,3306,武田正紀,57,埼玉,54.0,B1,4.03,15.46,3.78,11.11,78,40.78,71,32.26,,,,,,,,,,,,,,5,4305,金子拓矢,41,群馬,52.0,A1,7.27,57.63,6.8,52.27,37,31.78,82,26.88,1,2,,,,,,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.74,,1.13,,19,28.0,85,22.55,8,,,,,,,,,,,,
202509250004,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,4R,予選,1800,16:46,1,5038,金田智博,27,福井,51.0,A2,5.88,39.1,6.55,51.52,17,37.5,56,45.1,1,1,,,,,,,,,,,,2,4497,桑原 悠,38,長崎,52.0,A1,6.16,38.3,5.98,28.57,54,30.84,27,31.37,1,2,,,,,,,,,,,,3,4365,盛本真輔,40,兵庫,51.0,B1,4.97,30.71,5.38,31.03,84,39.25,72,27.27,8,,,,,,,,,,,,,4,4182,吉田和仁,42,滋賀,56.0,B1,4.22,17.82,4.06,20.59,13,37.14,87,36.17,1,0,,,,,,,,,,,,5,5096,上原 崚,30,東京,52.0,A2,5.97,42.06,4.55,27.27,50,43.81,32,40.59,9,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.53,,,,66,38.32,14,35.51,,,,,,,,,,,,,
202509250005,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4826,井上一輝,31,大阪,53.0,A1,6.96,52.82,6.37,41.67,87,30.77,63,28.71,1,2,,,,,,,,,,,,2,3681,山谷 央,52,東京,51.0,B1,5.39,37.61,5.46,25.0,60,43.27,55,37.11,,,,,,,,,,,,,,3,5238,笹木香吾,25,山口,56.0,B1,5.78,40.18,2.44,,15,25.96,84,37.86,1,0,,,,,,,,,,,,4,5355,萩原丈太,20,福井,56.0,B2,2.42,6.78,1.75,,64,27.27,67,30.21,1,,,,,,,,,,,,,5,4638,小林遼太,34,福岡,55.0,B1,4.71,26.79,5.88,42.31,70,26.42,34,43.81,,,,,,,,,,,,,,6,5026,安河内健,30,佐賀,56.0,A1,6.27,44.26,6.36,54.55,63,28.28,93,38.78,1,1,,,,,,,,,,,
202509250006,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,5114,小林孝彰,25,福井,53.0,A2,5.86,39.29,4.24,14.29,30,32.38,11,20.41,1,0,,,,,,,,,,,,2,4142,平野和明,44,愛知,53.0,B1,5.76,33.33,5.74,34.78,56,30.39,86,31.48,1,,,,,,,,,,,,,3,4063,市橋卓士,46,徳島,55.0,A1,6.43,45.65,5.92,44.44,27,44.23,75,43.14,1,1,,,,,,,,,,,,4,3463,乙津康志,58,東京,51.0,B1,4.69,24.71,4.41,23.53,31,41.41,13,37.74,,,,,,,,,,,,,,5,4406,幸野史明,40,福岡,51.0,B1,4.23,22.52,4.57,30.43,89,26.47,38,30.0,,,,,,,,,,,,,,6,3554,仲口博崇,53,愛知,51.0,A1,6.33,49.64,6.0,45.45,18,39.81,83,41.51,1,2,,,,,,,,,,,
202509250007,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,7R,予選,1800,18:11,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,44.74,5.77,23.08,77,41.0,15,35.24,,,,,,,,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.52,38.97,6.52,38.46,79,23.76,91,38.96,1,2,,,,,,,,,,,,3,5139,大場恒季,25,愛知,53.0,B1,6.18,43.12,6.03,45.0,16,40.91,79,29.7,,,,,,,,,,,,,,4,5067,山田真聖,26,山口,59.0,B1,4.36,24.77,3.22,11.11,21,37.74,52,29.41,,,,,,,,,,,,,,5,4675,井手良太,37,大阪,51.0,B1,5.09,29.03,5.64,37.78,72,26.04,81,34.86,1,,,,,,,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,5.83,39.84,5.43,42.86,35,27.62,80,50.53,,,,,,,,,,,,,
202509250008,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,8R,予選,1800,18:39,1,5028,原田才一,28,福岡,52.0,A1,6.85,54.0,5.94,37.5,86,48.08,33,32.98,1,2,,,,,,,,,,,,2,3685,荒井輝年,51,岡山,56.0,B1,5.5,35.16,5.19,23.81,32,38.24,39,32.65,1,,,,,,,,,,,,,3,5049,松井友汰,30,大阪,53.0,A2,6.15,40.78,5.59,35.14,80,14.13,53,34.95,2,,,,,,,,,,,,,4,4365,盛本真輔,40,兵庫,51.0,B1,4.97,30.71,5.38,31.03,84,39.25,72,27.27,4,,,,,,,,,,,,,5,5379,廣部大明,21,滋賀,54.0,B2,1.74,,1.13,,19,28.0,85,22.55,3,,,,,,,,,,,,,6,4600,井内将太,40,広島,53.0,A2,5.99,38.46,5.56,38.89,73,24.76,88,30.36,,,,,,,,,,,,,
202509250009,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,9R,予選,1800,19:09,1,5096,上原 崚,30,東京,52.0,A2,5.97,42.06,4.55,27.27,50,43.81,32,40.59,4,,,,,,,,,,,,,2,3538,菊池峰晴,57,群馬,52.0,B1,5.27,30.0,,,23,24.0,66,32.58,2,,,,,,,,,,,,,3,5093,浦野 海,23,福岡,52.0,A2,5.8,34.48,5.0,32.0,58,35.58,62,29.35,1,,,,,,,,,,,,,4,4161,黒柳浩孝,43,愛知,55.0,A2,5.57,33.86,5.81,33.33,82,19.57,73,33.0,3,,,,,,,,,,,,,5,5143,常盤海心,24,徳島,53.0,B1,4.46,19.15,2.61,,71,26.92,74,28.42,,,,,,,,,,,,,,6,4794,和田拓也,35,兵庫,55.0,A1,6.98,53.97,5.96,35.56,20,22.77,76,20.0,,,,,,,,,,,,,
202509250010,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4584,村岡賢人,35,岡山,54.0,A1,7.08,57.72,7.0,65.52,33,43.69,17,35.71,,,,,,,,,,,,,,2,4182,吉田和仁,42,滋賀,56.0,B1,4.22,17.82,4.06,20.59,13,37.14,87,36.17,4,,,,,,,,,,,,,3,5114,小林孝彰,25,福井,53.0,A2,5.86,39.29,4.24,14.29,30,32.38,11,20.41,6,,,,,,,,,,,,,4,5110,杉山喜一,26,静岡,52.0,A2,5.44,35.09,,,68,21.36,24,37.11,2,,,,,,,,,,,,,5,5238,笹木香吾,25,山口,56.0,B1,5.78,40.18,2.44,,15,25.96,84,37.86,5,,,,,,,,,,,,,6,5158,宮脇遼太,27,福岡,53.0,A2,6.36,44.9,5.47,47.06,69,40.78,60,35.64,,,,,,,,,,,,,
202509250011,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4063,市橋卓士,46,徳島,55.0,A1,6.43,45.65,5.92,44.44,27,44.23,75,43.14,6,,,,,,,,,,,,,2,4299,中島浩哉,42,長崎,58.0,B1,4.68,24.73,3.39,8.7,38,43.14,50,26.92,2,,,,,,,,,,,,,3,5026,安河内健,30,佐賀,56.0,A1,6.27,44.26,6.36,54.55,63,28.28,93,38.78,5,,,,,,,,,,,,,4,5038,金田智博,27,福井,51.0,A2,5.88,39.1,6.55,51.52,17,37.5,56,45.1,4,,,,,,,,,,,,,5,4211,村田 敦,42,東京,62.0,B1,4.16,21.59,4.33,26.09,61,40.0,37,26.0,,,,,,,,,,,,,,6,4027,松江秀徳,47,佐賀,55.0,A2,5.43,33.58,5.0,37.5,52,40.0,69,20.43,1,,,,,,,,,,,,
202509250012,富田林市制７５周年記念競走,第1日,2025-09-25,ボートレース住之江,12R,ドリーム戦,1800,20:40,1,4494,河合佑樹,38,静岡,51.0,A1,6.52,38.97,6.52,38.46,79,23.76,91,38.96,7,,,,,,,,,,,,,2,3554,仲口博崇,53,愛知,51.0,A1,6.33,49.64,6.0,45.45,18,39.81,83,41.51,6,,,,,,,,,,,,,3,4305,金子拓矢,41,群馬,52.0,A1,7.27,57.63,6.8,52.27,37,31.78,82,26.88,3,,,,,,,,,,,,,4,4826,井上一輝,31,大阪,53.0,A1,6.96,52.82,6.37,41.67,87,30.77,63,28.71,5,,,,,,,,,,,,,5,5028,原田才一,28,福岡,52.0,A1,6.85,54.0,5.94,37.5,86,48.08,33,32.98,8,,,,,,,,,,,,,6,4497,桑原 悠,38,長崎,52.0,A1,6.16,38.3,5.98,28.57,54,30.84,27,31.37,4,,,,,,,,,,,,
202509250801,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:26,1,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,9,,,,,,,,,,,,,2,3461,渡邊哲也,58,静岡,57.0,B1,3.15,12.33,3.97,16.67,37,36.65,65,38.78,8,,,,,,,,,,,,,3,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,7,,,,,,,,,,,,,4,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,53,46.43,6,,,,,,,,,,,,,5,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,1,1,,,,,,,,,,,,6,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,1,0,,,,,,,,,,,
202509250802,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,2R,予選,1800,11:01,1,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,,,,,,,,,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,1,0,,,,,,,,,,,,3,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,6,,,,,,,,,,,,,4,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,7,,,,,,,,,,,,,5,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,1,1,,,,,,,,,,,,6,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,9,,,,,,,,,,,,
202509250803,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,3R,予選,1800,11:29,1,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,1,1,,,,,,,,,,,,2,4879,山崎鉄平,30,佐賀,52.0,A2,4.98,32.71,5.79,35.71,18,43.35,66,40.91,9,,,,,,,,,,,,,3,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,,,,,,,,,,,,,,4,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,1,2,,,,,,,,,,,,5,5091,為本智也,24,福井,52.0,A2,5.28,30.86,4.83,39.13,21,28.04,51,41.18,1,0,,,,,,,,,,,,6,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,7,,,,,,,,,,,,
202509250804,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,4R,予選,1800,11:57,1,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,,,,,,,,,,,,,,2,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,12,18.18,1,1,,,,,,,,,,,,3,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,9,,,,,,,,,,,,,4,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,,,,,,,,,,,,,,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,,,,,,,,,,,,,,6,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,52,3.03,1,2,,,,,,,,,,,
202509250805,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,5R,予選,1800,12:28,1,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,1,0,,,,,,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,1,,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,9,,,,,,,,,,,,,4,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,,,,,,,,,,,,,,5,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,,,,,,,,,,,,,,6,3995,重野哲之,46,静岡,54.0,A1,6.55,50.45,7.93,85.71,39,29.51,55,35.09,1,2,,,,,,,,,,,
202509250806,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:59,1,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,2,,,,,,,,,,,,2,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,2,,,,,,,,,,,,,3,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,42,30.36,1,,,,,,,,,,,,,4,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,35,40.38,1,1,,,,,,,,,,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,,,,,,,,,,,,,,6,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,,,,,,,
202509250807,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,7R,予選,1800,13:26,1,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,,,,,,,,,,,,,,2,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,2,,,,,,,,,,,,,3,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,,,,,,,,,,,,,,4,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,1,,,,,,,,,,,,,5,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,3,,,,,,,,,,,,,6,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,1,2,,,,,,,,,,,
202509250808,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,8R,予選,1800,13:55,1,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,,,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,,,,,,,,,,,,,,3,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,,,,,,,,,,,,,,4,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,2,,,,,,,,,,,,5,3461,渡邊哲也,58,静岡,57.0,B1,3.15,12.33,3.97,16.67,37,36.65,65,38.78,1,,,,,,,,,,,,,6,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,,,,,,,,,,,,,
202509250809,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,9R,予選特賞,1800,14:35,1,4879,山崎鉄平,30,佐賀,52.0,A2,4.98,32.71,5.79,35.71,18,43.35,66,40.91,3,,,,,,,,,,,,,2,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,2,,,,,,,,,,,,,3,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,,,,,,,,,,,,,4,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,,,,,,,,,,,,,,5,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,5,,,,,,,,,,,,,6,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,4,,,,,,,,,,,,
202509250810,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,10R,予選特賞,1800,15:05,1,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,,,,,,,,,,,,,,2,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,,,,,,,,,,,,,,3,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,1,,,,,,,,,,,,,4,5091,為本智也,24,福井,52.0,A2,5.28,30.86,4.83,39.13,21,28.04,51,41.18,3,,,,,,,,,,,,,5,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,,,,,,,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,2,,,,,,,,,,,,
202509250811,ウィンボとこなめ開設１６周年記念常滑市長杯,第1日,2025-09-25,ボートレース常滑,11R,予選特選,1800,15:35,1,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,35,40.38,6,,,,,,,,,,,,,2,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,1,,,,,,,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,5,,,,,,,,,,,,,4,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,2,,,,,,,,,,,,,5,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,,,,,,,,,,,,,6,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,12,18.18,4,,,,,,,,,,,,
