レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509261604,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,4R,予選,1800,16:50,1,3981,今坂晃広,48,静岡,53.0,B1,4.51,26.67,4.86,25.0,18,44.44,59,38.3,1,6,,,,,,,,,,,,2,3743,林 美憲,50,徳島,52.0,A1,6.53,48.33,7.57,46.67,19,37.5,12,32.56,3,,,,,,1,2,,,,,,3,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,1,4,,,,,,,,,,,,4,3635,石田政吾,54,福井,53.0,A2,5.37,32.23,6.49,51.47,13,44.44,62,43.75,2,,,,,,1,0,,,,,,5,3876,中辻崇人,48,福岡,52.0,A2,8.12,71.43,7.57,65.71,21,14.29,54,33.33,2,2,,,,,9,,,,,,,6,3508,久富政弘,54,佐賀,55.0,B1,4.78,28.32,4.67,33.33,55,28.57,51,25.58,2,5,,,,,,,,,,,
202509261605,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,5R,予選,1800,17:19,1,3514,山一鉄也,58,福岡,52.0,B2,5.7,40.63,6.5,45.0,16,44.44,43,32.56,6,4,,,,,,,,,,,,2,3922,菅沼佳昭,50,愛知,52.0,B1,3.7,17.36,4.84,31.58,62,46.15,48,29.27,5,3,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,52.0,A2,5.94,38.53,5.73,41.82,59,45.45,53,38.78,2,,,,,,1,2,,,,,,4,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,4,4,,,,,,,,,,,,5,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,,,,,1,0,,,,,,6,4036,金田 諭,46,埼玉,52.0,A2,6.6,51.05,6.05,42.5,56,44.44,50,40.48,6,2,,,,,1,1,,,,,
202509261606,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,6R,かけうどん６,1800,17:46,1,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,1,0,,,,,,2,3825,宮嵜隆太,52,福岡,61.0,B1,3.85,21.37,4.0,20.0,24,10.0,23,30.56,6,6,,,,,,,,,,,,3,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,1,,,,,,1,2,,,,,,4,3381,滝沢芳行,57,埼玉,53.0,B1,5.15,31.15,,,63,10.0,33,37.78,5,6,,,,,,,,,,,,5,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,2,5,,,,,1,1,,,,,,6,3502,渡邉英児,56,静岡,54.0,B1,5.22,32.54,2.45,9.09,51,12.5,46,30.43,3,,,,,,2,,,,,,
202509261607,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,7R,ざるうどん７,1800,18:13,1,3784,中島友和,49,佐賀,53.0,B1,5.06,29.7,4.41,31.82,36,25.0,52,32.61,4,,,,,,1,,,,,,,2,4061,萩原秀人,46,福井,54.0,A1,7.09,51.15,7.72,65.63,48,25.0,22,28.26,4,2,,,,,1,2,,,,,,3,3935,岩津徹郎,48,岡山,54.0,B1,4.72,22.94,4.81,29.17,37,15.79,36,36.73,5,3,,,,,,,,,,,,4,3434,松尾宣邦,56,福岡,55.0,B1,4.97,31.82,,,23,,28,28.57,4,,,,,,2,,,,,,,5,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,1,3,,,,,1,1,,,,,,6,3406,中里英夫,57,群馬,53.0,A2,5.81,38.66,6.91,63.64,54,30.0,65,48.98,1,3,,,,,,,,,,,
202509261608,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,8R,予選,1800,18:43,1,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,2,3,,,,,,,,,,,,2,3921,川村正輝,50,福井,51.0,B1,4.69,21.43,3.75,25.0,32,40.0,6,17.07,3,,,,,,1,,,,,,,3,4024,井口佳典,48,三重,52.0,A1,7.1,46.09,7.11,40.74,57,63.64,8,30.23,1,4,,,,,1,2,,,,,,4,3578,塩田雄一,52,香川,51.0,B1,4.55,28.13,4.38,22.22,61,33.33,38,38.78,6,,,,,,2,,,,,,,5,3934,鋤柄貴俊,48,愛知,53.0,B1,4.89,25.25,,,66,20.0,21,27.66,3,,,,,,3,,,,,,,6,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,2,1,,,,,,,,,,,
202509261609,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,9R,予選,1800,19:14,1,3876,中辻崇人,48,福岡,52.0,A2,8.12,71.43,7.57,65.71,21,14.29,54,33.33,2,2,,,,,4,,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,6,5,,,,,,,,,,,,3,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,2,,,,,,,4,3906,飯山晃三,47,長崎,62.0,B1,4.23,26.51,5.0,33.33,58,36.36,7,30.95,5,,,,,,1,,,,,,,5,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,5,6,,,,,,,,,,,,6,4010,越智照浩,46,香川,58.0,B2,3.65,13.04,4.27,17.39,26,12.5,64,35.71,5,,,,,,3,,,,,,
202509261610,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,10R,蒼月まるる特,1800,19:47,1,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,,,,,5,,,,,,,2,3635,石田政吾,54,福井,53.0,A2,5.37,32.23,6.49,51.47,13,44.44,62,43.75,2,,,,,,4,,,,,,,3,3911,鈴木 猛,51,東京,54.0,B1,5.43,36.89,4.83,33.33,20100.00,45.0,26.53,5.0,3,,,,,,,,,,,,,4,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,6,,,,,,,5,3730,塩崎優司,53,愛知,52.0,B1,4.44,22.64,3.82,17.65,27,27.27,19,25.64,6,,,,,,1,,,,,,,6,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,2,1,,,,,,,,,,,
202509261611,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,1,3,,,,,7,,,,,,,2,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,1,,,,,3,,,,,,,3,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,2,5,,,,,6,,,,,,,4,4036,金田 諭,46,埼玉,52.0,A2,6.6,51.05,6.05,42.5,56,44.44,50,40.48,6,2,,,,,5,,,,,,,5,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,1,,,,,,2,,,,,,,6,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,3,,,,,,1,,,,,,
202509261612,マスターズリーグ第６戦マクール杯,第2日,2025-09-26,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4024,井口佳典,48,三重,52.0,A1,7.1,46.09,7.11,40.74,57,63.64,8,30.23,1,4,,,,,8,,,,,,,2,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,1,,,,,,6,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.53,48.33,7.57,46.67,19,37.5,12,32.56,3,,,,,,4,,,,,,,4,4061,萩原秀人,46,福井,54.0,A1,7.09,51.15,7.72,65.63,48,25.0,22,28.26,4,2,,,,,7,,,,,,,5,3777,樋口 亮,50,長崎,52.0,A2,5.94,38.53,5.73,41.82,59,45.45,53,38.78,2,,,,,,5,,,,,,,6,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,5,,,,,3,,,,,,
202509260001,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,1R,予選,1800,15:19,1,4325,新出浩司,42,大阪,53.0,B1,4.98,28.83,4.97,30.77,65,32.04,12,32.99,6,,,,,,7,,,,,,,2,3463,乙津康志,58,東京,51.0,B1,4.69,24.71,4.41,23.53,31,41.41,13,37.74,6,,,,,,8,,,,,,,3,3681,山谷 央,52,東京,51.0,B1,5.39,37.61,5.46,25.0,60,43.27,55,37.11,3,,,,,,1,1,,,,,,4,5049,松井友汰,30,大阪,53.0,A2,6.15,40.78,5.59,35.14,80,14.13,53,34.95,3,5,,,,,,,,,,,,5,5067,山田真聖,26,山口,59.0,B1,4.36,24.77,3.22,11.11,21,37.74,52,29.41,6,,,,,,5,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.53,,,,66,38.32,14,35.51,6,,,,,,6,,,,,,
202509260002,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,2R,予選,1800,15:47,1,3629,浅見昌克,55,埼玉,51.0,A2,5.83,39.84,5.43,42.86,35,27.62,80,50.53,4,,,,,,9,,,,,,,2,4638,小林遼太,34,福岡,55.0,B1,4.71,26.79,5.88,42.31,70,26.42,34,43.81,2,,,,,,6,,,,,,,3,3538,菊池峰晴,57,群馬,52.0,B1,5.27,30.0,,,23,24.0,66,32.58,4,4,,,,,,,,,,,,4,4211,村田 敦,42,東京,62.0,B1,4.16,21.59,4.33,26.09,61,40.0,37,26.0,3,,,,,,7,,,,,,,5,3306,武田正紀,57,埼玉,54.0,B1,4.03,15.46,3.78,11.11,78,40.78,71,32.26,4,,,,,,8,,,,,,,6,5379,廣部大明,21,滋賀,54.0,B2,1.74,,1.13,,19,28.0,85,22.55,6,6,,,,,,,,,,,
202509260003,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,3R,予選,1800,16:16,1,4675,井手良太,37,大阪,51.0,B1,5.09,29.03,5.64,37.78,72,26.04,81,34.86,2,5,,,,,,,,,,,,2,5238,笹木香吾,25,山口,56.0,B1,5.78,40.18,2.44,,15,25.96,84,37.86,4,3,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,51.0,A1,6.33,49.64,6.0,45.45,18,39.81,83,41.51,3,3,,,,,1,0,,,,,,4,4406,幸野史明,40,福岡,51.0,B1,4.23,22.52,4.57,30.43,89,26.47,38,30.0,5,,,,,,9,,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.03,,,,85,21.43,22,22.55,5,,,,,,8,,,,,,,6,5038,金田智博,27,福井,51.0,A2,5.88,39.1,6.55,51.52,17,37.5,56,45.1,4,1,,,,,1,2,,,,,
202509260004,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,4R,予選,1800,16:46,1,5158,宮脇遼太,27,福岡,53.0,A2,6.36,44.9,5.47,47.06,69,40.78,60,35.64,1,,,,,,1,0,,,,,,2,5139,大場恒季,25,愛知,53.0,B1,6.18,43.12,6.03,45.0,16,40.91,79,29.7,2,,,,,,8,,,,,,,3,5096,上原 崚,30,東京,52.0,A2,5.97,42.06,4.55,27.27,50,43.81,32,40.59,1,1,,,,,1,2,,,,,,4,4794,和田拓也,35,兵庫,55.0,A1,6.98,53.97,5.96,35.56,20,22.77,76,20.0,3,,,,,,9,,,,,,,5,4257,古川 健,41,広島,53.0,B1,5.18,35.23,4.97,36.67,53,34.95,31,31.73,3,,,,,,1,1,,,,,,6,5355,萩原丈太,20,福井,56.0,B2,2.42,6.78,1.75,,64,27.27,67,30.21,6,5,,,,,,,,,,,
202509260005,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4600,井内将太,40,広島,53.0,A2,5.99,38.46,5.56,38.89,73,24.76,88,30.36,3,,,,,,1,1,,,,,,2,5067,山田真聖,26,山口,59.0,B1,4.36,24.77,3.22,11.11,21,37.74,52,29.41,6,,,,,,1,,,,,,,3,5048,眞鳥康太,31,長崎,56.0,B1,4.24,18.48,3.58,8.33,55,29.41,23,29.13,2,,,,,,1,0,,,,,,4,3685,荒井輝年,51,岡山,56.0,B1,5.5,35.16,5.19,23.81,32,38.24,39,32.65,5,2,,,,,,,,,,,,5,4182,吉田和仁,42,滋賀,56.0,B1,4.22,17.82,4.06,20.59,13,37.14,87,36.17,3,4,,,,,,,,,,,,6,4494,河合佑樹,38,静岡,51.0,A1,6.52,38.97,6.52,38.46,79,23.76,91,38.96,3,1,,,,,1,2,,,,,
202509260006,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,5026,安河内健,30,佐賀,56.0,A1,6.27,44.26,6.36,54.55,63,28.28,93,38.78,6,6,,,,,1,2,,,,,,2,4365,盛本真輔,40,兵庫,51.0,B1,4.97,30.71,5.38,31.03,84,39.25,72,27.27,5,1,,,,,,,,,,,,3,4638,小林遼太,34,福岡,55.0,B1,4.71,26.79,5.88,42.31,70,26.42,34,43.81,2,,,,,,2,,,,,,,4,5143,常盤海心,24,徳島,53.0,B1,4.46,19.15,2.61,,71,26.92,74,28.42,5,,,,,,1,0,,,,,,5,5403,藤山湧太,21,徳島,52.0,B2,1.53,,,,66,38.32,14,35.51,6,,,,,,1,,,,,,,6,4584,村岡賢人,35,岡山,54.0,A1,7.08,57.72,7.0,65.52,33,43.69,17,35.71,2,,,,,,1,1,,,,,
202509260007,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,7R,予選,1800,18:04,1,4497,桑原 悠,38,長崎,52.0,A1,6.16,38.3,5.98,28.57,54,30.84,27,31.37,2,5,,,,,,,,,,,,2,4211,村田 敦,42,東京,62.0,B1,4.16,21.59,4.33,26.09,61,40.0,37,26.0,3,,,,,,2,,,,,,,3,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,44.74,5.77,23.08,77,41.0,15,35.24,1,,,,,,1,1,,,,,,4,4325,新出浩司,42,大阪,53.0,B1,4.98,28.83,4.97,30.77,65,32.04,12,32.99,6,,,,,,1,,,,,,,5,4142,平野和明,44,愛知,53.0,B1,5.76,33.33,5.74,34.78,56,30.39,86,31.48,4,4,,,,,,,,,,,,6,5093,浦野 海,23,福岡,52.0,A2,5.8,34.48,5.0,32.0,58,35.58,62,29.35,1,2,,,,,1,2,,,,,
202509260008,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,8R,予選,1800,18:33,1,4027,松江秀徳,47,佐賀,55.0,A2,5.43,33.58,5.0,37.5,52,40.0,69,20.43,3,4,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,54.0,B1,4.03,15.46,3.78,11.11,78,40.78,71,32.26,4,,,,,,2,,,,,,,3,4826,井上一輝,31,大阪,53.0,A1,6.96,52.82,6.37,41.67,87,30.77,63,28.71,1,4,,,,,1,2,,,,,,4,5139,大場恒季,25,愛知,53.0,B1,6.18,43.12,6.03,45.0,16,40.91,79,29.7,2,,,,,,4,,,,,,,5,3463,乙津康志,58,東京,51.0,B1,4.69,24.71,4.41,23.53,31,41.41,13,37.74,6,,,,,,1,,,,,,,6,5366,塩嶋泰空,24,福井,56.0,B2,1.03,,,,85,21.43,22,22.55,5,,,,,,3,,,,,,
202509260009,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,9R,予選,1800,19:04,1,4794,和田拓也,35,兵庫,55.0,A1,6.98,53.97,5.96,35.56,20,22.77,76,20.0,3,,,,,,4,,,,,,,2,4406,幸野史明,40,福岡,51.0,B1,4.23,22.52,4.57,30.43,89,26.47,38,30.0,5,,,,,,3,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,5.83,39.84,5.43,42.86,35,27.62,80,50.53,4,,,,,,2,,,,,,,4,5028,原田才一,28,福岡,52.0,A1,6.85,54.0,5.94,37.5,86,48.08,33,32.98,4,2,,,,,,,,,,,,5,4299,中島浩哉,42,長崎,58.0,B1,4.68,24.73,3.39,8.7,38,43.14,50,26.92,2,5,,,,,,,,,,,,6,5114,小林孝彰,25,福井,53.0,A2,5.86,39.29,4.24,14.29,30,32.38,11,20.41,1,5,,,,,,,,,,,
202509260010,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3554,仲口博崇,53,愛知,51.0,A1,6.33,49.64,6.0,45.45,18,39.81,83,41.51,3,3,,,,,3,,,,,,,2,5143,常盤海心,24,徳島,53.0,B1,4.46,19.15,2.61,,71,26.92,74,28.42,5,,,,,,6,,,,,,,3,5110,杉山喜一,26,静岡,52.0,A2,5.44,35.09,,,68,21.36,24,37.11,1,6,,,,,,,,,,,,4,5158,宮脇遼太,27,福岡,53.0,A2,6.36,44.9,5.47,47.06,69,40.78,60,35.64,1,,,,,,4,,,,,,,5,5048,眞鳥康太,31,長崎,56.0,B1,4.24,18.48,3.58,8.33,55,29.41,23,29.13,2,,,,,,5,,,,,,,6,4063,市橋卓士,46,徳島,55.0,A1,6.43,45.65,5.92,44.44,27,44.23,75,43.14,2,2,,,,,,,,,,,
202509260011,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4305,金子拓矢,41,群馬,52.0,A1,7.27,57.63,6.8,52.27,37,31.78,82,26.88,1,6,,,,,,,,,,,,2,4257,古川 健,41,広島,53.0,B1,5.18,35.23,4.97,36.67,53,34.95,31,31.73,3,,,,,,4,,,,,,,3,4584,村岡賢人,35,岡山,54.0,A1,7.08,57.72,7.0,65.52,33,43.69,17,35.71,2,,,,,,6,,,,,,,4,4600,井内将太,40,広島,53.0,A2,5.99,38.46,5.56,38.89,73,24.76,88,30.36,3,,,,,,5,,,,,,,5,3681,山谷 央,52,東京,51.0,B1,5.39,37.61,5.46,25.0,60,43.27,55,37.11,3,,,,,,1,,,,,,,6,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,44.74,5.77,23.08,77,41.0,15,35.24,1,,,,,,7,,,,,,
202509260012,富田林市制７５周年記念競走,第2日,2025-09-26,ボートレース住之江,12R,一般特別戦,1800,20:38,1,4826,井上一輝,31,大阪,53.0,A1,6.96,52.82,6.37,41.67,87,30.77,63,28.71,1,4,,,,,8,,,,,,,2,5026,安河内健,30,佐賀,56.0,A1,6.27,44.26,6.36,54.55,63,28.28,93,38.78,6,6,,,,,6,,,,,,,3,4494,河合佑樹,38,静岡,51.0,A1,6.52,38.97,6.52,38.46,79,23.76,91,38.96,3,1,,,,,5,,,,,,,4,5038,金田智博,27,福井,51.0,A2,5.88,39.1,6.55,51.52,17,37.5,56,45.1,4,1,,,,,3,,,,,,,5,5093,浦野 海,23,福岡,52.0,A2,5.8,34.48,5.0,32.0,58,35.58,62,29.35,1,2,,,,,7,,,,,,,6,5096,上原 崚,30,東京,52.0,A2,5.97,42.06,4.55,27.27,50,43.81,32,40.59,1,1,,,,,4,,,,,,
202509261101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-09-26,ボートレースびわこ,1R,予選,1800,10:31,1,4594,谷川祐一,43,滋賀,52.0,A2,6.04,41.32,6.55,52.38,69,47.79,58,20.41,1,2,,,,,,,,,,,,2,3647,伊藤雄二,52,埼玉,49.0,B1,3.86,16.35,4.9,24.14,73,32.52,29,33.9,7,,,,,,,,,,,,,3,3869,井芹大志,50,福岡,56.0,B1,4.08,20.18,4.37,29.63,56,37.17,20,37.27,,,,,,,,,,,,,,4,4550,石岡将太,36,群馬,57.0,B1,5.44,35.58,4.17,13.33,17,30.91,25,22.45,5,,,,,,,,,,,,,5,3584,佐々木英,52,広島,53.0,B1,4.78,28.97,4.77,33.33,32,36.97,55,27.45,8,,,,,,,,,,,,,6,4369,丹下 将,39,愛知,56.0,A1,5.6,39.83,6.21,34.21,58,32.46,14,34.55,1,0,,,,,,,,,,,
202509261102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-09-26,ボートレースびわこ,2R,予選,1800,10:57,1,4824,松井洪弥,32,三重,52.0,A2,6.47,42.45,7.25,55.0,49,34.31,65,33.33,8,,,,,,,,,,,,,2,4672,守屋大地,39,岡山,52.0,B1,4.6,27.1,3.65,14.71,68,26.17,34,21.0,6,,,,,,,,,,,,,3,4034,西原明生,46,香川,56.0,B1,4.3,18.52,4.4,15.0,37,39.29,19,40.0,7,,,,,,,,,,,,,4,4953,尾上雅也,30,埼玉,54.0,A1,6.66,49.24,6.32,45.95,45,33.62,30,24.73,1,1,,,,,,,,,,,,5,5086,本村 大,26,長崎,54.0,B1,4.48,21.1,,,24,26.97,31,33.64,,,,,,,,,,,,,,6,4773,中川りな,32,福岡,50.0,A2,5.5,35.0,,,51,39.66,27,13.86,9,,,,,,,,,,,,
202509261103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-09-26,ボートレースびわこ,3R,予選,1800,11:27,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.37,5.35,36.69,31,29.57,13,33.94,7,,,,,,,,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.66,25.93,4.7,20.0,22,22.83,32,36.75,1,0,,,,,,,,,,,,3,4447,深川麻奈,38,福岡,50.0,A2,6.81,51.69,6.65,54.84,23,29.25,44,35.65,9,,,,,,,,,,,,,4,4164,岩永節也,43,長崎,53.0,B1,3.69,9.89,,,36,34.75,28,30.0,,,,,,,,,,,,,,5,4441,末永由楽,39,岡山,58.0,A1,5.65,35.9,6.07,44.64,60,46.62,52,36.11,8,,,,,,,,,,,,,6,5060,数原 魁,28,兵庫,51.0,A2,5.14,29.76,5.45,37.93,13,32.81,69,37.38,1,1,,,,,,,,,,,
202509261104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-09-26,ボートレースびわこ,4R,予選,1800,11:58,1,4345,西舘 健,40,東京,56.0,A2,6.16,43.48,7.0,50.0,14,37.5,43,41.23,1,0,,,,,,,,,,,,2,5090,生方靖亜,24,群馬,54.0,B1,5.3,32.33,4.42,31.58,63,33.63,22,27.62,1,1,,,,,,,,,,,,3,4348,宮崎 奨,40,香川,54.0,A2,6.2,44.09,5.35,39.13,26,33.04,54,34.58,8,,,,,,,,,,,,,4,3246,星野政彦,61,兵庫,53.0,B1,3.64,12.5,3.88,18.75,47,32.0,46,35.71,,,,,,,,,,,,,,5,4218,吉川喜継,44,滋賀,52.0,A1,6.65,52.0,6.58,47.4,70,26.47,17,44.25,1,2,,,,,,,,,,,,6,5390,高橋涼夏,18,群馬,44.0,B2,1.56,,,,12,31.07,38,21.88,,,,,,,,,,,,,
202509261105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-09-26,ボートレースびわこ,5R,予選,1800,12:28,1,4351,里岡右貴,39,福岡,55.0,A1,6.63,48.44,,,67,28.09,49,28.95,1,2,,,,,,,,,,,,2,3414,加瀬智宏,55,群馬,57.0,B1,4.57,27.16,1.0,,62,32.11,68,37.11,,,,,,,,,,,,,,3,3801,五反田忍,51,大阪,51.0,B1,5.67,46.3,4.37,25.93,33,44.93,11,35.34,9,,,,,,,,,,,,,4,5134,大原祥昌,26,広島,53.0,A2,5.39,36.45,,,59,18.57,56,46.55,1,1,,,,,,,,,,,,5,3944,山口裕二,46,長崎,54.0,A1,5.88,40.82,5.71,33.33,52,41.88,59,37.96,1,0,,,,,,,,,,,,6,4550,石岡将太,36,群馬,57.0,B1,5.44,35.58,4.17,13.33,17,30.91,25,22.45,1,,,,,,,,,,,,
