レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509222212,ニッカン・コム杯,第4日,2025-09-22,ボートレース芦屋,12R,優勝戦,1800,14:10,1,4344,新田雄史,40,三重,54.0,A1,7.69,53.51,6.58,45.83,32,27.7816,32.97,121121.0,,,,,,,,,,,,,,2,3265,今村暢孝,60,福岡,52.0,A1,6.37,50.44,5.94,45.83,12,19.28135,38.61,161111.0,,,,,,,,,,,,,,3,4731,間野兼礼,36,愛知,53.0,B1,5.1,27.27,4.86,28.57,33,27.78113,17.58,313.0,2,1,,,,,,,,,,,,4,4817,渡邉 翼,34,山口,51.0,A2,5.77,41.35,5.32,34.57,46,46.81131,28.24,411.0,1,2,,,,,,,,,,,,5,4009,小林一樹,46,山口,58.0,A2,5.8,38.95,5.12,34.62,30,31.25143,30.68,1.0,4,4,1,2,,,,,,,,,,6,3458,東 健介,58,岡山,54.0,B1,3.84,18.39,2.33,,13,44.19139,36.63,2.0,3,1,1,3,,,,,,,,,
202509222101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,1R,予選,1800,15:24,1,4272,大場広孝,43,福岡,57.0,B1,5.07,26.73,5.13,30.91,46,51.01,18,30.14,6,,,,,,,,,,,,,2,5187,小坂風太,25,福井,53.0,B1,4.36,26.83,3.25,12.5,62,23.83,59,22.78,,,,,,,,,,,,,,3,4197,渥美卓郎,43,静岡,55.0,B1,3.6,12.26,5.0,38.46,52,26.34,60,37.5,1,0,,,,,,,,,,,,4,3872,岡田憲行,49,大阪,53.0,A2,5.32,32.74,5.59,31.82,53,26.67,27,19.74,8,,,,,,,,,,,,,5,4248,岡本 大,43,長崎,55.0,B1,4.65,21.43,3.58,15.38,1,34.17,17,34.21,1,1,,,,,,,,,,,,6,4531,武富智亮,36,佐賀,54.0,A2,5.99,43.48,5.53,40.63,57,36.18,54,44.44,7,,,,,,,,,,,,
202509222102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,2R,予選,1800,15:49,1,4152,深水慎一,45,東京,55.0,B1,5.34,36.13,,,37,29.02,30,25.0,8,,,,,,,,,,,,,2,3631,田添康介,55,長崎,54.0,B1,4.01,21.05,3.97,12.5,58,38.42,39,45.12,7,,,,,,,,,,,,,3,4812,西野雄貴,35,徳島,51.0,A2,6.99,63.38,,,18,31.86,68,33.33,1,0,,,,,,,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.1,46.97,7.31,69.23,30,47.72,26,26.92,1,1,,,,,,,,,,,,5,3986,沖島広和,47,福岡,56.0,B1,4.91,25.23,5.6,39.36,26,33.17,46,27.85,,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.2,14.29,4.4,18.33,47,28.34,40,20.55,9,,,,,,,,,,,,
202509222103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,3R,予選,1800,16:16,1,4645,上村純一,45,群馬,52.0,A2,6.77,53.39,7.05,63.64,10,41.58,15,43.9,1,0,,,,,,,,,,,,2,4219,本岡勝利,43,広島,55.0,B1,4.2,18.49,3.8,10.0,5,27.42,42,40.74,,,,,,,,,,,,,,3,4016,西川新太,45,愛知,56.0,B1,4.41,26.32,5.53,41.18,42,36.56,66,42.47,8,,,,,,,,,,,,,4,3441,土屋太朗,56,群馬,53.0,B1,4.85,20.88,5.5,33.33,2,27.87,72,21.79,9,,,,,,,,,,,,,5,4084,杉山正樹,45,愛知,56.0,A1,6.85,50.79,6.95,45.0,7,38.27,48,34.62,1,2,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.47,,1.5,,21,31.66,16,41.89,,,,,,,,,,,,,
202509222104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,4R,予選,1800,16:47,1,4377,濱本優一,41,大阪,48.0,A2,6.91,57.81,7.0,57.89,32,35.48,31,34.12,8,,,,,,,,,,,,,2,4451,松崎祐太,37,福岡,53.0,A1,6.51,45.24,6.28,45.65,61,34.65,73,39.74,1,2,,,,,,,,,,,,3,3619,長谷川充,51,群馬,52.0,B1,5.12,29.66,6.7,60.0,38,26.7,52,41.03,1,1,,,,,,,,,,,,4,4942,柴田朋哉,35,福岡,54.0,B1,5.61,31.71,5.25,30.0,23,35.29,11,42.11,,,,,,,,,,,,,,5,4108,吉村正明,45,山口,51.0,B2,4.94,30.49,5.0,25.0,56,28.04,45,42.31,1,0,,,,,,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,5.91,40.91,6.76,47.06,24,34.3,49,36.25,9,,,,,,,,,,,,
202509222105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4939,宮之原輝,27,東京,50.0,A1,6.86,55.86,6.95,57.14,27,30.92,61,19.4,1,2,,,,,,,,,,,,2,4105,松下直也,45,兵庫,53.0,A2,5.39,32.85,4.29,19.05,14,47.45,21,25.0,1,1,,,,,,,,,,,,3,4520,高倉孝太,38,福井,50.0,B1,4.63,16.67,3.81,12.5,39,35.08,67,43.37,9,,,,,,,,,,,,,4,4790,柳内敬太,36,兵庫,53.0,A2,5.65,36.79,5.89,44.44,48,38.76,28,26.32,1,0,,,,,,,,,,,,5,5249,三木晴斗,23,徳島,55.0,B1,4.49,24.0,2.43,7.14,12,53.57,57,28.57,,,,,,,,,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,1.93,1.49,2.33,,6,44.16,50,30.0,,,,,,,,,,,,,
202509222106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,6R,予選,1800,17:44,1,4535,北山康介,35,東京,53.0,A1,6.85,57.29,5.65,35.0,49,26.32,36,27.16,1,2,,,,,,,,,,,,2,3642,大塚浩二,54,静岡,52.0,B1,4.01,20.43,4.08,15.38,34,47.47,19,18.31,,,,,,,,,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,5.75,37.5,5.88,40.96,59,29.72,14,39.02,1,1,,,,,,,,,,,,4,4272,大場広孝,43,福岡,57.0,B1,5.07,26.73,5.13,30.91,46,51.01,18,30.14,1,,,,,,,,,,,,,5,3277,齋藤 勇,59,東京,52.0,B1,4.52,22.33,4.71,14.29,11,45.31,70,36.84,,,,,,,,,,,,,,6,4415,下出卓矢,38,福井,56.0,A1,6.12,39.57,4.59,23.53,3,34.85,32,19.72,1,0,,,,,,,,,,,
202509222107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,7R,予選特賞,1800,18:11,1,4551,三川昂暁,36,福岡,53.0,A2,5.74,33.91,4.67,20.0,20,29.74,58,31.25,,,,,,,,,,,,,,2,4236,松村 敏,42,福岡,54.0,A1,7.59,66.21,8.15,74.36,33,36.22,69,36.71,1,2,,,,,,,,,,,,3,4639,雑賀勇貴,34,大阪,55.0,B1,4.48,24.53,8.5,83.33,28,40.21,38,33.33,,,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,54.0,A2,5.99,43.48,5.53,40.63,57,36.18,54,44.44,1,,,,,,,,,,,,,5,3631,田添康介,55,長崎,54.0,B1,4.01,21.05,3.97,12.5,58,38.42,39,45.12,2,,,,,,,,,,,,,6,4608,荒井翔伍,35,東京,55.0,A2,6.0,42.86,5.33,66.67,35,31.61,53,41.56,1,1,,,,,,,,,,,
202509222108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,8R,エイトビート,1800,18:39,1,4503,上野真之,37,佐賀,52.0,A1,7.31,54.93,7.3,55.32,29,29.7,43,45.07,1,2,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,53.0,A2,5.32,32.74,5.59,31.82,53,26.67,27,19.74,1,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,48.0,A2,6.91,57.81,7.0,57.89,32,35.48,31,34.12,4,,,,,,,,,,,,,4,4152,深水慎一,45,東京,55.0,B1,5.34,36.13,,,37,29.02,30,25.0,2,,,,,,,,,,,,,5,3680,森林 太,52,長崎,54.0,B1,4.54,23.96,4.84,25.0,43,36.68,62,35.29,,,,,,,,,,,,,,6,4016,西川新太,45,愛知,56.0,B1,4.41,26.32,5.53,41.18,42,36.56,66,42.47,3,,,,,,,,,,,,
202509222109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,9R,予選,1800,19:09,1,4155,長野壮志,44,福岡,56.0,A2,6.12,49.06,6.58,49.35,25,34.5,24,27.03,,,,,,,,,,,,,,2,3441,土屋太朗,56,群馬,53.0,B1,4.85,20.88,5.5,33.33,2,27.87,72,21.79,3,,,,,,,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,5.91,40.91,6.76,47.06,24,34.3,49,36.25,4,,,,,,,,,,,,,4,4520,高倉孝太,38,福井,50.0,B1,4.63,16.67,3.81,12.5,39,35.08,67,43.37,5,,,,,,,,,,,,,5,3352,小川晃司,57,福岡,50.0,B1,4.2,14.29,4.4,18.33,47,28.34,40,20.55,2,,,,,,,,,,,,,6,4706,三浦洋次,36,愛知,50.0,A2,5.25,30.91,5.67,44.44,15,23.78,29,32.0,,,,,,,,,,,,,
202509222110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,10R,予選特賞,1800,19:40,1,4812,西野雄貴,35,徳島,51.0,A2,6.99,63.38,,,18,31.86,68,33.33,2,,,,,,,,,,,,,2,4108,吉村正明,45,山口,51.0,B2,4.94,30.49,5.0,25.0,56,28.04,45,42.31,4,,,,,,,,,,,,,3,4645,上村純一,45,群馬,52.0,A2,6.77,53.39,7.05,63.64,10,41.58,15,43.9,3,,,,,,,,,,,,,4,4415,下出卓矢,38,福井,56.0,A1,6.12,39.57,4.59,23.53,3,34.85,32,19.72,6,,,,,,,,,,,,,5,4197,渥美卓郎,43,静岡,55.0,B1,3.6,12.26,5.0,38.46,52,26.34,60,37.5,1,,,,,,,,,,,,,6,4790,柳内敬太,36,兵庫,53.0,A2,5.65,36.79,5.89,44.44,48,38.76,28,26.32,5,,,,,,,,,,,,
202509222111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,11R,予選特選,1800,20:10,1,4732,堀本和也,36,徳島,54.0,A1,6.1,46.97,7.31,69.23,30,47.72,26,26.92,2,,,,,,,,,,,,,2,4248,岡本 大,43,長崎,55.0,B1,4.65,21.43,3.58,15.38,1,34.17,17,34.21,1,,,,,,,,,,,,,3,4608,荒井翔伍,35,東京,55.0,A2,6.0,42.86,5.33,66.67,35,31.61,53,41.56,7,,,,,,,,,,,,,4,4105,松下直也,45,兵庫,53.0,A2,5.39,32.85,4.29,19.05,14,47.45,21,25.0,5,,,,,,,,,,,,,5,3619,長谷川充,51,群馬,52.0,B1,5.12,29.66,6.7,60.0,38,26.7,52,41.03,4,,,,,,,,,,,,,6,4424,松尾昂明,40,福岡,51.0,A2,5.75,37.5,5.88,40.96,59,29.72,14,39.02,6,,,,,,,,,,,,
202509222112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2025-09-22,ボートレース若松,12R,ドリーム戦,1800,20:40,1,4236,松村 敏,42,福岡,54.0,A1,7.59,66.21,8.15,74.36,33,36.22,69,36.71,7,,,,,,,,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.31,54.93,7.3,55.32,29,29.7,43,45.07,8,,,,,,,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.85,50.79,6.95,45.0,7,38.27,48,34.62,3,,,,,,,,,,,,,4,4535,北山康介,35,東京,53.0,A1,6.85,57.29,5.65,35.0,49,26.32,36,27.16,6,,,,,,,,,,,,,5,4939,宮之原輝,27,東京,50.0,A1,6.86,55.86,6.95,57.14,27,30.92,61,19.4,5,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,53.0,A1,6.51,45.24,6.28,45.65,61,34.65,73,39.74,4,,,,,,,,,,,,
202509222001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,1R,予選,1800,15:18,1,4244,鈴木成美,38,静岡,45.0,B1,4.42,26.0,4.68,35.48,59,34.45,57,31.07,4,2,5,,,,9,,,,,,,2,4525,真子奈津,37,福岡,45.0,B1,4.47,28.0,4.44,25.0,21,22.86,18,21.65,4,1,4,,,,1,0,,,,,,3,4534,坂咲友理,35,大阪,45.0,B1,3.47,11.32,4.6,30.0,12,24.3,62,32.65,3,,,,,,6,5,,,,,6,4,5227,川原愛未,23,福岡,49.0,B2,2.53,,2.15,3.7,49,33.7,13,33.65,,,,,,,5,5,,,,,,5,4730,土屋実沙,36,静岡,47.0,B1,5.3,35.56,4.73,27.27,65,42.27,41,24.74,2,6,1,,,,7,,,,,,,6,4479,矢野真梨,37,山口,45.0,B1,4.07,16.67,4.9,30.0,50,26.26,43,33.33,3,4,5,4,,,,,,,,,
202509222002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,2R,予選,1800,15:42,1,4390,松本弓雄,39,徳島,51.0,B1,3.57,13.33,3.89,17.86,29,21.59,25,45.1,5,6,5,,,,6,,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,4.18,20.33,4.67,25.84,70,26.09,68,32.04,2,5,1,,,,1,1,,,,,,3,4623,中北将史,40,三重,52.0,B1,4.85,25.74,3.96,13.04,36,36.46,65,33.33,2,3,3,,,,8,,,,,,,4,4523,中村辰也,37,長崎,53.0,A2,5.59,38.54,6.69,55.56,35,28.04,45,26.8,3,5,2,,,,1,2,,,,,,5,5413,宮城那菜,19,福岡,49.0,B2,1.24,,,,25,25.0,37,36.08,6,,,,,,6,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,6.02,37.32,5.76,36.36,40,28.7,58,42.72,1,,,,,,3,5,,,,,10
202509222003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,3R,予選,1800,16:06,1,4047,吉永浩則,45,大阪,55.0,B1,3.85,13.64,4.41,22.73,17,27.55,56,30.48,5,4,5,,,,,,,,,,,2,3574,大神康司,53,福岡,53.0,A2,6.2,51.72,5.56,38.03,44,28.28,40,42.71,6,1,1,,,,1,1,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,5.41,37.23,6.0,40.0,45,31.87,19,21.98,1,6,1,,,,7,,,,,,,4,3256,三角哲男,58,東京,52.0,A1,6.51,49.22,6.09,36.36,18,32.08,64,19.19,1,6,4,2,,,1,0,,,,,,5,3834,細川明人,50,岡山,56.0,B1,4.02,24.39,4.33,27.78,55,33.62,32,34.38,3,,,,,,4,6,,,,,8,6,3346,宮本裕之,58,兵庫,52.0,B1,3.91,21.95,4.0,21.88,27,31.33,26,27.84,2,,,,,,1,3,,,,,9
202509222004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,4R,予選,1800,16:33,1,4429,豊田泰洋,39,広島,59.0,B1,4.13,19.84,3.92,19.23,15,18.18,70,35.92,5,,,,,,6,5,,,,,,2,4592,小林孝弘,44,山口,53.0,B1,4.72,23.71,4.21,22.67,13,40.0,17,30.1,4,,,,,,3,4,,,,,10,3,4396,大田直弥,39,山口,52.0,B1,5.25,28.07,5.47,32.48,22,34.31,31,34.62,5,3,2,,,,1,1,,,,,,4,4043,桐本康臣,46,三重,55.0,A1,6.27,43.7,6.95,52.38,66,29.41,44,42.31,2,3,2,1,,,1,2,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.78,37.4,5.09,25.0,46,26.8,34,35.05,2,4,2,,,,9,,,,,,,6,4079,出畑孝典,46,福岡,52.0,A2,5.95,42.42,6.32,46.0,71,40.0,73,33.65,6,1,1,,,,8,,,,,,
202509222005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,5R,シーモ戦,1800,17:01,1,4318,桑原将光,41,東京,52.0,A2,4.95,28.33,4.95,27.27,16,35.92,35,39.22,2,,,,,,1,4,,,,,10,2,4064,原田篤志,45,山口,51.0,A1,7.3,60.0,6.84,52.17,41,39.58,29,35.35,3,1,4,2,,,1,1,,,,,,3,5246,楠将太郎,23,埼玉,52.0,B1,4.89,23.75,5.2,20.0,28,23.86,69,31.43,1,4,5,,,,9,,,,,,,4,4234,野相弘司,42,福岡,59.0,B1,3.86,21.43,6.0,50.0,11,38.89,72,25.96,3,6,3,4,,,,,,,,,,5,5103,芝田京介,27,埼玉,54.0,B1,4.06,19.75,,,54,29.25,39,27.55,5,,,,,,4,6,,,,,,6,4580,長谷川雅,36,岡山,52.0,A2,5.16,37.04,5.41,31.25,63,34.58,27,37.86,3,,,,,,1,3,,,,,12
202509222006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,6R,予選,1800,17:29,1,4529,嶋 義信,36,香川,55.0,A2,5.19,33.65,6.07,40.0,69,30.85,50,39.8,4,,,,,,3,3,,,,,11,2,4534,坂咲友理,35,大阪,45.0,B1,3.47,11.32,4.6,30.0,12,24.3,62,32.65,3,,,,,,6,5,,,,,1,3,4077,品田直樹,46,東京,51.0,B1,4.78,27.19,4.07,28.57,42,27.55,53,38.78,6,,,,,,1,4,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.92,54.74,7.1,53.66,61,38.32,52,30.1,2,4,6,3,,,1,0,,,,,,5,4390,松本弓雄,39,徳島,51.0,B1,3.57,13.33,3.89,17.86,29,21.59,25,45.1,5,6,5,,,,2,,,,,,,6,3915,繁野谷圭,51,大阪,53.0,A2,5.27,28.69,6.2,45.0,48,33.33,21,47.12,4,2,2,,,,1,2,,,,,
202509222007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,5172,田村 慶,24,徳島,53.0,A2,5.15,29.07,3.25,12.5,57,45.05,48,34.02,4,,,,,,3,6,,,,,12,2,3813,佐藤大介,49,愛知,54.0,A1,6.25,45.05,6.27,54.55,51,50.52,59,26.32,1,5,2,1,,,1,1,,,,,,3,4730,土屋実沙,36,静岡,47.0,B1,5.3,35.56,4.73,27.27,65,42.27,41,24.74,2,6,1,,,,1,,,,,,,4,5342,原村百那,23,山口,47.0,B2,1.52,,1.43,2.7,68,25.51,61,30.1,5,,,,,,6,6,,,,,,5,3792,田中 豪,52,東京,54.0,A1,6.36,47.71,,,56,40.59,51,36.73,6,1,4,5,,,,,,,,,,6,3955,眞田英二,48,徳島,51.0,B1,5.41,37.23,6.0,40.0,45,31.87,19,21.98,1,6,1,,,,3,,,,,,
202509222008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3905,天野友和,48,愛知,53.0,A2,6.28,46.67,6.71,52.94,32,33.65,67,35.24,4,5,4,1,,,,,,,,,,2,4079,出畑孝典,46,福岡,52.0,A2,5.95,42.42,6.32,46.0,71,40.0,73,33.65,6,1,1,,,,4,,,,,,,3,3834,細川明人,50,岡山,56.0,B1,4.02,24.39,4.33,27.78,55,33.62,32,34.38,3,,,,,,4,6,,,,,3,4,3908,重成一人,47,香川,56.0,A1,6.88,45.99,7.22,57.41,31,45.1,23,24.27,1,2,2,2,,,1,2,,,,,,5,4623,中北将史,40,三重,52.0,B1,4.85,25.74,3.96,13.04,36,36.46,65,33.33,2,3,3,,,,2,,,,,,,6,5418,堀内亜海,19,大阪,54.0,B2,1.06,,,,24,23.33,55,38.54,6,,,,,,6,6,,,,,
202509222009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,9R,予選,1800,18:54,1,4057,松井賢治,46,兵庫,51.0,A2,5.78,37.4,5.09,25.0,46,26.8,34,35.05,2,4,2,,,,4,,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,4.89,23.75,5.2,20.0,28,23.86,69,31.43,1,4,5,,,,5,,,,,,,3,3346,宮本裕之,58,兵庫,52.0,B1,3.91,21.95,4.0,21.88,27,31.33,26,27.84,2,,,,,,1,3,,,,,3,4,4244,鈴木成美,38,静岡,45.0,B1,4.42,26.0,4.68,35.48,59,34.45,57,31.07,4,2,5,,,,1,,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A1,6.24,46.32,6.21,42.11,33,31.48,46,36.73,3,3,3,3,,,,,,,,,,6,4189,川上 剛,44,福岡,56.0,A2,6.06,41.67,6.61,52.17,62,36.73,16,34.02,1,2,2,5,,,,,,,,,
202509222010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,10R,一般特賞,1800,19:24,1,3256,三角哲男,58,東京,52.0,A1,6.51,49.22,6.09,36.36,18,32.08,64,19.19,1,6,4,2,,,3,,,,,,,2,4318,桑原将光,41,東京,52.0,A2,4.95,28.33,4.95,27.27,16,35.92,35,39.22,2,,,,,,1,4,,,,,5,3,4000,松本博昭,48,広島,56.0,A2,6.02,37.32,5.76,36.36,40,28.7,58,42.72,1,,,,,,3,5,,,,,2,4,4525,真子奈津,37,福岡,45.0,B1,4.47,28.0,4.44,25.0,21,22.86,18,21.65,4,1,4,,,,1,,,,,,,5,4643,近江翔吾,32,香川,52.0,A1,6.92,54.74,7.1,53.66,61,38.32,52,30.1,2,4,6,3,,,6,,,,,,,6,4592,小林孝弘,44,山口,53.0,B1,4.72,23.71,4.21,22.67,13,40.0,17,30.1,4,,,,,,3,4,,,,,4
202509222011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,11R,一般特選,1800,19:57,1,4064,原田篤志,45,山口,51.0,A1,7.3,60.0,6.84,52.17,41,39.58,29,35.35,3,1,4,2,,,5,,,,,,,2,4529,嶋 義信,36,香川,55.0,A2,5.19,33.65,6.07,40.0,69,30.85,50,39.8,4,,,,,,3,3,,,,,6,3,3574,大神康司,53,福岡,53.0,A2,6.2,51.72,5.56,38.03,44,28.28,40,42.71,6,1,1,,,,3,,,,,,,4,4396,大田直弥,39,山口,52.0,B1,5.25,28.07,5.47,32.48,22,34.31,31,34.62,5,3,2,,,,4,,,,,,,5,3813,佐藤大介,49,愛知,54.0,A1,6.25,45.05,6.27,54.55,51,50.52,59,26.32,1,5,2,1,,,7,,,,,,,6,4251,川崎誠志,42,山口,52.0,B1,4.18,20.33,4.67,25.84,70,26.09,68,32.04,2,5,1,,,,2,,,,,,
202509222012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-09-22,ボートレース下関,12R,一般シーボー,1800,20:30,1,3908,重成一人,47,香川,56.0,A1,6.88,45.99,7.22,57.41,31,45.1,23,24.27,1,2,2,2,,,8,,,,,,,2,4523,中村辰也,37,長崎,53.0,A2,5.59,38.54,6.69,55.56,35,28.04,45,26.8,3,5,2,,,,2,,,,,,,3,3915,繁野谷圭,51,大阪,53.0,A2,5.27,28.69,6.2,45.0,48,33.33,21,47.12,4,2,2,,,,6,,,,,,,4,4580,長谷川雅,36,岡山,52.0,A2,5.16,37.04,5.41,31.25,63,34.58,27,37.86,3,,,,,,1,3,,,,,5,5,5172,田村 慶,24,徳島,53.0,A2,5.15,29.07,3.25,12.5,57,45.05,48,34.02,4,,,,,,3,6,,,,,7,6,4043,桐本康臣,46,三重,55.0,A1,6.27,43.7,6.95,52.38,66,29.41,44,42.31,2,3,2,1,,,4,,,,,,
