レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607022411,ボートボーイカップ,2016-07-02,24,11R,5.0,2,4.0,2,30.0,28.0,1,1,50.0,1.0,7.03,-0.5,0.31,2,2,51.9,0.0,7.03,-0.5,0.1,3,3,56.7,0.0,6.96,-0.5,0.24,4,4,52.8,0.0,6.93,-0.5,-0.07,5,5,49.5,1.5,6.97,0.0,0.06,6,6,52.7,0.0,7.07,-0.5,0.06
201607022412,ボートボーイカップ,2016-07-02,24,12R,6.0,2,5.0,3,30.0,28.0,1,1,51.7,0.0,7.08,-0.5,-0.11,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,51.3,0.0,6.96,-0.5,0.43,4,4,50.0,1.0,6.97,-0.5,0.09,5,5,51.0,0.0,6.99,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,0.01
201607021201,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,01R,3.0,1,1.0,1,34.0,27.0,1,1,50.0,1.0,6.82,-0.5,0.15,2,2,51.2,0.0,6.8,-0.5,0.05,3,3,56.9,0.0,6.82,-0.5,0.05,4,4,59.6,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,52.5,0.0,6.79,-0.5,0.21
201607021202,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,02R,4.0,1,2.0,1,34.0,27.0,1,1,55.8,0.0,6.82,-0.5,0.16,2,2,49.5,1.5,6.74,0.0,0.39,3,3,52.6,0.0,6.76,-0.5,0.17,4,4,54.2,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.05
201607021203,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,03R,2.0,1,1.0,1,34.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,3,51.0,0.0,6.75,-0.5,0.35,3,4,51.0,0.0,6.84,-0.5,0.29,4,2,51.0,0.0,6.78,-0.5,0.01,5,5,51.6,0.0,6.75,-0.5,0.33,6,6,50.0,1.0,6.82,-0.5,0.24
201607021204,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,04R,4.0,1,2.0,1,33.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,52.6,0.0,6.8,-0.5,0.25,3,4,53.1,0.0,6.83,-0.5,0.19,4,5,51.9,0.0,6.85,-0.5,0.05,5,6,55.0,0.0,6.9,-0.5,0.12,6,3,51.0,0.0,6.82,-0.5,0.14
201607021205,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,05R,5.0,1,2.0,1,33.0,27.0,1,1,55.7,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.72,0.0,0.04,3,3,51.2,0.0,6.78,-0.5,0.06,4,4,55.5,0.0,6.88,-0.5,0.16,5,5,51.3,0.0,6.81,-0.5,0.1,6,6,52.1,0.0,6.82,-0.5,0.17
201607021206,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,06R,4.0,1,2.0,1,33.0,27.0,1,1,53.1,0.0,6.75,-0.5,0.04,2,2,53.8,0.0,6.8,-0.5,-0.06,3,3,51.9,0.0,6.84,-0.5,0.24,4,5,54.1,0.0,6.73,-0.5,0.12,5,4,53.8,0.0,6.78,-0.5,0.34,6,6,53.7,0.0,6.83,-0.5,0.16
201607021207,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,07R,4.0,1,2.0,1,33.0,27.0,1,1,55.0,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.1,3,4,51.0,0.0,6.86,-0.5,-0.06,4,5,55.8,0.0,6.88,-0.5,-0.14,5,3,51.2,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.88,1.0,-0.14
201607021208,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,08R,5.0,1,2.0,1,33.0,27.0,1,1,54.2,0.0,6.74,-0.5,0.19,2,2,50.5,0.5,6.78,-0.5,0.18,3,3,52.6,0.0,6.81,-0.5,0.15,4,4,55.7,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,0.26,6,6,52.9,0.0,6.85,-0.5,0.13
201607021209,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,09R,4.0,1,2.0,1,30.0,27.0,1,1,52.4,0.0,6.76,-0.5,0.18,2,2,52.6,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,55.7,0.0,6.8,-0.5,0.21,5,5,52.7,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.25
201607021210,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,10R,2.0,1,1.0,1,30.0,27.0,1,1,52.4,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,53.8,0.0,6.82,-0.5,0.3,4,4,52.2,0.0,6.82,-0.5,0.03,5,5,52.1,0.0,6.87,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.16
201607021211,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,11R,2.0,1,1.0,1,30.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,51.9,0.0,6.83,-0.5,0.13,3,3,53.7,0.0,6.86,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.28,5,5,51.0,0.0,6.87,-0.5,0.3,6,6,55.5,0.0,6.84,-0.5,0.39
201607021212,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-02,12,12R,2.0,1,1.0,1,29.0,27.0,1,1,50.5,0.5,6.87,-0.5,0.14,2,2,53.1,0.0,6.83,-0.5,0.09,3,3,51.2,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.12,5,5,50.0,1.0,6.83,-0.5,0.07,6,6,51.3,0.0,6.76,-0.5,0.09
201607021301,スカパー！・ＪＬＣ杯競走,2016-07-02,13,01R,7.0,1,5.0,1,30.5,28.3,1,1,58.4,0.0,6.78,-0.5,0.09,2,2,46.0,1.0,6.8,-0.5,0.16,3,3,53.7,0.0,6.73,-0.5,0.22,4,4,51.0,0.0,6.78,-0.5,0.26,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,49.1,0.0,6.71,0.5,0.21
201607021302,スカパー！・ＪＬＣ杯競走,2016-07-02,13,02R,5.0,1,3.0,1,30.7,27.2,1,1,52.3,0.0,6.72,-0.5,0.31,2,2,56.9,0.0,6.77,-0.5,0.16,3,3,51.8,0.0,6.79,-0.5,0.13,4,4,51.3,0.0,6.74,-0.5,0.17,5,5,53.5,0.0,6.73,-0.5,0.14,6,6,51.9,0.0,6.82,-0.5,0.22
201607021303,スカパー！・ＪＬＣ杯競走,2016-07-02,13,03R,4.0,1,0.0,1,30.4,27.3,1,1,58.1,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,51.1,0.0,6.87,-0.5,0.25,4,4,54.5,0.0,6.86,-0.5,0.33,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,52.4,0.0,6.74,-0.5,0.03
201607021304,スカパー！・ＪＬＣ杯競走,2016-07-02,13,04R,6.0,1,4.0,1,30.9,27.4,1,1,55.2,0.0,6.76,-0.5,0.27,2,2,49.1,0.0,6.77,-0.5,0.15,3,3,54.2,0.0,6.83,-0.5,-0.04,4,4,52.9,0.0,6.77,-0.5,0.35,5,5,50.5,0.5,6.8,-0.5,0.15,6,6,52.2,0.0,6.66,-0.5,0.16
201607021305,スカパー！・ＪＬＣ杯競走,2016-07-02,13,05R,4.0,1,0.0,1,30.7,27.6,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,47.7,0.0,6.65,-0.5,0.24,3,3,51.0,0.0,6.79,-0.5,0.25,4,5,51.5,0.0,6.82,-0.5,0.17,5,6,56.0,0.0,6.74,-0.5,0.32,6,4,51.0,0.0,6.69,-0.5,0.39
201607021306,スカパー！・ＪＬＣ杯競走,2016-07-02,13,06R,3.0,1,0.0,1,31.4,27.7,1,1,51.0,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,52.3,0.0,6.66,-0.5,0.27,4,4,53.6,0.0,6.75,-0.5,0.19,5,5,59.9,0.0,6.76,0.0,0.01,6,6,51.5,0.0,6.78,-0.5,-0.03
201607021307,スカパー！・ＪＬＣ杯競走,2016-07-02,13,07R,4.0,1,0.0,1,31.6,27.9,1,1,51.3,0.0,6.72,-0.5,0.11,2,2,54.3,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,58.4,0.0,6.79,-0.5,0.16,5,5,52.7,0.0,6.63,-0.5,0.1,6,6,51.0,0.0,6.64,-0.5,0.21
201607021308,スカパー！・ＪＬＣ杯競走,2016-07-02,13,08R,5.0,1,3.0,1,31.6,28.0,1,1,52.9,0.0,6.79,-0.5,0.3,2,2,43.5,3.5,6.74,-0.5,0.22,3,3,53.5,0.0,6.78,-0.5,0.23,4,4,51.0,0.0,6.75,0.0,0.21,5,5,46.5,0.5,6.77,-0.5,0.13,6,6,51.7,0.0,6.77,-0.5,0.25
201607021309,スカパー！・ＪＬＣ杯競走,2016-07-02,13,09R,5.0,1,3.0,1,31.5,28.1,1,1,45.5,1.5,6.75,-0.5,-0.03,2,2,53.3,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,51.4,0.0,6.74,-0.5,-0.1,5,5,59.0,0.0,6.72,-0.5,-0.09,6,6,54.5,0.0,6.81,0.0,-0.11
201607021310,スカパー！・ＪＬＣ杯競走,2016-07-02,13,10R,3.0,1,0.0,1,31.3,28.2,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,50.5,0.5,6.71,-0.5,0.03,3,3,51.0,0.0,6.59,-0.5,-0.02,4,4,51.8,0.0,6.72,-0.5,0.1,5,5,51.2,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.08
201607021311,スカパー！・ＪＬＣ杯競走,2016-07-02,13,11R,6.0,1,4.0,1,31.3,28.3,1,1,51.5,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.79,0.0,-0.07,3,3,51.5,0.0,6.73,-0.5,0.03,4,4,54.3,0.0,6.83,-0.5,0.03,5,5,58.1,0.0,6.83,-0.5,0.17,6,6,54.2,0.0,6.75,-0.5,0.35
201607021312,スカパー！・ＪＬＣ杯競走,2016-07-02,13,12R,4.0,1,0.0,1,30.5,28.3,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,53.6,0.0,6.71,-0.5,0.04,3,3,51.4,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,46.0,1.0,6.91,-0.5,0.02,6,6,55.2,0.0,6.74,-0.5,0.03
201607022001,西日本スポーツ杯,2016-07-02,20,01R,4.0,1,4.0,3,29.4,26.0,1,1,51.7,0.0,6.79,-0.5,0.01,2,2,53.0,0.0,6.95,-0.5,0.13,3,3,52.1,0.0,6.88,0.0,-0.01,4,4,51.3,0.0,6.92,-0.5,0.37,5,5,54.6,0.0,6.95,-0.5,0.22,6,6,52.4,0.0,6.92,-0.5,0.31
201607022002,西日本スポーツ杯,2016-07-02,20,02R,4.0,1,4.0,1,30.0,26.0,1,1,51.6,0.0,6.85,-0.5,0.26,2,2,51.3,0.0,6.93,-0.5,0.04,3,3,58.5,0.0,6.86,-0.5,-0.01,4,5,51.1,0.0,6.81,-0.5,0.23,5,4,51.0,0.0,6.88,-0.5,-0.13,6,6,54.0,0.0,6.88,-0.5,0.49
201607022003,西日本スポーツ杯,2016-07-02,20,03R,5.0,1,5.0,1,30.0,26.0,1,1,51.8,0.0,6.88,-0.5,0.22,2,2,54.1,0.0,6.85,0.0,0.19,3,3,51.0,0.0,6.84,-0.5,0.28,4,4,52.1,0.0,6.91,0.0,0.48,5,5,51.0,0.0,6.85,0.0,0.33,6,6,53.5,0.0,6.84,-0.5,0.53
201607022004,西日本スポーツ杯,2016-07-02,20,04R,6.0,1,6.0,1,29.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.3,2,2,51.0,0.0,6.9,0.0,0.18,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,57.9,0.0,6.96,-0.5,0.14,6,6,51.1,0.0,6.88,-0.5,0.01
201607022005,西日本スポーツ杯,2016-07-02,20,05R,4.0,1,4.0,1,29.0,26.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,52.3,0.0,6.9,-0.5,0.07,5,5,52.4,0.0,6.9,-0.5,-0.01,6,6,57.1,0.0,6.85,-0.5,0.09
201607022006,西日本スポーツ杯,2016-07-02,20,06R,4.0,1,4.0,2,29.0,26.0,1,1,52.4,0.0,6.9,0.0,0.13,2,2,50.5,0.5,6.83,-0.5,0.06,3,3,54.6,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.14,5,6,54.0,0.0,6.86,-0.5,0.13,6,5,52.1,0.0,6.88,0.0,0.22
201607022007,西日本スポーツ杯,2016-07-02,20,07R,5.0,1,5.0,2,29.0,26.0,1,1,51.8,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.8,0.0,6.96,-0.5,-0.02,4,4,51.7,0.0,6.81,0.0,0.27,5,5,51.0,0.0,6.97,-0.5,0.19,6,6,51.1,0.0,6.83,-0.5,0.12
201607022008,西日本スポーツ杯,2016-07-02,20,08R,4.0,1,4.0,2,29.0,26.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.09,4,4,58.5,0.0,6.82,0.5,0.36,5,5,53.5,0.0,6.88,-0.5,-0.22,6,6,51.0,0.0,6.87,-0.5,-0.07
201607022009,西日本スポーツ杯,2016-07-02,20,09R,5.0,1,5.0,2,29.0,26.0,1,1,52.3,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.84,0.0,0.39,3,3,54.6,0.0,6.92,-0.5,0.14,4,4,51.6,0.0,6.9,0.0,0.14,5,5,51.9,0.0,6.85,0.0,0.13,6,6,51.0,0.0,6.88,-0.5,0.11
201607022010,西日本スポーツ杯,2016-07-02,20,10R,5.0,1,5.0,2,29.0,26.0,1,1,51.1,0.0,6.88,-0.5,0.2,2,2,52.1,0.0,6.93,-0.5,0.23,3,3,52.4,0.0,6.94,0.0,0.18,4,4,51.8,0.0,6.88,-0.5,0.17,5,5,51.0,0.0,6.88,0.0,0.12,6,6,52.1,0.0,6.9,-0.5,0.14
201607022011,西日本スポーツ杯,2016-07-02,20,11R,5.0,1,5.0,2,29.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,4,50.5,0.5,6.84,-0.5,0.03,3,2,52.1,0.0,6.87,0.0,0.5,4,5,51.0,0.0,6.92,-0.5,-0.01,5,6,50.5,0.5,6.85,-0.5,0.06,6,3,54.1,0.0,6.88,0.0,0.24
201607022012,西日本スポーツ杯,2016-07-02,20,12R,5.0,1,5.0,2,28.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.6,0.0,6.83,-0.5,0.02,3,3,50.0,1.0,6.84,0.0,-0.11,4,4,51.5,0.0,6.89,0.0,0.16,5,5,51.2,0.0,6.86,-0.5,-0.09,6,6,51.9,0.0,6.86,-0.5,-0.02
