レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607172201,県内選手選抜・山笠特選レース,2016-07-17,22,01R,3.0,,3.0,1,27.0,26.0,1,1,52.5,0.0,6.9,-0.5,0.15,2,2,52.8,0.0,6.85,-0.5,-0.08,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,55.1,0.0,6.86,-0.5,-0.06,5,5,50.5,0.5,6.86,-0.5,0.03,6,6,57.4,0.0,6.93,-0.5,-0.04
201607172202,県内選手選抜・山笠特選レース,2016-07-17,22,02R,2.0,,2.0,1,27.0,26.0,1,1,52.9,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,53.9,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.8,0.5,-0.07,5,5,50.5,0.5,6.85,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,0.1
201607172203,県内選手選抜・山笠特選レース,2016-07-17,22,03R,2.0,,2.0,1,27.0,26.0,1,1,59.5,0.0,6.85,0.0,0.05,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.4,0.0,6.81,-0.5,0.05,4,4,51.8,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.07,6,6,55.8,0.0,6.9,-0.5,-0.04
201607172204,県内選手選抜・山笠特選レース,2016-07-17,22,04R,3.0,1,3.0,1,28.0,26.0,1,1,53.2,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,0.05,4,4,51.6,0.0,6.83,-0.5,0.08,5,5,51.6,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,0.0
201607172205,県内選手選抜・山笠特選レース,2016-07-17,22,05R,3.0,1,3.0,1,27.0,26.0,1,1,51.7,0.0,6.79,-0.5,0.07,2,2,54.3,0.0,6.82,-0.5,-0.03,3,3,57.4,0.0,6.85,-0.5,0.01,4,4,50.0,1.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,-0.07
201607172206,県内選手選抜・山笠特選レース,2016-07-17,22,06R,3.0,1,3.0,1,27.0,26.0,1,1,53.9,0.0,6.83,-0.5,0.06,2,3,51.1,0.0,6.89,-0.5,0.03,3,2,50.5,0.5,6.8,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.87,-0.5,-0.1,6,6,51.1,0.0,6.89,-0.5,0.03
201607172207,県内選手選抜・山笠特選レース,2016-07-17,22,07R,3.0,1,3.0,1,28.0,26.0,1,1,51.1,0.0,6.77,-0.5,0.13,2,2,52.9,0.0,6.85,-0.5,0.1,3,3,59.5,0.0,6.88,0.0,0.14,4,4,53.2,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,50.5,0.5,6.89,-0.5,-0.08
201607172208,県内選手選抜・山笠特選レース,2016-07-17,22,08R,3.0,1,3.0,1,28.0,26.0,1,1,51.8,0.0,6.88,-0.5,-0.06,2,2,50.5,0.5,6.89,-0.5,0.04,3,3,52.5,0.0,6.91,-0.5,-0.01,4,4,51.1,0.0,6.9,0.0,-0.05,5,5,51.6,0.0,6.84,-0.5,-0.11,6,6,50.5,0.5,6.89,-0.5,0.02
201607172209,県内選手選抜・山笠特選レース,2016-07-17,22,09R,3.0,,3.0,1,28.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,55.8,0.0,6.98,-0.5,0.14,4,4,53.2,0.0,6.9,-0.5,0.1,5,5,51.3,0.0,6.85,-0.5,0.07,6,6,50.0,1.0,6.87,-0.5,-0.05
201607172210,県内選手選抜・山笠特選レース,2016-07-17,22,10R,3.0,,3.0,1,28.0,26.0,1,1,55.1,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.81,0.5,-0.06,3,3,51.6,0.0,6.81,-0.5,-0.02,4,4,51.4,0.0,6.83,-0.5,0.07,5,5,51.1,0.0,6.86,-0.5,0.07,6,6,51.7,0.0,6.84,-0.5,0.08
201607172211,県内選手選抜・山笠特選レース,2016-07-17,22,11R,3.0,,3.0,1,28.0,26.0,1,1,53.2,0.0,6.87,-0.5,-0.03,2,2,50.0,1.0,6.86,-0.5,-0.06,3,3,51.0,0.0,6.82,-0.5,0.0,4,6,50.5,0.5,6.85,-0.5,0.3,5,4,51.0,0.0,6.86,-0.5,-0.02,6,5,52.9,0.0,6.91,-0.5,0.01
201607172212,県内選手選抜・山笠特選レース,2016-07-17,22,12R,3.0,,3.0,1,28.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,51.1,0.0,6.87,0.0,-0.07,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,52.1,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,51.1,0.0,6.85,-0.5,-0.02
201607172401,西日本スポーツ杯,2016-07-17,24,01R,2.0,,1.0,1,29.0,29.0,1,1,51.5,0.0,6.89,-0.5,0.08,2,2,52.1,0.0,6.93,-0.5,0.09,3,3,54.2,0.0,6.84,-0.5,0.08,4,4,55.2,0.0,6.79,-0.5,0.0,5,5,54.1,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.83,0.0,-0.03
201607172402,西日本スポーツ杯,2016-07-17,24,02R,2.0,,1.0,1,30.0,30.0,1,1,50.5,0.5,6.89,-0.5,-0.04,2,2,51.9,0.0,6.92,-0.5,0.01,3,3,52.1,0.0,6.79,-0.5,-0.12,4,4,53.1,0.0,6.84,0.0,0.02,5,5,52.5,0.0,6.91,-0.5,0.16,6,6,50.0,1.0,6.79,0.0,0.21
201607172403,西日本スポーツ杯,2016-07-17,24,03R,2.0,,1.0,1,31.0,30.0,1,1,52.5,0.0,6.85,-0.5,-0.14,2,2,51.9,0.0,6.94,0.0,-0.17,3,3,51.7,0.0,6.78,-0.5,0.01,4,4,52.5,0.0,6.91,-0.5,-0.04,5,6,53.5,0.0,6.89,-0.5,-0.04,6,5,51.0,0.0,6.84,0.0,-0.08
201607172404,西日本スポーツ杯,2016-07-17,24,04R,2.0,,1.0,1,31.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,3,53.4,0.0,6.94,-0.5,0.02,3,2,51.3,0.0,6.76,-0.5,0.01,4,6,57.9,0.0,6.77,0.0,0.09,5,4,51.4,0.0,6.88,-0.5,0.04,6,5,50.5,0.5,6.92,0.0,0.13
201607172405,西日本スポーツ杯,2016-07-17,24,05R,2.0,,1.0,1,32.0,30.0,1,1,51.2,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,53.4,0.0,6.89,0.0,0.02,4,4,53.7,0.0,6.9,-0.5,0.15,5,5,51.1,0.0,6.88,-0.5,0.18,6,6,52.3,0.0,6.8,0.0,-0.03
201607172406,西日本スポーツ杯,2016-07-17,24,06R,2.0,,1.0,1,31.0,31.0,1,1,51.2,0.0,6.82,-0.5,0.11,2,2,51.5,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.9,0.0,6.85,-0.5,0.01,5,5,52.2,0.0,6.82,0.0,0.04,6,6,50.5,0.5,6.88,-0.5,0.14
201607172407,西日本スポーツ杯,2016-07-17,24,07R,2.0,,1.0,1,31.0,30.0,1,1,48.5,2.5,6.82,0.0,0.18,2,2,51.1,0.0,6.84,-0.5,0.24,3,3,53.1,0.0,6.8,0.0,0.14,4,4,52.1,0.0,6.8,0.0,0.04,5,5,57.1,0.0,6.74,0.0,-0.01,6,6,53.5,0.0,6.83,-0.5,-0.07
201607172408,西日本スポーツ杯,2016-07-17,24,08R,2.0,,1.0,1,31.0,31.0,1,1,51.7,0.0,6.92,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.31,3,3,51.7,0.0,6.82,-0.5,0.18,4,4,51.9,0.0,6.92,-0.5,0.09,5,5,50.5,0.5,6.97,0.0,0.14,6,6,51.0,0.0,6.84,-0.5,0.13
201607172409,西日本スポーツ杯,2016-07-17,24,09R,2.0,4,1.0,1,30.0,30.0,1,1,51.1,0.0,6.9,-0.5,0.1,2,2,52.5,0.0,6.96,-0.5,0.02,3,3,57.9,0.0,6.78,0.0,0.09,4,4,54.1,0.0,6.93,-0.5,-0.05,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,52.5,0.0,6.99,-0.5,0.04
201607172410,西日本スポーツ杯,2016-07-17,24,10R,2.0,4,1.0,1,30.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,-0.09,3,3,51.2,0.0,6.94,0.0,-0.13,4,4,52.1,0.0,6.94,-0.5,0.01,5,5,51.1,0.0,6.9,-0.5,0.01,6,6,52.5,0.0,6.87,-0.5,-0.11
201607172411,西日本スポーツ杯,2016-07-17,24,11R,2.0,4,1.0,1,30.0,30.0,1,1,51.7,0.0,6.92,-0.5,0.11,2,2,53.7,0.0,6.9,-0.5,0.23,3,3,51.9,0.0,6.88,-0.5,0.15,4,4,54.2,0.0,6.97,-0.5,0.13,5,6,50.5,0.5,6.88,0.0,0.08,6,5,51.0,0.0,7.02,-0.5,0.04
201607172412,西日本スポーツ杯,2016-07-17,24,12R,2.0,4,1.0,1,30.0,30.0,1,1,51.3,0.0,6.9,-0.5,-0.04,2,2,52.2,0.0,6.91,-0.5,-0.04,3,3,51.7,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,51.1,0.0,6.89,-0.5,0.08,6,6,51.7,0.0,6.78,-0.5,0.14
201607171201,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,01R,2.0,1,1.0,2,30.0,29.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,53.1,0.0,6.93,-0.5,0.38,3,3,55.6,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,55.8,0.0,6.8,-0.5,0.25,6,6,54.3,0.0,6.92,-0.5,0.13
201607171202,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,02R,2.0,1,1.0,2,28.0,28.0,1,1,51.3,0.0,6.68,-0.5,0.11,2,2,54.7,0.0,6.82,-0.5,0.2,3,3,53.7,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,50.5,0.5,6.85,-0.5,0.15,6,6,50.5,0.5,6.78,-0.5,0.12
201607171203,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,03R,0.0,1,1.0,2,28.0,28.0,1,1,56.0,0.0,6.82,-0.5,-0.01,2,2,51.4,0.0,6.7,-0.5,0.07,3,3,52.3,0.0,6.9,-0.5,0.1,4,4,52.6,0.0,6.78,-0.5,0.05,5,5,51.5,0.0,6.8,-0.5,0.0,6,6,53.1,0.0,6.81,-0.5,0.11
201607171204,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,04R,0.0,1,1.0,2,28.0,28.0,1,1,52.6,0.0,6.81,-0.5,0.23,2,2,50.5,0.5,6.79,-0.5,0.21,3,5,50.0,1.0,6.77,-0.5,0.05,4,3,51.0,0.0,6.78,-0.5,0.08,5,4,51.0,0.0,6.87,-0.5,0.23,6,6,51.6,0.0,6.84,-0.5,0.12
201607171205,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,05R,1.0,1,1.0,2,28.0,28.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,52.8,0.0,6.78,-0.5,0.14,4,4,53.0,0.0,6.84,-0.5,0.1,5,5,54.3,0.0,6.74,-0.5,-0.02,6,6,51.7,0.0,6.77,-0.5,-0.04
201607171206,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,06R,3.0,1,1.0,2,28.0,28.0,1,1,53.6,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,55.0,0.0,6.8,-0.5,0.02,4,4,51.2,0.0,6.77,-0.5,0.35,5,5,52.7,0.0,6.81,-0.5,0.09,6,6,53.7,0.0,6.82,-0.5,-0.02
201607171207,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,07R,2.0,1,1.0,2,28.0,28.0,1,3,55.6,0.0,6.79,-0.5,-0.04,2,5,52.3,0.0,6.89,-0.5,0.07,3,2,51.0,0.0,6.8,0.0,0.18,4,4,50.5,0.5,6.77,-0.5,-0.02,5,6,51.1,0.0,6.8,-0.5,0.06,6,1,53.2,0.0,6.67,-0.5,0.24
201607171208,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,08R,1.0,1,1.0,2,28.0,28.0,1,1,51.4,0.0,6.7,-0.5,0.03,2,2,50.5,0.5,6.84,-0.5,0.29,3,3,51.5,0.0,6.66,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,54.7,0.0,6.76,-0.5,0.06,6,6,55.8,0.0,6.82,-0.5,0.11
201607171209,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,09R,1.0,1,1.0,2,28.0,28.0,1,1,52.2,0.0,6.68,-0.5,-0.01,2,2,52.8,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,51.3,0.0,6.67,-0.5,0.07,5,5,53.1,0.0,6.74,-0.5,0.09,6,6,54.1,0.0,6.81,-0.5,-0.07
201607171210,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,10R,0.0,1,1.0,2,28.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.9,0.0,6.77,-0.5,-0.1,3,3,51.8,0.0,6.78,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,-0.11,5,5,51.3,0.0,6.79,-0.5,-0.03,6,6,55.0,0.0,6.77,-0.5,0.07
201607171211,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,11R,0.0,1,1.0,2,28.0,28.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,51.2,0.0,6.75,-0.5,0.2,3,3,50.5,0.5,6.79,-0.5,0.19,4,4,51.5,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.89,0.0,0.14,6,6,50.0,1.0,6.73,-0.5,0.16
201607171212,ＧⅢ第２７回アサヒビールカップ,2016-07-17,12,12R,0.0,1,1.0,2,28.0,28.0,1,1,50.5,0.5,6.83,-0.5,-0.03,2,2,52.6,0.0,6.75,-0.5,0.01,3,3,51.1,0.0,6.87,-0.5,0.02,4,6,54.7,0.0,6.81,-0.5,0.16,5,4,51.0,0.0,6.78,-0.5,-0.01,6,5,52.7,0.0,6.9,-0.5,0.09
201607171301,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,01R,2.0,1,0.0,2,29.4,29.0,1,1,46.5,0.5,6.82,-0.5,-0.1,2,3,50.2,0.0,6.8,-0.5,0.22,3,4,51.0,0.0,6.87,-0.5,-0.14,4,5,48.5,2.5,6.78,-0.5,-0.17,5,6,51.0,0.0,6.84,-0.5,-0.2,6,2,51.0,0.0,6.85,1.0,-0.11
201607171302,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,02R,0.0,1,0.0,2,28.8,28.5,1,1,51.9,0.0,6.76,-0.5,0.01,2,2,49.2,0.0,6.77,-0.5,0.36,3,3,54.5,0.0,6.76,-0.5,0.09,4,4,51.3,0.0,6.73,-0.5,0.24,5,5,53.4,0.0,6.71,0.0,0.11,6,6,47.3,0.0,6.68,-0.5,0.07
201607171303,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,03R,1.0,1,0.0,2,29.2,28.5,1,1,54.3,0.0,6.8,-0.5,0.05,2,2,55.3,0.0,6.76,-0.5,0.33,3,3,44.5,2.5,6.72,-0.5,0.26,4,4,51.9,0.0,6.8,0.0,0.1,5,5,50.5,0.5,6.81,-0.5,0.15,6,6,52.9,0.0,6.62,-0.5,0.04
201607171304,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,04R,3.0,1,0.0,2,29.4,28.6,1,1,53.1,0.0,6.75,-0.5,0.36,2,2,55.2,0.0,6.85,-0.5,0.49,3,3,51.7,0.0,6.7,-0.5,0.22,4,4,47.3,0.0,6.7,-0.5,0.21,5,5,53.8,0.0,6.73,-0.5,0.23,6,6,51.4,0.0,6.7,-0.5,0.21
201607171305,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,05R,2.0,1,0.0,2,29.6,28.6,1,1,46.0,1.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,54.3,0.0,6.68,-0.5,0.08,4,4,47.1,0.0,6.71,-0.5,0.31,5,5,51.0,0.0,6.8,0.0,0.07,6,6,51.0,0.0,6.71,-0.5,0.13
201607171306,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,06R,4.0,1,0.0,2,29.2,28.6,1,1,54.5,0.0,6.7,-0.5,0.62,2,2,53.3,0.0,6.64,-0.5,0.27,3,3,50.2,0.0,6.75,-0.5,0.42,4,4,50.5,0.5,6.66,-0.5,0.24,5,5,51.3,0.0,6.7,-0.5,0.47,6,6,51.0,0.0,6.67,-0.5,0.32
201607171307,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,07R,4.0,1,0.0,2,29.1,28.7,1,1,50.5,0.5,6.65,-0.5,0.02,2,2,49.3,0.0,6.66,-0.5,-0.01,3,3,53.4,0.0,6.63,-0.5,0.13,4,4,53.8,0.0,6.69,-0.5,0.1,5,5,48.5,2.5,6.65,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.08
201607171308,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,08R,6.0,1,4.0,2,29.6,28.8,1,1,51.5,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,53.8,0.0,6.74,0.0,0.24,4,4,50.5,0.5,6.76,-0.5,0.29,5,5,54.5,0.0,6.69,-0.5,0.2,6,6,47.3,0.0,6.73,-0.5,0.16
201607171309,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,09R,3.0,1,0.0,2,29.5,28.8,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,51.9,0.0,6.74,-0.5,0.14,3,5,51.0,0.0,6.65,3.0,0.11,4,4,55.2,0.0,6.74,-0.5,0.12,5,6,47.3,0.0,6.68,-0.5,0.12,6,3,51.0,0.0,6.72,-0.5,0.13
201607171310,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,10R,3.0,1,0.0,2,29.8,28.9,1,1,51.7,0.0,6.69,-0.5,0.03,2,2,54.3,0.0,6.68,-0.5,0.21,3,3,46.5,0.5,6.74,-0.5,0.17,4,4,49.2,0.0,6.69,-0.5,0.13,5,5,44.5,2.5,6.68,-0.5,0.19,6,6,51.0,0.0,6.71,-0.5,0.25
201607171311,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,11R,3.0,1,0.0,2,30.7,29.0,1,1,50.5,0.5,6.66,-0.5,0.12,2,2,50.5,0.5,6.61,-0.5,0.2,3,3,52.9,0.0,6.59,-0.5,0.12,4,4,50.5,0.5,6.73,-0.5,0.14,5,5,53.5,0.0,6.78,0.0,0.16,6,6,52.1,0.0,6.67,-0.5,0.35
201607171312,ミニボートピア滝野開設１０周年記念競走,2016-07-17,13,12R,3.0,1,0.0,2,30.1,29.0,1,1,53.3,0.0,6.74,-0.5,-0.02,2,2,53.1,0.0,6.75,-0.5,0.17,3,3,55.3,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,53.8,0.0,6.73,0.0,-0.01,6,6,47.1,0.0,6.76,-0.5,-0.01
201607171506,サッポロビールカップ２０１６,2016-07-17,15,06R,2.0,1,2.0,1,27.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,55.7,0.0,6.89,-0.5,0.11,3,3,48.1,0.0,6.88,-0.5,0.05,4,4,46.0,1.0,6.95,-0.5,0.03,5,5,57.1,0.0,6.91,-0.5,0.06,6,6,58.3,0.0,6.88,-0.5,0.09
201607171511,サッポロビールカップ２０１６,2016-07-17,15,11R,2.0,1,2.0,1,27.0,22.0,1,1,51.2,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.27,3,3,58.0,0.0,6.82,-0.5,0.19,4,4,53.4,0.0,6.83,-0.5,0.12,5,5,51.9,0.0,6.92,-0.5,0.13,6,6,47.1,0.0,6.9,-0.5,0.2
201607172101,ＢＰ高城オープン１８周年記念,2016-07-17,21,01R,1.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.18,3,3,51.8,0.0,6.89,-0.5,0.13,4,4,52.8,0.0,6.84,-0.5,0.09,5,6,51.0,0.0,6.86,-0.5,0.36,6,5,51.0,0.0,6.84,-0.5,0.08
201607172102,ＢＰ高城オープン１８周年記念,2016-07-17,21,02R,1.0,1,1.0,1,27.0,28.0,1,1,53.2,0.0,6.92,-0.5,-0.09,2,4,51.5,0.0,6.87,-0.5,-0.07,3,3,50.5,0.5,6.91,-0.5,0.02,4,5,53.8,0.0,6.93,-0.5,-0.07,5,2,53.5,0.0,6.97,-0.5,0.03,6,6,49.5,1.5,6.88,0.5,-0.14
201607172103,ＢＰ高城オープン１８周年記念,2016-07-17,21,03R,2.0,2,2.0,1,28.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.01,2,2,54.6,0.0,6.93,0.0,-0.02,3,3,50.5,0.5,6.94,-0.5,0.1,4,4,48.5,2.5,6.92,-0.5,0.12,5,5,54.2,0.0,6.87,-0.5,0.05,6,6,54.6,0.0,6.89,-0.5,-0.03
201607172104,ＢＰ高城オープン１８周年記念,2016-07-17,21,04R,2.0,2,2.0,1,28.0,28.0,1,1,54.0,0.0,6.85,-0.5,0.11,2,2,55.1,0.0,6.9,0.0,-0.01,3,3,52.5,0.0,6.88,-0.5,0.04,4,4,52.8,0.0,6.86,-0.5,-0.03,5,5,50.5,0.5,6.86,0.0,-0.02,6,6,51.4,0.0,6.83,0.0,-0.03
201607172105,ＢＰ高城オープン１８周年記念,2016-07-17,21,05R,3.0,2,3.0,1,28.0,28.0,1,1,53.2,0.0,6.9,-0.5,-0.09,2,3,51.5,0.0,6.88,-0.5,0.01,3,4,51.0,0.0,6.97,-0.5,0.04,4,5,51.0,0.0,6.94,-0.5,0.08,5,2,51.8,0.0,6.98,-0.5,-0.04,6,6,55.2,0.0,6.97,-0.5,0.11
201607172106,ＢＰ高城オープン１８周年記念,2016-07-17,21,06R,3.0,4,3.0,1,29.0,28.0,1,1,50.5,0.5,6.88,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,52.4,0.0,6.9,-0.5,-0.06,4,4,51.2,0.0,6.97,-0.5,-0.03,5,5,51.6,0.0,6.89,0.0,0.07,6,6,52.2,0.0,6.96,-0.5,0.09
201607172107,ＢＰ高城オープン１８周年記念,2016-07-17,21,07R,3.0,4,3.0,1,29.0,28.0,1,1,51.3,0.0,6.86,-0.5,0.21,2,2,51.8,0.0,6.91,-0.5,0.21,3,3,53.5,0.0,7.01,-0.5,0.22,4,4,51.0,0.0,6.91,-0.5,0.38,5,5,54.6,0.0,6.93,-0.5,-0.03,6,6,54.3,0.0,6.9,-0.5,-0.02
201607172108,ＢＰ高城オープン１８周年記念,2016-07-17,21,08R,3.0,4,3.0,1,29.0,28.0,1,1,52.8,0.0,6.93,-0.5,0.18,2,2,51.6,0.0,6.98,-0.5,0.23,3,3,50.5,0.5,7.0,0.0,0.09,4,4,51.5,0.0,6.96,0.0,0.0,5,5,48.5,2.5,6.95,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.25
201607172109,ＢＰ高城オープン１８周年記念,2016-07-17,21,09R,3.0,2,3.0,1,30.0,28.0,1,1,52.8,0.0,6.89,-0.5,0.05,2,2,54.0,0.0,6.92,-0.5,0.07,3,3,53.2,0.0,6.94,-0.5,0.09,4,4,51.8,0.0,6.97,-0.5,0.04,5,5,51.3,0.0,6.96,-0.5,0.04,6,6,54.7,0.0,6.9,-0.5,0.06
201607172110,ＢＰ高城オープン１８周年記念,2016-07-17,21,10R,4.0,4,4.0,1,30.0,28.0,1,1,51.7,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,54.2,0.0,6.91,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,52.2,0.0,6.97,-0.5,0.15,6,6,52.5,0.0,6.97,-0.5,-0.01
201607172111,ＢＰ高城オープン１８周年記念,2016-07-17,21,11R,4.0,4,4.0,1,30.0,28.0,1,1,52.4,0.0,7.03,-0.5,-0.03,2,2,50.5,0.5,6.92,-0.5,0.08,3,3,55.1,0.0,6.95,-0.5,0.04,4,4,53.2,0.0,6.87,-0.5,0.08,5,5,53.8,0.0,6.98,-0.5,-0.01,6,6,53.2,0.0,6.93,0.0,-0.05
201607172112,ＢＰ高城オープン１８周年記念,2016-07-17,21,12R,4.0,4,4.0,1,30.0,28.0,1,1,51.5,0.0,6.9,-0.5,-0.05,2,2,50.5,0.5,6.98,0.0,-0.07,3,3,51.2,0.0,6.97,-0.5,0.21,4,4,51.3,0.0,6.98,-0.5,0.14,5,5,54.5,0.0,6.98,-0.5,0.0,6,6,51.6,0.0,6.88,0.5,-0.01
