レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607211510,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,10R,1.0,1,1.0,1,28.0,23.0,1,1,51.8,0.0,6.94,-0.5,0.01,2,2,52.9,0.0,6.83,-0.5,0.16,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,52.9,0.0,6.91,-0.5,0.12,5,5,50.5,0.5,6.85,-0.5,0.03,6,6,56.3,0.0,6.85,-0.5,0.06
201607211511,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,11R,2.0,1,2.0,1,27.0,23.0,1,1,51.1,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.93,-0.5,0.39,3,3,51.4,0.0,6.88,-0.5,0.36,4,4,51.5,0.0,6.83,-0.5,0.06,5,5,52.4,0.0,6.84,0.0,0.05,6,6,53.4,0.0,6.85,-0.5,0.03
201607211512,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-21,15,12R,2.0,1,2.0,1,27.0,23.0,1,,,,,,,2,1,53.9,0.0,6.9,-0.5,-0.02,3,2,51.1,0.0,6.85,-0.5,0.04,4,3,54.1,0.0,6.91,-0.5,0.1,5,4,52.0,0.0,6.85,0.0,-0.08,6,5,51.0,0.0,6.84,-0.5,0.05
201607211701,第１３回日本モーターボート選手会会長賞,2016-07-21,17,01R,1.0,,1.0,1,27.0,26.0,1,1,51.2,0.0,6.73,-0.5,0.25,2,2,55.2,0.0,6.71,-0.5,0.15,3,3,51.4,0.0,6.8,-0.5,0.38,4,5,50.5,0.5,6.72,-0.5,0.26,5,6,51.4,0.0,6.73,-0.5,0.02,6,4,51.0,0.0,6.8,-0.5,0.17
201607211702,第１３回日本モーターボート選手会会長賞,2016-07-21,17,02R,1.0,,1.0,1,28.0,26.0,1,1,54.9,0.0,6.71,-0.5,0.14,2,2,54.9,0.0,6.73,-0.5,0.82,3,3,55.4,0.0,6.79,-0.5,0.14,4,4,55.8,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,54.4,0.0,6.79,-0.5,0.35
201607211703,第１３回日本モーターボート選手会会長賞,2016-07-21,17,03R,2.0,1,2.0,1,28.0,26.0,1,1,56.0,0.0,6.69,-0.5,0.05,2,2,51.6,0.0,6.69,-0.5,-0.08,3,3,51.0,0.0,6.7,-0.5,-0.1,4,4,51.2,0.0,6.72,-0.5,0.06,5,5,52.8,0.0,6.7,-0.5,0.07,6,6,55.3,0.0,6.7,-0.5,0.1
201607211704,第１３回日本モーターボート選手会会長賞,2016-07-21,17,04R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,53.4,0.0,6.71,-0.5,0.09,4,4,51.4,0.0,6.74,-0.5,0.3,5,6,52.4,0.0,6.67,-0.5,0.52,6,5,57.3,0.0,6.75,-0.5,0.4
201607211705,第１３回日本モーターボート選手会会長賞,2016-07-21,17,05R,3.0,1,3.0,1,29.0,26.0,1,1,50.5,0.5,6.7,-0.5,0.1,2,2,51.4,0.0,6.76,-0.5,0.66,3,3,54.9,0.0,6.73,-0.5,0.31,4,4,54.6,0.0,6.69,-0.5,0.14,5,5,53.5,0.0,6.74,-0.5,0.11,6,6,53.8,0.0,6.69,-0.5,0.11
201607211706,第１３回日本モーターボート選手会会長賞,2016-07-21,17,06R,3.0,1,3.0,1,29.0,26.0,1,1,53.8,0.0,6.72,-0.5,-0.02,2,2,51.7,0.0,6.71,-0.5,0.09,3,3,55.2,0.0,6.67,-0.5,0.08,4,5,54.2,0.0,6.73,-0.5,0.06,5,6,51.0,0.0,6.7,-0.5,0.32,6,4,51.7,0.0,6.74,-0.5,0.05
201607211707,第１３回日本モーターボート選手会会長賞,2016-07-21,17,07R,3.0,1,3.0,1,29.0,27.0,1,1,53.4,0.0,6.68,-0.5,0.17,2,2,55.1,0.0,6.75,-0.5,0.25,3,3,52.8,0.0,6.75,-0.5,0.14,4,4,50.0,1.0,6.7,-0.5,0.08,5,5,55.4,0.0,6.74,-0.5,0.03,6,6,51.4,0.0,6.71,-0.5,-0.01
201607211708,第１３回日本モーターボート選手会会長賞,2016-07-21,17,08R,3.0,1,3.0,1,29.0,27.0,1,1,51.1,0.0,6.66,-0.5,0.21,2,2,53.4,0.0,6.74,-0.5,0.15,3,3,50.5,0.5,6.61,-0.5,0.17,4,4,53.5,0.0,6.77,-0.5,-0.04,5,6,55.3,0.0,6.69,-0.5,0.0,6,5,55.8,0.0,6.72,-0.5,-0.07
201607211709,第１３回日本モーターボート選手会会長賞,2016-07-21,17,09R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,51.2,0.0,6.72,-0.5,0.02,3,3,53.8,0.0,6.75,-0.5,-0.01,4,4,54.9,0.0,6.78,-0.5,0.03,5,5,54.2,0.0,6.71,0.0,0.07,6,6,52.4,0.0,6.73,-0.5,0.05
201607211710,第１３回日本モーターボート選手会会長賞,2016-07-21,17,10R,3.0,1,3.0,1,29.0,27.0,1,1,54.6,0.0,6.73,-0.5,0.16,2,4,50.0,1.0,6.7,-0.5,0.18,3,5,51.2,0.0,6.75,-0.5,0.04,4,2,51.7,0.0,6.77,-0.5,0.25,5,6,56.0,0.0,6.67,-0.5,0.21,6,3,51.0,0.0,6.84,-0.5,0.16
201607211711,第１３回日本モーターボート選手会会長賞,2016-07-21,17,11R,3.0,1,3.0,1,30.0,27.0,1,1,51.4,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.08,3,3,51.6,0.0,6.76,-0.5,0.12,4,4,51.1,0.0,6.7,-0.5,0.03,5,5,53.4,0.0,6.78,-0.5,0.21,6,6,53.8,0.0,6.78,-0.5,0.08
201607211712,第１３回日本モーターボート選手会会長賞,2016-07-21,17,12R,3.0,1,3.0,1,29.0,27.0,1,1,50.0,1.0,6.68,0.0,0.17,2,2,52.5,0.0,6.72,-0.5,0.14,3,3,50.0,1.0,6.66,-0.5,0.12,4,4,52.2,0.0,6.73,-0.5,0.16,5,5,50.5,0.5,6.74,-0.5,0.18,6,6,51.0,0.0,6.62,0.0,0.12
201607212301,サッポロビールカップ〜本命バトル〜,2016-07-21,23,01R,3.0,,3.0,1,26.0,29.0,1,1,51.1,0.0,6.82,-0.5,0.36,2,2,55.4,0.0,6.89,-0.5,0.23,3,3,55.1,0.0,6.95,-0.5,0.25,4,4,49.0,2.0,6.88,-0.5,0.14,5,5,52.6,0.0,6.92,-0.5,0.18,6,6,51.3,0.0,6.85,-0.5,0.21
201607212302,サッポロビールカップ〜本命バトル〜,2016-07-21,23,02R,3.0,3,3.0,1,26.0,29.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,49.5,1.5,6.79,-0.5,0.18,3,4,51.0,0.0,6.8,-0.5,-0.01,4,5,51.0,0.0,6.74,-0.5,-0.02,5,6,53.8,0.0,6.81,-0.5,0.07,6,3,51.1,0.0,6.81,-0.5,0.24
201607212303,サッポロビールカップ〜本命バトル〜,2016-07-21,23,03R,3.0,3,3.0,1,27.0,29.0,1,1,50.5,0.5,6.83,-0.5,0.11,2,2,48.5,2.5,6.8,-0.5,0.16,3,3,51.3,0.0,6.93,-0.5,0.1,4,4,51.0,0.0,6.96,-0.5,0.19,5,6,53.0,0.0,6.86,-0.5,0.1,6,5,51.0,0.0,6.83,-0.5,0.06
201607212304,サッポロビールカップ〜本命バトル〜,2016-07-21,23,04R,3.0,3,3.0,1,27.0,29.0,1,1,50.5,0.5,6.94,-0.5,0.08,2,2,51.4,0.0,6.95,-0.5,0.13,3,4,49.0,2.0,6.9,-0.5,0.11,4,3,51.0,0.0,6.82,-0.5,0.18,5,5,51.5,0.0,6.89,-0.5,0.18,6,6,53.7,0.0,6.9,-0.5,-0.05
201607212305,サッポロビールカップ〜本命バトル〜,2016-07-21,23,05R,5.0,3,5.0,1,26.0,29.0,1,1,55.4,0.0,6.92,-0.5,-0.08,2,2,54.0,0.0,6.92,-0.5,-0.05,3,3,51.9,0.0,6.86,-0.5,0.23,4,4,51.4,0.0,6.89,-0.5,0.01,5,5,55.7,0.0,6.99,0.0,0.1,6,6,52.6,0.0,6.83,-0.5,0.2
201607212306,サッポロビールカップ〜本命バトル〜,2016-07-21,23,06R,4.0,3,4.0,1,27.0,29.0,1,1,52.5,0.0,6.89,-0.5,-0.03,2,6,55.1,0.0,6.96,-0.5,0.14,3,2,51.0,0.0,6.91,-0.5,0.03,4,4,51.2,0.0,6.89,-0.5,0.09,5,5,56.6,0.0,6.96,-0.5,0.13,6,3,50.5,0.5,6.88,-0.5,0.09
201607212307,サッポロビールカップ〜本命バトル〜,2016-07-21,23,07R,4.0,3,4.0,1,27.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,50.5,0.5,6.91,-0.5,0.16,3,3,52.2,0.0,6.92,-0.5,0.2,4,6,51.3,0.0,6.88,-0.5,0.05,5,4,51.0,0.0,6.88,-0.5,0.04,6,5,61.1,0.0,6.97,0.0,0.08
201607212308,サッポロビールカップ〜本命バトル〜,2016-07-21,23,08R,4.0,,4.0,1,27.0,29.0,1,2,52.1,0.0,6.91,-0.5,0.24,2,3,50.5,0.5,6.96,-0.5,0.01,3,4,53.4,0.0,6.87,0.0,-0.09,4,5,52.6,0.0,6.97,-0.5,0.04,5,1,51.0,0.0,6.86,-0.5,0.18,6,6,53.0,0.0,6.93,-0.5,0.2
201607212309,サッポロビールカップ〜本命バトル〜,2016-07-21,23,09R,5.0,3,5.0,1,27.0,29.0,1,1,48.5,2.5,6.86,-0.5,0.09,2,2,49.0,2.0,6.88,-0.5,0.26,3,3,51.1,0.0,6.89,-0.5,0.03,4,4,54.0,0.0,6.94,-0.5,0.1,5,6,51.1,0.0,6.93,-0.5,0.09,6,5,51.0,0.0,6.92,-0.5,0.08
201607212310,サッポロビールカップ〜本命バトル〜,2016-07-21,23,10R,5.0,,5.0,1,27.0,29.0,1,1,56.8,0.0,6.89,-0.5,-0.1,2,2,52.5,0.0,6.88,-0.5,0.09,3,5,51.0,0.0,6.97,-0.5,0.23,4,3,53.7,0.0,6.83,-0.5,-0.07,5,4,51.4,0.0,6.87,-0.5,-0.08,6,6,49.5,1.5,6.9,0.0,-0.03
201607212311,サッポロビールカップ〜本命バトル〜,2016-07-21,23,11R,6.0,,6.0,1,27.0,29.0,1,1,52.2,0.0,6.99,-0.5,0.01,2,2,50.5,0.5,6.95,-0.5,0.0,3,3,53.8,0.0,6.98,-0.5,0.07,4,4,50.5,0.5,6.92,-0.5,0.1,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,51.9,0.0,6.89,-0.5,0.06
201607212312,サッポロビールカップ〜本命バトル〜,2016-07-21,23,12R,6.0,,6.0,1,27.0,29.0,1,1,51.3,0.0,7.0,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,51.1,0.0,6.9,-0.5,0.07,4,6,55.7,0.0,6.95,0.0,-0.05,5,4,53.4,0.0,6.81,0.0,0.35,6,5,51.2,0.0,6.88,-0.5,0.01
